seqnum;now;rtptime;deadline
3930;19314767000;18824500000;19324500000
3931;19314771000;18824500000;19324500000
3932;19314772000;18824500000;19324500000
3933;19314773000;18824500000;19324500000
3934;19314774000;18824500000;19324500000
3935;19314775000;18824500000;19324500000
3936;19314776000;18824500000;19324500000
3937;19314931000;18824555555;19324555555
3938;19314937000;18824811111;19324811111
3939;19314938000;18824811111;19324811111
3940;19314939000;18824811111;19324811111
3941;19356453000;18866177777;19366177777
3942;19356457000;18866177777;19366177777
3943;19356458000;18866177777;19366177777
3944;19356459000;18866177777;19366177777
3945;19356460000;18866177777;19366177777
3946;19356461000;18866177777;19366177777
3947;19356462000;18866177777;19366177777
3948;19356661000;18866222222;19366222222
3949;19356667000;18866522222;19366522222
3950;19356669000;18866522222;19366522222
3951;19356670000;18866522222;19366522222
3952;19398128000;18907844444;19407844444
3953;19398131000;18907844444;19407844444
3954;19398132000;18907844444;19407844444
3955;19398133000;18907844444;19407844444
3956;19398134000;18907844444;19407844444
3957;19398135000;18907844444;19407844444
3958;19398136000;18907844444;19407844444
3959;19398335000;18908044444;19408044444
3960;19398342000;18908355555;19408355555
3961;19398343000;18908355555;19408355555
3962;19398344000;18908355555;19408355555
3963;19439761000;18949500000;19449500000
3964;19439764000;18949500000;19449500000
3965;19439765000;18949500000;19449500000
3966;19439766000;18949500000;19449500000
3967;19439767000;18949500000;19449500000
3968;19439768000;18949500000;19449500000
3969;19439769000;18949500000;19449500000
3970;19439908000;18949555555;19449555555
3971;19439911000;18949822222;19449822222
3972;19439912000;18949822222;19449822222
3973;19439913000;18949822222;19449822222
3974;19481364000;18991188888;19491188888
3975;19481367000;18991188888;19491188888
3976;19481368000;18991188888;19491188888
3977;19481369000;18991188888;19491188888
3978;19481370000;18991188888;19491188888
3979;19481371000;18991188888;19491188888
3980;19481372000;18991188888;19491188888
3981;19481571000;18991233333;19491233333
3982;19481577000;18991544444;19491544444
3983;19481578000;18991544444;19491544444
3984;19481579000;18991544444;19491544444
3985;19523073000;19032866666;19532866666
3986;19523086000;19032866666;19532866666
3987;19523088000;19032866666;19532866666
3988;19523089000;19032866666;19532866666
3989;19523091000;19032866666;19532866666
3990;19523092000;19032866666;19532866666
3991;19523094000;19032866666;19532866666
3992;19523241000;19032911111;19532911111
3993;19523245000;19033211111;19533211111
3994;19523246000;19033211111;19533211111
3995;19523248000;19033211111;19533211111
3996;19564698000;19074500000;19574500000
3997;19564712000;19074500000;19574500000
3998;19564713000;19074500000;19574500000
3999;19564715000;19074500000;19574500000
4000;19564716000;19074500000;19574500000
4001;19564717000;19074500000;19574500000
4002;19564719000;19074500000;19574500000
4003;19564866000;19074555555;19574555555
4004;19564870000;19074822222;19574822222
4005;19564871000;19074822222;19574822222
4006;19564873000;19074822222;19574822222
4007;19606452000;19116177777;19616177777
4008;19606455000;19116177777;19616177777
4009;19606456000;19116177777;19616177777
4010;19606457000;19116177777;19616177777
4011;19606458000;19116177777;19616177777
4012;19606459000;19116177777;19616177777
4013;19606460000;19116177777;19616177777
4014;19606659000;19116222222;19616222222
4015;19606665000;19116533333;19616533333
4016;19606666000;19116533333;19616533333
4017;19606667000;19116533333;19616533333
4018;19648103000;19157833333;19657833333
4019;19648107000;19157833333;19657833333
4020;19648108000;19157833333;19657833333
4021;19648109000;19157833333;19657833333
4022;19648110000;19157833333;19657833333
4023;19648111000;19157833333;19657833333
4024;19648112000;19157833333;19657833333
4025;19648216000;19157888888;19657888888
4026;19648219000;19158211111;19658211111
4027;19648220000;19158211111;19658211111
4028;19648221000;19158211111;19658211111
4029;19689896000;19199511111;19699511111
4030;19689899000;19199511111;19699511111
4031;19689900000;19199511111;19699511111
4032;19689901000;19199511111;19699511111
4033;19689902000;19199511111;19699511111
4034;19689903000;19199511111;19699511111
4035;19689904000;19199511111;19699511111
4036;19690104000;19199555555;19699555555
4037;19690119000;19199855555;19699855555
4038;19690120000;19199855555;19699855555
4039;19690121000;19199855555;19699855555
4040;19731562000;19241177777;19741177777
4041;19731565000;19241177777;19741177777
4042;19731566000;19241177777;19741177777
4043;19731567000;19241177777;19741177777
4044;19731568000;19241177777;19741177777
4045;19731569000;19241177777;19741177777
4046;19731570000;19241177777;19741177777
4047;19731755000;19241222222;19741222222
4048;19731759000;19241533333;19741533333
4049;19731760000;19241533333;19741533333
4050;19731761000;19241533333;19741533333
4051;19773108000;19282833333;19782833333
4052;19773111000;19282833333;19782833333
4053;19773113000;19282833333;19782833333
4054;19773113000;19282833333;19782833333
4055;19773114000;19282833333;19782833333
4056;19773115000;19282833333;19782833333
4057;19773116000;19282833333;19782833333
4058;19773270000;19282888888;19782888888
4059;19773276000;19283188888;19783188888
4060;19773277000;19283188888;19783188888
4061;19773278000;19283188888;19783188888
4062;19814859000;19324500000;19824500000
4063;19814863000;19324500000;19824500000
4064;19814864000;19324500000;19824500000
4065;19814865000;19324500000;19824500000
4066;19814866000;19324500000;19824500000
4067;19814867000;19324500000;19824500000
4068;19814868000;19324500000;19824500000
4069;19815082000;19324555555;19824555555
4070;19815096000;19324800000;19824800000
4071;19815097000;19324800000;19824800000
4072;19815098000;19324800000;19824800000
4073;19856452000;19366177777;19866177777
4074;19856456000;19366177777;19866177777
4075;19856457000;19366177777;19866177777
4076;19856458000;19366177777;19866177777
4077;19856459000;19366177777;19866177777
4078;19856460000;19366177777;19866177777
4079;19856461000;19366177777;19866177777
4080;19856659000;19366222222;19866222222
4081;19856665000;19366522222;19866522222
4082;19856667000;19366522222;19866522222
4083;19856668000;19366522222;19866522222
4084;19898222000;19407866666;19907866666
4085;19898226000;19407866666;19907866666
4086;19898227000;19407866666;19907866666
4087;19898228000;19407866666;19907866666
4088;19898229000;19407866666;19907866666
4089;19898230000;19407866666;19907866666
4090;19898231000;19407866666;19907866666
4091;19898429000;19407922222;19907922222
4092;19898436000;19408233333;19908233333
4093;19898437000;19408233333;19908233333
4094;19898438000;19408233333;19908233333
4095;19939744000;19449500000;19949500000
4096;19939748000;19449500000;19949500000
4097;19939749000;19449500000;19949500000
4098;19939750000;19449500000;19949500000
4099;19939751000;19449500000;19949500000
4100;19939752000;19449500000;19949500000
4101;19939753000;19449500000;19949500000
4102;19939907000;19449555555;19949555555
4103;19939913000;19449822222;19949822222
4104;19939914000;19449822222;19949822222
4105;19939915000;19449822222;19949822222
4106;19981544000;19491322222;19991322222
4107;19981547000;19491322222;19991322222
4108;19981548000;19491322222;19991322222
4109;19981549000;19491322222;19991322222
4110;19981551000;19491322222;19991322222
4111;19981552000;19491322222;19991322222
4112;19981553000;19491322222;19991322222
4113;19981752000;19491366666;19991366666
4114;19981758000;19491677777;19991677777
4115;19981759000;19491677777;19991677777
4116;19981760000;19491677777;19991677777
4117;20023019000;19532833333;20032833333
4118;20023022000;19532833333;20032833333
4119;20023023000;19532833333;20032833333
4120;20023024000;19532833333;20032833333
4121;20023025000;19532833333;20032833333
4122;20023026000;19532833333;20032833333
4123;20023027000;19532833333;20032833333
4124;20023156000;19532888888;20032888888
4125;20023161000;19533222222;20033222222
4126;20023162000;19533222222;20033222222
4127;20023163000;19533222222;20033222222
4128;20064777000;19574500000;20074500000
4129;20064780000;19574500000;20074500000
4130;20064781000;19574500000;20074500000
4131;20064782000;19574500000;20074500000
4132;20064783000;19574500000;20074500000
4133;20064784000;19574500000;20074500000
4134;20064785000;19574500000;20074500000
4135;20064983000;19574555555;20074555555
4136;20064990000;19574844444;20074844444
4137;20064991000;19574844444;20074844444
4138;20064992000;19574844444;20074844444
4139;20106317000;19616200000;20116200000
4140;20106320000;19616200000;20116200000
4141;20106330000;19616200000;20116200000
4142;20106331000;19616200000;20116200000
4143;20106332000;19616200000;20116200000
4144;20106333000;19616200000;20116200000
4145;20106334000;19616200000;20116200000
4146;20106547000;19616244444;20116244444
4147;20106554000;19616533333;20116533333
4148;20106555000;19616533333;20116533333
4149;20106556000;19616533333;20116533333
4150;20148186000;19657833333;20157833333
4151;20148189000;19657833333;20157833333
4152;20148190000;19657833333;20157833333
4153;20148191000;19657833333;20157833333
4154;20148192000;19657833333;20157833333
4155;20148193000;19657833333;20157833333
4156;20148194000;19657833333;20157833333
4157;20148354000;19657888888;20157888888
4158;20148361000;19658188888;20158188888
4159;20148362000;19658188888;20158188888
4160;20148364000;19658188888;20158188888
4161;20189812000;19699533333;20199533333
4162;20189815000;19699533333;20199533333
4163;20189816000;19699533333;20199533333
4164;20189817000;19699533333;20199533333
4165;20189818000;19699533333;20199533333
4166;20189819000;19699533333;20199533333
4167;20189820000;19699533333;20199533333
4168;20190018000;19699577777;20199577777
4169;20190024000;19699866666;20199866666
4170;20190033000;19699866666;20199866666
4171;20190034000;19699866666;20199866666
4172;20231554000;19741188888;20241188888
4173;20231557000;19741188888;20241188888
4174;20231558000;19741188888;20241188888
4175;20231559000;19741188888;20241188888
4176;20231560000;19741188888;20241188888
4177;20231561000;19741188888;20241188888
4178;20231562000;19741188888;20241188888
4179;20231775000;19741233333;20241233333
4180;20231779000;19741566666;20241566666
4181;20231780000;19741566666;20241566666
4182;20231780000;19741566666;20241566666
4183;20273101000;19782833333;20282833333
4184;20273105000;19782833333;20282833333
4185;20273106000;19782833333;20282833333
4186;20273107000;19782833333;20282833333
4187;20273108000;19782833333;20282833333
4188;20273109000;19782833333;20282833333
4189;20273110000;19782833333;20282833333
4190;20273236000;19782888888;20282888888
4191;20273239000;19783211111;20283211111
4192;20273240000;19783211111;20283211111
4193;20273241000;19783211111;20283211111
4194;20314772000;19824500000;20324500000
4195;20314776000;19824500000;20324500000
4196;20314777000;19824500000;20324500000
4197;20314778000;19824500000;20324500000
4198;20314779000;19824500000;20324500000
4199;20314780000;19824500000;20324500000
4200;20314781000;19824500000;20324500000
4201;20314949000;19824555555;20324555555
4202;20314952000;19824822222;20324822222
4203;20314953000;19824822222;20324822222
4204;20314954000;19824822222;20324822222
4205;20356432000;19866177777;20366177777
4206;20356435000;19866177777;20366177777
4207;20356437000;19866177777;20366177777
4208;20356438000;19866177777;20366177777
4209;20356439000;19866177777;20366177777
4210;20356440000;19866177777;20366177777
4211;20356441000;19866177777;20366177777
4212;20356604000;19866222222;20366222222
4213;20356607000;19866533333;20366533333
4214;20356609000;19866533333;20366533333
4215;20356609000;19866533333;20366533333
4216;20398131000;19907866666;20407866666
4217;20398134000;19907866666;20407866666
4218;20398135000;19907866666;20407866666
4219;20398137000;19907866666;20407866666
4220;20398137000;19907866666;20407866666
4221;20398138000;19907866666;20407866666
4222;20398139000;19907866666;20407866666
4223;20398269000;19907911111;20407911111
4224;20398272000;19908244444;20408244444
4225;20398273000;19908244444;20408244444
4226;20398274000;19908244444;20408244444
4227;20439710000;19949500000;20449500000
4228;20439713000;19949500000;20449500000
4229;20439714000;19949500000;20449500000
4230;20439715000;19949500000;20449500000
4231;20439716000;19949500000;20449500000
4232;20439717000;19949500000;20449500000
4233;20439718000;19949500000;20449500000
4234;20439845000;19949555555;20449555555
4235;20439848000;19949833333;20449833333
4236;20439849000;19949833333;20449833333
4237;20439850000;19949833333;20449833333
4238;20481473000;19991177777;20491177777
4239;20481477000;19991177777;20491177777
4240;20481478000;19991177777;20491177777
4241;20481479000;19991177777;20491177777
4242;20481480000;19991177777;20491177777
4243;20481481000;19991177777;20491177777
4244;20481482000;19991177777;20491177777
4245;20481680000;19991233333;20491233333
4246;20481695000;19991555555;20491555555
4247;20481696000;19991555555;20491555555
4248;20481697000;19991555555;20491555555
4249;20523249000;20032844444;20532844444
4250;20523252000;20032844444;20532844444
4251;20523253000;20032844444;20532844444
4252;20523254000;20032844444;20532844444
4253;20523255000;20032844444;20532844444
4254;20523256000;20032844444;20532844444
4255;20523257000;20032844444;20532844444
4256;20523457000;20032900000;20532900000
4257;20523463000;20033211111;20533211111
4258;20523465000;20033211111;20533211111
4259;20523466000;20033211111;20533211111
4260;20564737000;20074533333;20574533333
4261;20564741000;20074533333;20574533333
4262;20564742000;20074533333;20574533333
4263;20564743000;20074533333;20574533333
4264;20564744000;20074533333;20574533333
4265;20564745000;20074533333;20574533333
4266;20564746000;20074533333;20574533333
4267;20564916000;20074588888;20574588888
4268;20564919000;20074855555;20574855555
4269;20564920000;20074855555;20574855555
4270;20564929000;20074855555;20574855555
4271;20606454000;20116200000;20616200000
4272;20606457000;20116200000;20616200000
4273;20606459000;20116200000;20616200000
4274;20606460000;20116200000;20616200000
4275;20606461000;20116200000;20616200000
4276;20606462000;20116200000;20616200000
4277;20606462000;20116200000;20616200000
4278;20606585000;20116244444;20616244444
4279;20606590000;20116600000;20616600000
4280;20606591000;20116600000;20616600000
4281;20606592000;20116600000;20616600000
4282;20648141000;20157844444;20657844444
4283;20648145000;20157844444;20657844444
4284;20648146000;20157844444;20657844444
4285;20648147000;20157844444;20657844444
4286;20648148000;20157844444;20657844444
4287;20648149000;20157844444;20657844444
4288;20648150000;20157844444;20657844444
4289;20648349000;20157888888;20657888888
4290;20648355000;20158222222;20658222222
4291;20648356000;20158222222;20658222222
4292;20648357000;20158222222;20658222222
4293;20689891000;20199500000;20699500000
4294;20689894000;20199500000;20699500000
4295;20689895000;20199500000;20699500000
4296;20689896000;20199500000;20699500000
4297;20689897000;20199500000;20699500000
4298;20689898000;20199500000;20699500000
4299;20689899000;20199500000;20699500000
4300;20690103000;20199555555;20699555555
4301;20690118000;20199855555;20699855555
4302;20690119000;20199855555;20699855555
4303;20690121000;20199855555;20699855555
4304;20731735000;20241355555;20741355555
4305;20731739000;20241355555;20741355555
4306;20731740000;20241355555;20741355555
4307;20731741000;20241355555;20741355555
4308;20731742000;20241355555;20741355555
4309;20731743000;20241355555;20741355555
4310;20731744000;20241355555;20741355555
4311;20731936000;20241400000;20741400000
4312;20731940000;20241722222;20741722222
4313;20731941000;20241722222;20741722222
4314;20731942000;20241722222;20741722222
4315;20773132000;20282844444;20782844444
4316;20773136000;20282844444;20782844444
4317;20773137000;20282844444;20782844444
4318;20773138000;20282844444;20782844444
4319;20773138000;20282844444;20782844444
4320;20773139000;20282844444;20782844444
4321;20773140000;20282844444;20782844444
4322;20773355000;20282888888;20782888888
4323;20773358000;20283222222;20783222222
4324;20773359000;20283222222;20783222222
4325;20773360000;20283222222;20783222222
4326;20814776000;20324500000;20824500000
4327;20814779000;20324500000;20824500000
4328;20814780000;20324500000;20824500000
4329;20814781000;20324500000;20824500000
4330;20814782000;20324500000;20824500000
4331;20814783000;20324500000;20824500000
4332;20814784000;20324500000;20824500000
4333;20814995000;20324555555;20824555555
4334;20814998000;20324811111;20824811111
4335;20814999000;20324811111;20824811111
4336;20815000000;20324811111;20824811111
4337;20856411000;20366177777;20866177777
4338;20856414000;20366177777;20866177777
4339;20856415000;20366177777;20866177777
4340;20856416000;20366177777;20866177777
4341;20856417000;20366177777;20866177777
4342;20856418000;20366177777;20866177777
4343;20856419000;20366177777;20866177777
4344;20856587000;20366233333;20866233333
4345;20856590000;20366533333;20866533333
4346;20856591000;20366533333;20866533333
4347;20856592000;20366533333;20866533333
4348;20898128000;20407877777;20907877777
4349;20898132000;20407877777;20907877777
4350;20898133000;20407877777;20907877777
4351;20898134000;20407877777;20907877777
4352;20898135000;20407877777;20907877777
4353;20898136000;20407877777;20907877777
4354;20898137000;20407877777;20907877777
4355;20898280000;20407922222;20907922222
4356;20898283000;20408255555;20908255555
4357;20898284000;20408255555;20908255555
4358;20898285000;20408255555;20908255555
4359;20939695000;20449500000;20949500000
4360;20939699000;20449500000;20949500000
4361;20939700000;20449500000;20949500000
4362;20939701000;20449500000;20949500000
4363;20939702000;20449500000;20949500000
4364;20939703000;20449500000;20949500000
4365;20939704000;20449500000;20949500000
4366;20939772000;20449555555;20949555555
4367;20939775000;20449833333;20949833333
4368;20939776000;20449833333;20949833333
4369;20939777000;20449833333;20949833333
4370;20981580000;20491200000;20991200000
4371;20981583000;20491200000;20991200000
4372;20981584000;20491200000;20991200000
4373;20981585000;20491200000;20991200000
4374;20981586000;20491200000;20991200000
4375;20981587000;20491200000;20991200000
4376;20981588000;20491200000;20991200000
4377;20981798000;20491244444;20991244444
4378;20981801000;20491577777;20991577777
4379;20981802000;20491577777;20991577777
4380;20981803000;20491577777;20991577777
4381;21023538000;20533155555;21033155555
4382;21023541000;20533155555;21033155555
4383;21023542000;20533155555;21033155555
4384;21023543000;20533155555;21033155555
4385;21023544000;20533155555;21033155555
4386;21023545000;20533155555;21033155555
4387;21023546000;20533155555;21033155555
4388;21023745000;20533222222;21033222222
4389;21023751000;20533522222;21033522222
4390;21023752000;20533522222;21033522222
4391;21023753000;20533522222;21033522222
4392;21064911000;20574533333;21074533333
4393;21064915000;20574533333;21074533333
4394;21064916000;20574533333;21074533333
4395;21064917000;20574533333;21074533333
4396;21064918000;20574533333;21074533333
4397;21064918000;20574533333;21074533333
4398;21064919000;20574533333;21074533333
4399;21065106000;20574577777;21074577777
4400;21065112000;20574877777;21074877777
4401;21065114000;20574877777;21074877777
4402;21065114000;20574877777;21074877777
4403;21106484000;20616177777;21116177777
4404;21106486000;20616177777;21116177777
4405;21106488000;20616177777;21116177777
4406;21106488000;20616177777;21116177777
4407;21106489000;20616177777;21116177777
4408;21106490000;20616177777;21116177777
4409;21106491000;20616177777;21116177777
4410;21106556000;20616222222;21116222222
4411;21106558000;20616522222;21116522222
4412;21106559000;20616522222;21116522222
4413;21106560000;20616522222;21116522222
4414;21148233000;20657833333;21157833333
4415;21148236000;20657833333;21157833333
4416;21148238000;20657833333;21157833333
4417;21148239000;20657833333;21157833333
4418;21148240000;20657833333;21157833333
4419;21148241000;20657833333;21157833333
4420;21148241000;20657833333;21157833333
4421;21148452000;20657888888;21157888888
4422;21148455000;20658200000;21158200000
4423;21148456000;20658200000;21158200000
4424;21148457000;20658200000;21158200000
4425;21189870000;20699500000;21199500000
4426;21189874000;20699500000;21199500000
4427;21189875000;20699500000;21199500000
4428;21189876000;20699500000;21199500000
4429;21189877000;20699500000;21199500000
4430;21189878000;20699500000;21199500000
4431;21189879000;20699500000;21199500000
4432;21190096000;20699555555;21199555555
4433;21190099000;20699844444;21199844444
4434;21190100000;20699844444;21199844444
4435;21190101000;20699844444;21199844444
4436;21231461000;20741177777;21241177777
4437;21231463000;20741177777;21241177777
4438;21231464000;20741177777;21241177777
4439;21231465000;20741177777;21241177777
4440;21231466000;20741177777;21241177777
4441;21231467000;20741177777;21241177777
4442;21231468000;20741177777;21241177777
4443;21231608000;20741222222;21241222222
4444;21231610000;20741555555;21241555555
4445;21231611000;20741555555;21241555555
4446;21231612000;20741555555;21241555555
4447;21273126000;20782833333;21282833333
4448;21273128000;20782833333;21282833333
4449;21273129000;20782833333;21282833333
4450;21273130000;20782833333;21282833333
4451;21273131000;20782833333;21282833333
4452;21273132000;20782833333;21282833333
4453;21273133000;20782833333;21282833333
4454;21273274000;20782888888;21282888888
4455;21273277000;20783211111;21283211111
4456;21273278000;20783211111;21283211111
4457;21273278000;20783211111;21283211111
4458;21314800000;20824500000;21324500000
4459;21314802000;20824500000;21324500000
4460;21314803000;20824500000;21324500000
4461;21314804000;20824500000;21324500000
4462;21314805000;20824500000;21324500000
4463;21314806000;20824500000;21324500000
4464;21314807000;20824500000;21324500000
4465;21314926000;20824555555;21324555555
4466;21314928000;20824822222;21324822222
4467;21314929000;20824822222;21324822222
4468;21314930000;20824822222;21324822222
4469;21356568000;20866177777;21366177777
4470;21356579000;20866177777;21366177777
4471;21356580000;20866177777;21366177777
4472;21356581000;20866177777;21366177777
4473;21356582000;20866177777;21366177777
4474;21356583000;20866177777;21366177777
4475;21356584000;20866177777;21366177777
4476;21356796000;20866222222;21366222222
4477;21356800000;20866544444;21366544444
4478;21356801000;20866544444;21366544444
4479;21356801000;20866544444;21366544444
4480;21398205000;20907866666;21407866666
4481;21398209000;20907866666;21407866666
4482;21398210000;20907866666;21407866666
4483;21398211000;20907866666;21407866666
4484;21398212000;20907866666;21407866666
4485;21398213000;20907866666;21407866666
4486;21398214000;20907866666;21407866666
4487;21398341000;20907911111;21407911111
4488;21398344000;20908211111;21408211111
4489;21398345000;20908211111;21408211111
4491;21442142000;20949500000;21449500000
4492;21442146000;20949500000;21449500000
4493;21442147000;20949500000;21449500000
4494;21442148000;20949500000;21449500000
4495;21442148000;20949500000;21449500000
4496;21442150000;20949500000;21449500000
4497;21442151000;20949500000;21449500000
4498;21442247000;20949555555;21449555555
4499;21442262000;20949811111;21449811111
4500;21442263000;20949811111;21449811111
4501;21442264000;20949811111;21449811111
4502;21481534000;20991200000;21491200000
4503;21481538000;20991200000;21491200000
4504;21481539000;20991200000;21491200000
4505;21481540000;20991200000;21491200000
4506;21481541000;20991200000;21491200000
4507;21481542000;20991200000;21491200000
4508;21481543000;20991200000;21491200000
4509;21481703000;20991244444;21491244444
4510;21481710000;20991544444;21491544444
4511;21481711000;20991544444;21491544444
4512;21481712000;20991544444;21491544444
4513;21523256000;21032866666;21532866666
4514;21523259000;21032866666;21532866666
4515;21523260000;21032866666;21532866666
4516;21523261000;21032866666;21532866666
4517;21523262000;21032866666;21532866666
4518;21523263000;21032866666;21532866666
4519;21523264000;21032866666;21532866666
4520;21523463000;21032911111;21532911111
4521;21523478000;21033200000;21533200000
4522;21523479000;21033200000;21533200000
4523;21523480000;21033200000;21533200000
4524;21564883000;21074533333;21574533333
4525;21564887000;21074533333;21574533333
4526;21564888000;21074533333;21574533333
4527;21564889000;21074533333;21574533333
4528;21564890000;21074533333;21574533333
4529;21564891000;21074533333;21574533333
4530;21564892000;21074533333;21574533333
4531;21565145000;21074588888;21574588888
4532;21565151000;21074844444;21574844444
4533;21565153000;21074844444;21574844444
4534;21565154000;21074844444;21574844444
4535;21606468000;21116177777;21616177777
4536;21606471000;21116177777;21616177777
4537;21606472000;21116177777;21616177777
4538;21606473000;21116177777;21616177777
4539;21606474000;21116177777;21616177777
4540;21606484000;21116177777;21616177777
4541;21606485000;21116177777;21616177777
4542;21606694000;21116222222;21616222222
4543;21606700000;21116511111;21616511111
4544;21606701000;21116511111;21616511111
4545;21606702000;21116511111;21616511111
4546;21648225000;21157844444;21657844444
4547;21648228000;21157844444;21657844444
4548;21648229000;21157844444;21657844444
4549;21648230000;21157844444;21657844444
4550;21648231000;21157844444;21657844444
4551;21648232000;21157844444;21657844444
4552;21648233000;21157844444;21657844444
4553;21648432000;21157888888;21657888888
4554;21648438000;21158188888;21658188888
4555;21648439000;21158188888;21658188888
4556;21648440000;21158188888;21658188888
4557;21689880000;21199511111;21699511111
4558;21689883000;21199511111;21699511111
4559;21689884000;21199511111;21699511111
4560;21689886000;21199511111;21699511111
4561;21689886000;21199511111;21699511111
4562;21689887000;21199511111;21699511111
4563;21689888000;21199511111;21699511111
4564;21690025000;21199555555;21699555555
4565;21690028000;21199844444;21699844444
4566;21690029000;21199844444;21699844444
4567;21690030000;21199844444;21699844444
4568;21731547000;21241177777;21741177777
4569;21731550000;21241177777;21741177777
4570;21731551000;21241177777;21741177777
4571;21731560000;21241177777;21741177777
4572;21731561000;21241177777;21741177777
4573;21731562000;21241177777;21741177777
4574;21731563000;21241177777;21741177777
4575;21731762000;21241222222;21741222222
4576;21731777000;21241522222;21741522222
4577;21731778000;21241522222;21741522222
4578;21731779000;21241522222;21741522222
4579;21773233000;21282866666;21782866666
4580;21773237000;21282866666;21782866666
4581;21773238000;21282866666;21782866666
4582;21773239000;21282866666;21782866666
4583;21773240000;21282866666;21782866666
4584;21773240000;21282866666;21782866666
4585;21773242000;21282866666;21782866666
4586;21773441000;21282911111;21782911111
4587;21773444000;21283222222;21783222222
4588;21773445000;21283222222;21783222222
4589;21773445000;21283222222;21783222222
4590;21815128000;21324822222;21824822222
4591;21815131000;21324822222;21824822222
4592;21815133000;21324822222;21824822222
4593;21815133000;21324822222;21824822222
4594;21815134000;21324822222;21824822222
4595;21815135000;21324822222;21824822222
4596;21815136000;21324822222;21824822222
4597;21815290000;21324877777;21824877777
4598;21815296000;21325111111;21825111111
4599;21815297000;21325111111;21825111111
4600;21815298000;21325111111;21825111111
4601;21856490000;21366222222;21866222222
4602;21856492000;21366222222;21866222222
4603;21856493000;21366222222;21866222222
4604;21856494000;21366222222;21866222222
4605;21856495000;21366222222;21866222222
4606;21856496000;21366222222;21866222222
4687;22897678000;21658122222;22158122222
4873;23014165000;22366511111;22866511111
4905;23028093000;22491233333;22991233333
4906;23028108000;22491611111;22991611111
4907;23028110000;22491611111;22991611111
4908;23028110000;22491611111;22991611111
4909;23028220000;22532877777;23032877777
4910;23028224000;22532877777;23032877777
4911;23028225000;22532877777;23032877777
4912;23028226000;22532877777;23032877777
4913;23028227000;22532877777;23032877777
4914;23028228000;22532877777;23032877777
4915;23028229000;22532877777;23032877777
4916;23036105000;22532922222;23032922222
4917;23036119000;22533266666;23033266666
4918;23036121000;22533266666;23033266666
4919;23036122000;22533266666;23033266666
4920;23069499000;22574533333;23074533333
4921;23069502000;22574533333;23074533333
4922;23069503000;22574533333;23074533333
4923;23069504000;22574533333;23074533333
4924;23069505000;22574533333;23074533333
4925;23069506000;22574533333;23074533333
4926;23069507000;22574533333;23074533333
4927;23069880000;22574588888;23074588888
4928;23069886000;22574888888;23074888888
4929;23069887000;22574888888;23074888888
4930;23069888000;22574888888;23074888888
4931;23107141000;22616177777;23116177777
4933;23126306000;22616177777;23116177777
4935;23126309000;22616177777;23116177777
4936;23126310000;22616177777;23116177777
4937;23126311000;22616177777;23116177777
4938;23126576000;22616222222;23116222222
4941;23126582000;22616522222;23116522222
4942;23148430000;22657844444;23157844444
4943;23148433000;22657844444;23157844444
4944;23148434000;22657844444;23157844444
4945;23148435000;22657844444;23157844444
4946;23148436000;22657844444;23157844444
4947;23148437000;22657844444;23157844444
4948;23148438000;22657844444;23157844444
4949;23148637000;22657888888;23157888888
4950;23148652000;22658200000;23158200000
4951;23148653000;22658200000;23158200000
4952;23148655000;22658200000;23158200000
4953;23189912000;22699500000;23199500000
4954;23189915000;22699500000;23199500000
4955;23189916000;22699500000;23199500000
4956;23189918000;22699500000;23199500000
4957;23189918000;22699500000;23199500000
4958;23189919000;22699500000;23199500000
4959;23189920000;22699500000;23199500000
4960;23190141000;22699555555;23199555555
4961;23190145000;22699844444;23199844444
4962;23190146000;22699844444;23199844444
4963;23190147000;22699844444;23199844444
4964;23231576000;22741200000;23241200000
4965;23231579000;22741200000;23241200000
4966;23231580000;22741200000;23241200000
4967;23231581000;22741200000;23241200000
4968;23231582000;22741200000;23241200000
4969;23231583000;22741200000;23241200000
4970;23231593000;22741200000;23241200000
4971;23231799000;22741255555;23241255555
4972;23231806000;22741566666;23241566666
4973;23231807000;22741566666;23241566666
4974;23231808000;22741566666;23241566666
4975;23273186000;22782844444;23282844444
4976;23273190000;22782844444;23282844444
4977;23273191000;22782844444;23282844444
4978;23273192000;22782844444;23282844444
4979;23273193000;22782844444;23282844444
4980;23273194000;22782844444;23282844444
4981;23273195000;22782844444;23282844444
4982;23273401000;22782888888;23282888888
4983;23273407000;22783244444;23283244444
4984;23273409000;22783244444;23283244444
4985;23273410000;22783244444;23283244444
4986;23314871000;22824511111;23324511111
4987;23314874000;22824511111;23324511111
4988;23314876000;22824511111;23324511111
4989;23314876000;22824511111;23324511111
4990;23314877000;22824511111;23324511111
4991;23314878000;22824511111;23324511111
4992;23314879000;22824511111;23324511111
4993;23315086000;22824555555;23324555555
4994;23315093000;22824855555;23324855555
4995;23315094000;22824855555;23324855555
4996;23315095000;22824855555;23324855555
4997;23356404000;22866177777;23366177777
4998;23356408000;22866177777;23366177777
4999;23356409000;22866177777;23366177777
5000;23356410000;22866177777;23366177777
5001;23356411000;22866177777;23366177777
5002;23356412000;22866177777;23366177777
5003;23356412000;22866177777;23366177777
5004;23356612000;22866222222;23366222222
5005;23356627000;22866544444;23366544444
5006;23356628000;22866544444;23366544444
