seqnum;now;rtptime;deadline;packet_len;payload_len
610;5117146000;5107055555;5607055555;10240;10228
612;5117164000;5107055555;5607055555;10240;10228
614;5117171000;5107055555;5607055555;10240;10228
605;5117306000;5065700000;5565700000;10240;10228
607;5117526000;5065700000;5565700000;10240;10228
609;5117553000;5107055555;5607055555;10240;10228
611;5117722000;5107055555;5607055555;10240;10228
613;5117946000;5107055555;5607055555;10240;10228
615;5117970000;5107100000;5607100000;10240;10228
616;5158727000;5107444444;5607444444;10240;10228
618;5158741000;5107444444;5607444444;10240;10228
620;5158764000;5148700000;5648700000;10240;10228
622;5158779000;5148700000;5648700000;10240;10228
624;5158797000;5148700000;5648700000;10240;10228
626;5158806000;5148744444;5648744444;10240;10228
617;5158943000;5107444444;5607444444;10240;10228
619;5159162000;5148700000;5648700000;10240;10228
621;5159186000;5148700000;5648700000;10240;10228
623;5159350000;5148700000;5648700000;10240;10228
625;5159555000;5148700000;5648700000;10240;10228
628;5200382000;5149033333;5649033333;10240;10228
630;5200408000;5190355555;5690355555;10240;10228
632;5200434000;5190355555;5690355555;10240;10228
634;5200446000;5190355555;5690355555;10240;10228
636;5200462000;5190355555;5690355555;10240;10228
627;5200589000;5149033333;5649033333;10240;10228
629;5200785000;5149033333;5649033333;10240;10228
631;5200989000;5190355555;5690355555;10240;10228
633;5201015000;5190355555;5690355555;10240;10228
635;5201197000;5190355555;5690355555;10240;10228
637;5201223000;5190411111;5690411111;10240;10228
638;5242087000;5190688888;5690688888;10240;10228
640;5242102000;5190688888;5690688888;10240;10228
642;5242126000;5232033333;5732033333;10240;10228
644;5242155000;5232033333;5732033333;10240;10228
646;5242171000;5232033333;5732033333;10240;10228
648;5242177000;5232077777;5732077777;10240;10228
639;5242259000;5190688888;5690688888;10240;10228
641;5242455000;5232033333;5732033333;10240;10228
643;5242652000;5232033333;5732033333;10240;10228
645;5242672000;5232033333;5732033333;10240;10228
647;5242853000;5232033333;5732033333;10240;10228
650;5283746000;5232411111;5732411111;10240;10228
654;5283776000;5273688888;5773688888;10240;10228
656;5283787000;5273688888;5773688888;10240;10228
658;5283804000;5273688888;5773688888;10240;10228
649;5283898000;5232411111;5732411111;10240;10228
651;5284128000;5232411111;5732411111;10240;10228
653;5284325000;5273688888;5773688888;10240;10228
655;5284334000;5273688888;5773688888;10240;10228
657;5284526000;5273688888;5773688888;10240;10228
659;5284537000;5273744444;5773744444;10240;10228
652;5304236000;5273688888;5773688888;10240;10228
660;5325412000;5274044444;5774044444;10240;10228
662;5325427000;5274044444;5774044444;10240;10228
664;5325450000;5315355555;5815355555;10240;10228
666;5325466000;5315355555;5815355555;10240;10228
668;5325484000;5315355555;5815355555;10240;10228
670;5325490000;5315411111;5815411111;10240;10228
661;5325589000;5274044444;5774044444;10240;10228
663;5325788000;5315355555;5815355555;10240;10228
665;5325994000;5315355555;5815355555;10240;10228
667;5326019000;5315355555;5815355555;10240;10228
669;5326197000;5315355555;5815355555;10240;10228
672;5367112000;5315688888;5815688888;10240;10228
674;5367141000;5357022222;5857022222;10240;10228
676;5367150000;5357022222;5857022222;10240;10228
678;5367168000;5357022222;5857022222;10240;10228
680;5367176000;5357022222;5857022222;10240;10228
671;5367254000;5315688888;5815688888;10240;10228
673;5367455000;5315688888;5815688888;10240;10228
675;5367656000;5357022222;5857022222;10240;10228
677;5367683000;5357022222;5857022222;10240;10228
679;5367862000;5357022222;5857022222;10240;10228
681;5367890000;5357077777;5857077777;10240;10228
682;5408740000;5357433333;5857433333;10240;10228
684;5408756000;5357433333;5857433333;10240;10228
686;5408778000;5398688888;5898688888;10240;10228
690;5408792000;5398688888;5898688888;10240;10228
692;5408811000;5398744444;5898744444;10240;10228
683;5408912000;5357433333;5857433333;10240;10228
685;5409152000;5398688888;5898688888;10240;10228
687;5409324000;5398688888;5898688888;10240;10228
689;5409350000;5398688888;5898688888;10240;10228
691;5409527000;5398688888;5898688888;10240;10228
694;5450411000;5399044444;5899044444;10240;10228
698;5450426000;5440355555;5940355555;10240;10228
700;5450436000;5440355555;5940355555;10240;10228
702;5450444000;5440355555;5940355555;10240;10228
693;5450587000;5399044444;5899044444;10240;10228
695;5450785000;5399044444;5899044444;10240;10228
699;5450991000;5440355555;5940355555;10240;10228
701;5451002000;5440355555;5940355555;10240;10228
703;5451194000;5440411111;5940411111;10240;10228
688;5470674000;5398688888;5898688888;10240;10228
696;5470706000;5440355555;5940355555;10240;10228
697;5491250000;5440355555;5940355555;10240;10228
704;5492117000;5440733333;5940733333;10240;10228
706;5492137000;5440733333;5940733333;10240;10228
708;5492160000;5482022222;5982022222;10240;10228
710;5492191000;5482022222;5982022222;10240;10228
712;5492198000;5482022222;5982022222;10240;10228
714;5492202000;5482077777;5982077777;10240;10228
705;5492306000;5440733333;5940733333;10240;10228
707;5492518000;5482022222;5982022222;10240;10228
709;5492545000;5482022222;5982022222;10240;10228
711;5492717000;5482022222;5982022222;10240;10228
713;5492920000;5482022222;5982022222;10240;10228
716;5533761000;5482400000;5982400000;10240;10228
718;5533790000;5523722222;6023722222;10240;10228
720;5533800000;5523722222;6023722222;10240;10228
724;5533818000;5523722222;6023722222;10240;10228
715;5533972000;5482400000;5982400000;10240;10228
717;5534196000;5482400000;5982400000;10240;10228
719;5534220000;5523722222;6023722222;10240;10228
721;5534396000;5523722222;6023722222;10240;10228
723;5534595000;5523722222;6023722222;10240;10228
725;5534616000;5523777777;6023777777;10240;10228
726;5575371000;5524055555;6024055555;10240;10228
728;5575384000;5524055555;6024055555;10240;10228
730;5575395000;5565355555;6065355555;10240;10228
732;5575414000;5565355555;6065355555;10240;10228
734;5575424000;5565355555;6065355555;10240;10228
736;5575432000;5565411111;6065411111;10240;10228
727;5575619000;5524055555;6024055555;10240;10228
729;5575822000;5565355555;6065355555;10240;10228
731;5575843000;5565355555;6065355555;10240;10228
733;5576023000;5565355555;6065355555;10240;10228
735;5576237000;5565355555;6065355555;10240;10228
722;5595708000;5523722222;6023722222;10240;10228
740;5617080000;5607033333;6107033333;10240;10228
742;5617111000;5607033333;6107033333;10240;10228
744;5617120000;5607033333;6107033333;10240;10228
746;5617138000;5607033333;6107033333;10240;10228
737;5617254000;5565677777;6065677777;10240;10228
739;5617456000;5565677777;6065677777;10240;10228
741;5617657000;5607033333;6107033333;10240;10228
743;5617669000;5607033333;6107033333;10240;10228
745;5617861000;5607033333;6107033333;10240;10228
747;5617873000;5607077777;6107077777;10240;10228
738;5637547000;5565677777;6065677777;10240;10228
748;5658732000;5607455555;6107455555;10240;10228
750;5658747000;5607455555;6107455555;10240;10228
752;5658768000;5648700000;6148700000;10240;10228
754;5658780000;5648700000;6148700000;10240;10228
756;5658788000;5648700000;6148700000;10240;10228
758;5658804000;5648744444;6148744444;10240;10228
749;5658944000;5607455555;6107455555;10240;10228
751;5659132000;5648700000;6148700000;10240;10228
753;5659367000;5648700000;6148700000;10240;10228
755;5659394000;5648700000;6148700000;10240;10228
757;5659570000;5648700000;6148700000;10240;10228
760;5700439000;5649044444;6149044444;10240;10228
762;5700466000;5690355555;6190355555;10240;10228
764;5700475000;5690355555;6190355555;10240;10228
766;5700492000;5690355555;6190355555;10240;10228
768;5700499000;5690355555;6190355555;10240;10228
759;5700618000;5649044444;6149044444;10240;10228
761;5700821000;5649044444;6149044444;10240;10228
763;5700856000;5690355555;6190355555;10240;10228
765;5701022000;5690355555;6190355555;10240;10228
767;5701238000;5690355555;6190355555;10240;10228
769;5701252000;5690411111;6190411111;10240;10228
770;5742114000;5690711111;6190711111;10240;10228
772;5742128000;5690711111;6190711111;10240;10228
774;5742151000;5732055555;6232055555;10240;10228
776;5742167000;5732055555;6232055555;10240;10228
778;5742184000;5732055555;6232055555;10240;10228
780;5742192000;5732100000;6232100000;10240;10228
771;5742305000;5690711111;6190711111;10240;10228
773;5742533000;5732055555;6232055555;10240;10228
775;5742557000;5732055555;6232055555;10240;10228
777;5742728000;5732055555;6232055555;10240;10228
779;5742926000;5732055555;6232055555;10240;10228
782;5783773000;5732455555;6232455555;10240;10228
784;5783800000;5773700000;6273700000;10240;10228
786;5783813000;5773700000;6273700000;10240;10228
788;5783830000;5773700000;6273700000;10240;10228
790;5783838000;5773700000;6273700000;10240;10228
781;5783941000;5732455555;6232455555;10240;10228
783;5784157000;5732455555;6232455555;10240;10228
785;5784183000;5773700000;6273700000;10240;10228
792;5825409000;5774066666;6274066666;10240;10228
794;5825425000;5774066666;6274066666;10240;10228
796;5825434000;5815366666;6315366666;10240;10228
798;5825449000;5815366666;6315366666;10240;10228
800;5825457000;5815366666;6315366666;10240;10228
802;5825475000;5815411111;6315411111;10240;10228
793;5825590000;5774066666;6274066666;10240;10228
795;5825791000;5815366666;6315366666;10240;10228
797;5825994000;5815366666;6315366666;10240;10228
799;5826009000;5815366666;6315366666;10240;10228
801;5826199000;5815366666;6315366666;10240;10228
791;5846237000;5773744444;6273744444;10240;10228
787;5846421000;5773700000;6273700000;10240;10228
789;5846624000;5773700000;6273700000;10240;10228
804;5867110000;5815688888;6315688888;10240;10228
806;5867138000;5857055555;6357055555;10240;10228
808;5867149000;5857055555;6357055555;10240;10228
810;5867166000;5857055555;6357055555;10240;10228
812;5867175000;5857055555;6357055555;10240;10228
803;5867293000;5815688888;6315688888;10240;10228
805;5867485000;5815688888;6315688888;10240;10228
807;5867688000;5857055555;6357055555;10240;10228
809;5867715000;5857055555;6357055555;10240;10228
811;5867892000;5857055555;6357055555;10240;10228
813;5867918000;5857100000;6357100000;10240;10228
814;5908719000;5857466666;6357466666;10240;10228
816;5908734000;5857466666;6357466666;10240;10228
818;5908765000;5898688888;6398688888;10240;10228
820;5908776000;5898688888;6398688888;10240;10228
822;5908802000;5898688888;6398688888;10240;10228
824;5908811000;5898744444;6398744444;10240;10228
815;5908918000;5857466666;6357466666;10240;10228
817;5909128000;5898688888;6398688888;10240;10228
819;5909326000;5898688888;6398688888;10240;10228
821;5909351000;5898688888;6398688888;10240;10228
823;5909528000;5898688888;6398688888;10240;10228
826;5950409000;5899033333;6399033333;10240;10228
828;5950437000;5940355555;6440355555;10240;10228
830;5950448000;5940355555;6440355555;10240;10228
832;5950466000;5940355555;6440355555;10240;10228
825;5950591000;5899033333;6399033333;10240;10228
827;5950787000;5899033333;6399033333;10240;10228
829;5950994000;5940355555;6440355555;10240;10228
831;5951019000;5940355555;6440355555;10240;10228
833;5951200000;5940355555;6440355555;10240;10228
835;5951210000;5940411111;6440411111;10240;10228
836;5992085000;5940722222;6440722222;10240;10228
838;5992099000;5940722222;6440722222;10240;10228
840;5992108000;5982033333;6482033333;10240;10228
842;5992116000;5982033333;6482033333;10240;10228
844;5992136000;5982033333;6482033333;10240;10228
846;5992144000;5982077777;6482077777;10240;10228
837;5992250000;5940722222;6440722222;10240;10228
839;5992460000;5982033333;6482033333;10240;10228
841;5992662000;5982033333;6482033333;10240;10228
843;5992676000;5982033333;6482033333;10240;10228
845;5992865000;5982033333;6482033333;10240;10228
834;6012482000;5940355555;6440355555;10240;10228
848;6033746000;5982466666;6482466666;10240;10228
850;6033777000;6023700000;6523700000;10240;10228
852;6033787000;6023700000;6523700000;10240;10228
854;6033804000;6023700000;6523700000;10240;10228
856;6033811000;6023700000;6523700000;10240;10228
847;6033917000;5982466666;6482466666;10240;10228
849;6034130000;5982466666;6482466666;10240;10228
851;6034331000;6023700000;6523700000;10240;10228
853;6034358000;6023700000;6523700000;10240;10228
855;6034533000;6023700000;6523700000;10240;10228
857;6034561000;6023744444;6523744444;10240;10228
858;6075375000;6024044444;6524044444;10240;10228
860;6075392000;6024044444;6524044444;10240;10228
862;6075415000;6065355555;6565355555;10240;10228
864;6075428000;6065355555;6565355555;10240;10228
868;6075446000;6065411111;6565411111;10240;10228
859;6075589000;6024044444;6524044444;10240;10228
861;6075821000;6065355555;6565355555;10240;10228
863;6075856000;6065355555;6565355555;10240;10228
865;6076009000;6065355555;6565355555;10240;10228
867;6076236000;6065355555;6565355555;10240;10228
870;6117094000;6065711111;6565711111;10240;10228
872;6117108000;6107055555;6607055555;10240;10228
874;6117118000;6107055555;6607055555;10240;10228
876;6117131000;6107055555;6607055555;10240;10228
878;6117144000;6107055555;6607055555;10240;10228
869;6117313000;6065711111;6565711111;10240;10228
871;6117526000;6065711111;6565711111;10240;10228
873;6117535000;6107055555;6607055555;10240;10228
875;6117724000;6107055555;6607055555;10240;10228
877;6117924000;6107055555;6607055555;10240;10228
879;6117935000;6107111111;6607111111;10240;10228
866;6137608000;6065355555;6565355555;10240;10228
880;6158736000;6107455555;6607455555;10240;10228
882;6158753000;6107455555;6607455555;10240;10228
884;6158775000;6148700000;6648700000;10240;10228
886;6158792000;6148700000;6648700000;10240;10228
888;6158809000;6148700000;6648700000;10240;10228
890;6158817000;6148744444;6648744444;10240;10228
881;6158933000;6107455555;6607455555;10240;10228
883;6159160000;6148700000;6648700000;10240;10228
885;6159188000;6148700000;6648700000;10240;10228
887;6159349000;6148700000;6648700000;10240;10228
889;6159555000;6148700000;6648700000;10240;10228
892;6200459000;6149033333;6649033333;10240;10228
894;6200488000;6190377777;6690377777;10240;10228
896;6200498000;6190377777;6690377777;10240;10228
898;6200515000;6190377777;6690377777;10240;10228
900;6200522000;6190377777;6690377777;10240;10228
891;6200603000;6149033333;6649033333;10240;10228
893;6200799000;6149033333;6649033333;10240;10228
895;6201005000;6190377777;6690377777;10240;10228
897;6201030000;6190377777;6690377777;10240;10228
899;6201208000;6190377777;6690377777;10240;10228
901;6201235000;6190433333;6690433333;10240;10228
902;6242073000;6190722222;6690722222;10240;10228
906;6242089000;6232033333;6732033333;10240;10228
910;6242112000;6232033333;6732033333;10240;10228
912;6242129000;6232077777;6732077777;10240;10228
903;6242274000;6190722222;6690722222;10240;10228
905;6242495000;6232033333;6732033333;10240;10228
907;6242505000;6232033333;6732033333;10240;10228
909;6242703000;6232033333;6732033333;10240;10228
911;6242886000;6232033333;6732033333;10240;10228
904;6262598000;6190722222;6690722222;10240;10228
914;6283734000;6232422222;6732422222;10240;10228
916;6283763000;6273700000;6773700000;10240;10228
918;6283772000;6273700000;6773700000;10240;10228
920;6283780000;6273700000;6773700000;10240;10228
922;6283795000;6273700000;6773700000;10240;10228
913;6283973000;6232422222;6732422222;10240;10228
915;6284161000;6232422222;6732422222;10240;10228
917;6284171000;6273700000;6773700000;10240;10228
919;6284361000;6273700000;6773700000;10240;10228
