seqnum;now;rtptime;deadline;packet_len;payload_len
4252;20240697000;20200511111;20700511111;10240;10228
4254;20240717000;20200511111;20700511111;10240;10228
4256;20240731000;20200555555;20700555555;10240;10228
4247;20240823000;20159277777;20659277777;10240;10228
4249;20241016000;20200511111;20700511111;10240;10228
4251;20241231000;20200511111;20700511111;10240;10228
4255;20241269000;20200511111;20700511111;10240;10228
4258;20282345000;20200833333;20700833333;10240;10228
4260;20282397000;20242177777;20742177777;10240;10228
4262;20282417000;20242177777;20742177777;10240;10228
4264;20282452000;20242177777;20742177777;10240;10228
4266;20282493000;20242177777;20742177777;10240;10228
4257;20282564000;20200833333;20700833333;10240;10228
4259;20282728000;20200833333;20700833333;10240;10228
4261;20282740000;20242177777;20742177777;10240;10228
4263;20282894000;20242177777;20742177777;10240;10228
4265;20283157000;20242177777;20742177777;10240;10228
4267;20283166000;20242222222;20742222222;10240;10228
4268;20323974000;20242500000;20742500000;10240;10228
4270;20323987000;20242500000;20742500000;10240;10228
4272;20324038000;20283877777;20783877777;10240;10228
4274;20324066000;20283877777;20783877777;10240;10228
4276;20324099000;20283877777;20783877777;10240;10228
4278;20324112000;20283922222;20783922222;10240;10228
4269;20324175000;20242500000;20742500000;10240;10228
4271;20324376000;20283877777;20783877777;10240;10228
4273;20324573000;20283877777;20783877777;10240;10228
4275;20324598000;20283877777;20783877777;10240;10228
4277;20324776000;20283877777;20783877777;10240;10228
4253;20363603000;20200511111;20700511111;10240;10228
4280;20365611000;20284266666;20784266666;10240;10228
4282;20365644000;20325511111;20825511111;10240;10228
4284;20365676000;20325511111;20825511111;10240;10228
4286;20365697000;20325511111;20825511111;10240;10228
4288;20365704000;20325511111;20825511111;10240;10228
4279;20365823000;20284266666;20784266666;10240;10228
4281;20366015000;20284266666;20784266666;10240;10228
4283;20366229000;20325511111;20825511111;10240;10228
4285;20366257000;20325511111;20825511111;10240;10228
4287;20366432000;20325511111;20825511111;10240;10228
4289;20366465000;20325555555;20825555555;10240;10228
4290;20407287000;20325855555;20825855555;10240;10228
4292;20407313000;20325855555;20825855555;10240;10228
4294;20407344000;20367177777;20867177777;10240;10228
4296;20407372000;20367177777;20867177777;10240;10228
4298;20407387000;20367177777;20867177777;10240;10228
4300;20407405000;20367222222;20867222222;10240;10228
4291;20407490000;20325855555;20825855555;10240;10228
4293;20407684000;20367177777;20867177777;10240;10228
4295;20407924000;20367177777;20867177777;10240;10228
4297;20407951000;20367177777;20867177777;10240;10228
4299;20408082000;20367177777;20867177777;10240;10228
4302;20448993000;20367533333;20867533333;10240;10228
4304;20449026000;20408877777;20908877777;10240;10228
4306;20449073000;20408877777;20908877777;10240;10228
4308;20449099000;20408877777;20908877777;10240;10228
4310;20449118000;20408877777;20908877777;10240;10228
4301;20449219000;20367533333;20867533333;10240;10228
4303;20449431000;20367533333;20867533333;10240;10228
4305;20449461000;20408877777;20908877777;10240;10228
4307;20449624000;20408877777;20908877777;10240;10228
4309;20449831000;20408877777;20908877777;10240;10228
4311;20449857000;20408922222;20908922222;10240;10228
4312;20490625000;20409266666;20909266666;10240;10228
4314;20490640000;20409266666;20909266666;10240;10228
4316;20490670000;20450522222;20950522222;10240;10228
4318;20490683000;20450522222;20950522222;10240;10228
4320;20490703000;20450522222;20950522222;10240;10228
4322;20490719000;20450566666;20950566666;10240;10228
4313;20490830000;20409266666;20909266666;10240;10228
4315;20491024000;20450522222;20950522222;10240;10228
4317;20491237000;20450522222;20950522222;10240;10228
4319;20491278000;20450522222;20950522222;10240;10228
4321;20491465000;20450522222;20950522222;10240;10228
4324;20532269000;20450877777;20950877777;10240;10228
4326;20532341000;20492177777;20992177777;10240;10228
4328;20532367000;20492177777;20992177777;10240;10228
4330;20532387000;20492177777;20992177777;10240;10228
4332;20532404000;20492177777;20992177777;10240;10228
4323;20532491000;20450877777;20950877777;10240;10228
4325;20532684000;20450877777;20950877777;10240;10228
4327;20532888000;20492177777;20992177777;10240;10228
4329;20532909000;20492177777;20992177777;10240;10228
4331;20533084000;20492177777;20992177777;10240;10228
4333;20533094000;20492222222;20992222222;10240;10228
4334;20573928000;20492488888;20992488888;10240;10228
4336;20573971000;20492488888;20992488888;10240;10228
4338;20573998000;20533844444;21033844444;10240;10228
4340;20574028000;20533844444;21033844444;10240;10228
4342;20574053000;20533844444;21033844444;10240;10228
4344;20574091000;20533888888;21033888888;10240;10228
4335;20574156000;20492488888;20992488888;10240;10228
4337;20574357000;20533844444;21033844444;10240;10228
4339;20574553000;20533844444;21033844444;10240;10228
4341;20574578000;20533844444;21033844444;10240;10228
4343;20574757000;20533844444;21033844444;10240;10228
4346;20615643000;20534233333;21034233333;10240;10228
4348;20615661000;20575544444;21075544444;10240;10228
4350;20615689000;20575544444;21075544444;10240;10228
4352;20615703000;20575544444;21075544444;10240;10228
4354;20615723000;20575544444;21075544444;10240;10228
4345;20615852000;20534233333;21034233333;10240;10228
4347;20616064000;20534233333;21034233333;10240;10228
4349;20616259000;20575544444;21075544444;10240;10228
4351;20616291000;20575544444;21075544444;10240;10228
4353;20616498000;20575544444;21075544444;10240;10228
4355;20616517000;20575588888;21075588888;10240;10228
4356;20657356000;20575888888;21075888888;10240;10228
4358;20657370000;20575888888;21075888888;10240;10228
4360;20657404000;20617177777;21117177777;10240;10228
4362;20657425000;20617177777;21117177777;10240;10228
4364;20657454000;20617177777;21117177777;10240;10228
4366;20657461000;20617222222;21117222222;10240;10228
4357;20657485000;20575888888;21075888888;10240;10228
4359;20657734000;20617177777;21117177777;10240;10228
4361;20657762000;20617177777;21117177777;10240;10228
4363;20657895000;20617177777;21117177777;10240;10228
4365;20658169000;20617177777;21117177777;10240;10228
4368;20699018000;20617511111;21117511111;10240;10228
4370;20699053000;20658877777;21158877777;10240;10228
4372;20699106000;20658877777;21158877777;10240;10228
4374;20699120000;20658877777;21158877777;10240;10228
4376;20699140000;20658877777;21158877777;10240;10228
4367;20699216000;20617511111;21117511111;10240;10228
4369;20699431000;20617511111;21117511111;10240;10228
4371;20699458000;20658877777;21158877777;10240;10228
4373;20699624000;20658877777;21158877777;10240;10228
4375;20699814000;20658877777;21158877777;10240;10228
4377;20699832000;20658922222;21158922222;10240;10228
4382;20740654000;20700511111;21200511111;10240;10228
4384;20740681000;20700511111;21200511111;10240;10228
4386;20740711000;20700511111;21200511111;10240;10228
4388;20740722000;20700555555;21200555555;10240;10228
4379;20740833000;20659277777;21159277777;10240;10228
4381;20741025000;20700511111;21200511111;10240;10228
4385;20741240000;20700511111;21200511111;10240;10228
4387;20741256000;20700511111;21200511111;10240;10228
4390;20782346000;20700866666;21200866666;10240;10228
4392;20782391000;20742211111;21242211111;10240;10228
4394;20782410000;20742211111;21242211111;10240;10228
4396;20782430000;20742211111;21242211111;10240;10228
4398;20782437000;20742211111;21242211111;10240;10228
4389;20782532000;20700866666;21200866666;10240;10228
4391;20782731000;20700866666;21200866666;10240;10228
4393;20782938000;20742211111;21242211111;10240;10228
4395;20782951000;20742211111;21242211111;10240;10228
4397;20783159000;20742211111;21242211111;10240;10228
4399;20783170000;20742255555;21242255555;10240;10228
4378;20821501000;20659277777;21159277777;10240;10228
4380;20821700000;20659277777;21159277777;10240;10228
4400;20824068000;20742555555;21242555555;10240;10228
4402;20824082000;20742555555;21242555555;10240;10228
4404;20824101000;20783877777;21283877777;10240;10228
4406;20824119000;20783877777;21283877777;10240;10228
4408;20824137000;20783877777;21283877777;10240;10228
4410;20824163000;20783922222;21283922222;10240;10228
4401;20824192000;20742555555;21242555555;10240;10228
4403;20824434000;20783877777;21283877777;10240;10228
4405;20824445000;20783877777;21283877777;10240;10228
4407;20824635000;20783877777;21283877777;10240;10228
4409;20824828000;20783877777;21283877777;10240;10228
4383;20863311000;20700511111;21200511111;10240;10228
4412;20865612000;20784255555;21284255555;10240;10228
4414;20865642000;20825511111;21325511111;10240;10228
4416;20865675000;20825511111;21325511111;10240;10228
4420;20865690000;20825511111;21325511111;10240;10228
4411;20865823000;20784255555;21284255555;10240;10228
4413;20866016000;20784255555;21284255555;10240;10228
4415;20866272000;20825511111;21325511111;10240;10228
4417;20866300000;20825511111;21325511111;10240;10228
4419;20866501000;20825511111;21325511111;10240;10228
4421;20866521000;20825555555;21325555555;10240;10228
4422;20907297000;20825844444;21325844444;10240;10228
4424;20907320000;20825844444;21325844444;10240;10228
4426;20907347000;20867177777;21367177777;10240;10228
4428;20907362000;20867177777;21367177777;10240;10228
4430;20907392000;20867177777;21367177777;10240;10228
4432;20907402000;20867222222;21367222222;10240;10228
4423;20907523000;20825844444;21325844444;10240;10228
4425;20907726000;20867177777;21367177777;10240;10228
4427;20907738000;20867177777;21367177777;10240;10228
4429;20907925000;20867177777;21367177777;10240;10228
4431;20908155000;20867177777;21367177777;10240;10228
4434;20948993000;20867511111;21367511111;10240;10228
4436;20949013000;20908877777;21408877777;10240;10228
4438;20949036000;20908877777;21408877777;10240;10228
4440;20949073000;20908877777;21408877777;10240;10228
4442;20949102000;20908877777;21408877777;10240;10228
4433;20949216000;20867511111;21367511111;10240;10228
4435;20949430000;20867511111;21367511111;10240;10228
4437;20949440000;20908877777;21408877777;10240;10228
4439;20949625000;20908877777;21408877777;10240;10228
4441;20949829000;20908877777;21408877777;10240;10228
4443;20949849000;20908922222;21408922222;10240;10228
4418;20987852000;20825511111;21325511111;10240;10228
4444;20990604000;20909277777;21409277777;10240;10228
4446;20990652000;20909277777;21409277777;10240;10228
4448;20990675000;20950522222;21450522222;10240;10228
4450;20990703000;20950522222;21450522222;10240;10228
4452;20990722000;20950522222;21450522222;10240;10228
4454;20990740000;20950566666;21450566666;10240;10228
4447;20990835000;20950522222;21450522222;10240;10228
4449;20991029000;20950522222;21450522222;10240;10228
4451;20991283000;20950522222;21450522222;10240;10228
4453;20991295000;20950522222;21450522222;10240;10228
4456;21032291000;20950866666;21450866666;10240;10228
4458;21032308000;20992177777;21492177777;10240;10228
4460;21032337000;20992177777;21492177777;10240;10228
4462;21032347000;20992177777;21492177777;10240;10228
4464;21032369000;20992177777;21492177777;10240;10228
4455;21032498000;20950866666;21450866666;10240;10228
4457;21032690000;20950866666;21450866666;10240;10228
4459;21032893000;20992177777;21492177777;10240;10228
4461;21032907000;20992177777;21492177777;10240;10228
4463;21033118000;20992177777;21492177777;10240;10228
4465;21033133000;20992222222;21492222222;10240;10228
4445;21071882000;20909277777;21409277777;10240;10228
4466;21074002000;20992500000;21492500000;10240;10228
4468;21074016000;20992500000;21492500000;10240;10228
4470;21074056000;21033844444;21533844444;10240;10228
4472;21074077000;21033844444;21533844444;10240;10228
4474;21074098000;21033844444;21533844444;10240;10228
4476;21074110000;21033888888;21533888888;10240;10228
4467;21074185000;20992500000;21492500000;10240;10228
4469;21074400000;21033844444;21533844444;10240;10228
4471;21074428000;21033844444;21533844444;10240;10228
4473;21074606000;21033844444;21533844444;10240;10228
4475;21074798000;21033844444;21533844444;10240;10228
4478;21115621000;21034244444;21534244444;10240;10228
4480;21115639000;21075511111;21575511111;10240;10228
4482;21115665000;21075511111;21575511111;10240;10228
4484;21115680000;21075511111;21575511111;10240;10228
4486;21115700000;21075511111;21575511111;10240;10228
4477;21115824000;21034244444;21534244444;10240;10228
4479;21116017000;21034244444;21534244444;10240;10228
4481;21116232000;21075511111;21575511111;10240;10228
4483;21116250000;21075511111;21575511111;10240;10228
4485;21116433000;21075511111;21575511111;10240;10228
4487;21116461000;21075555555;21575555555;10240;10228
4488;21157293000;21075833333;21575833333;10240;10228
4490;21157314000;21075833333;21575833333;10240;10228
4492;21157336000;21117177777;21617177777;10240;10228
4494;21157354000;21117177777;21617177777;10240;10228
4498;21157372000;21117222222;21617222222;10240;10228
4489;21157513000;21075833333;21575833333;10240;10228
4491;21157707000;21117177777;21617177777;10240;10228
4493;21157926000;21117177777;21617177777;10240;10228
4500;21199037000;21117488888;21617488888;10240;10228
4502;21199091000;21158877777;21658877777;10240;10228
4504;21199110000;21158877777;21658877777;10240;10228
4506;21199153000;21158877777;21658877777;10240;10228
4508;21199187000;21158877777;21658877777;10240;10228
4499;21199217000;21117488888;21617488888;10240;10228
4501;21199422000;21117488888;21617488888;10240;10228
4503;21199624000;21158877777;21658877777;10240;10228
4505;21199635000;21158877777;21658877777;10240;10228
4507;21199829000;21158877777;21658877777;10240;10228
4509;21199840000;21158944444;21658944444;10240;10228
4510;21240640000;21159266666;21659266666;10240;10228
4512;21240661000;21159266666;21659266666;10240;10228
4514;21240680000;21200511111;21700511111;10240;10228
4516;21240699000;21200511111;21700511111;10240;10228
4518;21240716000;21200511111;21700511111;10240;10228
4520;21240734000;21200555555;21700555555;10240;10228
4511;21240837000;21159266666;21659266666;10240;10228
4513;21241040000;21200511111;21700511111;10240;10228
4515;21241067000;21200511111;21700511111;10240;10228
4517;21241259000;21200511111;21700511111;10240;10228
4519;21241462000;21200511111;21700511111;10240;10228
4496;21279632000;21117177777;21617177777;10240;10228
4495;21280609000;21117177777;21617177777;10240;10228
4497;21280769000;21117177777;21617177777;10240;10228
4522;21282307000;21200822222;21700822222;10240;10228
4524;21282345000;21242211111;21742211111;10240;10228
4526;21282375000;21242211111;21742211111;10240;10228
4528;21282391000;21242211111;21742211111;10240;10228
4530;21282411000;21242211111;21742211111;10240;10228
4521;21282544000;21200822222;21700822222;10240;10228
4523;21282753000;21200822222;21700822222;10240;10228
4525;21282778000;21242211111;21742211111;10240;10228
4527;21282952000;21242211111;21742211111;10240;10228
4529;21283169000;21242211111;21742211111;10240;10228
4531;21283200000;21242255555;21742255555;10240;10228
4532;21323955000;21242522222;21742522222;10240;10228
4534;21323968000;21242522222;21742522222;10240;10228
4536;21324018000;21283844444;21783844444;10240;10228
4538;21324029000;21283844444;21783844444;10240;10228
4540;21324070000;21283844444;21783844444;10240;10228
4542;21324094000;21283888888;21783888888;10240;10228
4533;21324157000;21242522222;21742522222;10240;10228
4535;21324358000;21283844444;21783844444;10240;10228
4539;21324554000;21283844444;21783844444;10240;10228
4541;21324568000;21283844444;21783844444;10240;10228
4544;21365624000;21284222222;21784222222;10240;10228
4546;21365667000;21325511111;21825511111;10240;10228
4548;21365707000;21325511111;21825511111;10240;10228
4550;21365725000;21325511111;21825511111;10240;10228
4552;21365741000;21325511111;21825511111;10240;10228
4543;21365833000;21284222222;21784222222;10240;10228
4545;21366027000;21284222222;21784222222;10240;10228
4547;21366240000;21325511111;21825511111;10240;10228
4549;21366258000;21325511111;21825511111;10240;10228
4551;21366443000;21325511111;21825511111;10240;10228
4553;21366462000;21325555555;21825555555;10240;10228
4554;21407241000;21325833333;21825833333;10240;10228
4556;21407291000;21325833333;21825833333;10240;10228
4558;21407324000;21367177777;21867177777;10240;10228
4560;21407352000;21367177777;21867177777;10240;10228
4562;21407370000;21367177777;21867177777;10240;10228
4564;21407386000;21367222222;21867222222;10240;10228
4555;21407477000;21325833333;21825833333;10240;10228
4557;21407672000;21367177777;21867177777;10240;10228
4559;21407875000;21367177777;21867177777;10240;10228
4561;21407887000;21367177777;21867177777;10240;10228
4563;21408067000;21367177777;21867177777;10240;10228
4537;21446862000;21283844444;21783844444;10240;10228
4566;21449006000;21367522222;21867522222;10240;10228
4568;21449036000;21408844444;21908844444;10240;10228
4570;21449083000;21408844444;21908844444;10240;10228
4572;21449111000;21408844444;21908844444;10240;10228
4574;21449139000;21408844444;21908844444;10240;10228
4565;21449166000;21367522222;21867522222;10240;10228
4567;21449400000;21367522222;21867522222;10240;10228
4569;21449429000;21408844444;21908844444;10240;10228
4571;21449605000;21408844444;21908844444;10240;10228
4573;21449800000;21408844444;21908844444;10240;10228
4575;21449828000;21408888888;21908888888;10240;10228
4576;21490619000;21409211111;21909211111;10240;10228
4578;21490634000;21409211111;21909211111;10240;10228
4580;21490683000;21450511111;21950511111;10240;10228
4582;21490699000;21450511111;21950511111;10240;10228
4584;21490717000;21450511111;21950511111;10240;10228
4586;21490735000;21450555555;21950555555;10240;10228
4577;21490849000;21409211111;21909211111;10240;10228
4579;21491053000;21450511111;21950511111;10240;10228
4581;21491087000;21450511111;21950511111;10240;10228
4583;21491243000;21450511111;21950511111;10240;10228
4585;21491475000;21450511111;21950511111;10240;10228
4588;21532271000;21450822222;21950822222;10240;10228
4590;21532311000;21492177777;21992177777;10240;10228
4592;21532336000;21492177777;21992177777;10240;10228
4594;21532357000;21492177777;21992177777;10240;10228
4596;21532374000;21492177777;21992177777;10240;10228
4587;21532490000;21450822222;21950822222;10240;10228
4589;21532682000;21450822222;21950822222;10240;10228
4591;21532888000;21492177777;21992177777;10240;10228
4593;21532913000;21492177777;21992177777;10240;10228
4595;21533119000;21492177777;21992177777;10240;10228
4597;21533145000;21492222222;21992222222;10240;10228
4598;21573945000;21492466666;21992466666;10240;10228
4600;21573970000;21492466666;21992466666;10240;10228
4602;21574007000;21533844444;22033844444;10240;10228
4604;21574035000;21533844444;22033844444;10240;10228
4608;21574074000;21533888888;22033888888;10240;10228
4599;21574138000;21492466666;21992466666;10240;10228
4601;21574357000;21533844444;22033844444;10240;10228
4603;21574538000;21533844444;22033844444;10240;10228
4605;21574565000;21533844444;22033844444;10240;10228
4607;21574759000;21533844444;22033844444;10240;10228
4610;21615652000;21534200000;22034200000;10240;10228
4612;21615702000;21575544444;22075544444;10240;10228
4614;21615723000;21575544444;22075544444;10240;10228
4616;21615765000;21575544444;22075544444;10240;10228
4618;21615791000;21575544444;22075544444;10240;10228
4613;21615862000;21575544444;22075544444;10240;10228
4615;21616067000;21575544444;22075544444;10240;10228
4617;21616268000;21575544444;22075544444;10240;10228
4619;21616287000;21575588888;22075588888;10240;10228
4620;21657298000;21575877777;22075877777;10240;10228
4622;21657314000;21575877777;22075877777;10240;10228
4624;21657342000;21617188888;22117188888;10240;10228
4626;21657354000;21617188888;22117188888;10240;10228
4628;21657373000;21617188888;22117188888;10240;10228
4630;21657390000;21617233333;22117233333;10240;10228
4621;21657502000;21575877777;22075877777;10240;10228
4623;21657694000;21617188888;22117188888;10240;10228
4625;21657899000;21617188888;22117188888;10240;10228
4627;21657911000;21617188888;22117188888;10240;10228
4629;21658117000;21617188888;22117188888;10240;10228
4606;21696489000;21533844444;22033844444;10240;10228
4609;21697237000;21534200000;22034200000;10240;10228
4611;21697404000;21534200000;22034200000;10240;10228
4632;21699049000;21617511111;22117511111;10240;10228
4634;21699078000;21658877777;22158877777;10240;10228
4636;21699109000;21658877777;22158877777;10240;10228
4638;21699128000;21658877777;22158877777;10240;10228
4640;21699146000;21658877777;22158877777;10240;10228
4631;21699176000;21617511111;22117511111;10240;10228
4633;21699422000;21617511111;22117511111;10240;10228
4635;21699450000;21658877777;22158877777;10240;10228
4637;21699625000;21658877777;22158877777;10240;10228
4639;21699833000;21658877777;22158877777;10240;10228
4641;21699858000;21658922222;22158922222;10240;10228
4642;21740625000;21659266666;22159266666;10240;10228
4644;21740638000;21659266666;22159266666;10240;10228
4646;21740688000;21700511111;22200511111;10240;10228
4648;21740703000;21700511111;22200511111;10240;10228
4650;21740723000;21700511111;22200511111;10240;10228
4652;21740740000;21700555555;22200555555;10240;10228
4643;21740837000;21659266666;22159266666;10240;10228
4645;21741066000;21700511111;22200511111;10240;10228
4647;21741088000;21700511111;22200511111;10240;10228
4649;21741274000;21700511111;22200511111;10240;10228
4651;21741450000;21700511111;22200511111;10240;10228
4654;21782350000;21700844444;22200844444;10240;10228
4656;21782369000;21742177777;22242177777;10240;10228
4658;21782393000;21742177777;22242177777;10240;10228
4660;21782412000;21742177777;22242177777;10240;10228
4662;21782431000;21742177777;22242177777;10240;10228
4653;21782528000;21700844444;22200844444;10240;10228
4655;21782726000;21700844444;22200844444;10240;10228
4657;21782753000;21742177777;22242177777;10240;10228
4659;21782922000;21742177777;22242177777;10240;10228
4661;21783174000;21742177777;22242177777;10240;10228
4663;21783200000;21742222222;22242222222;10240;10228
4664;21824027000;21742500000;22242500000;10240;10228
4666;21824041000;21742500000;22242500000;10240;10228
4668;21824095000;21783877777;22283877777;10240;10228
4670;21824116000;21783877777;22283877777;10240;10228
4672;21824138000;21783877777;22283877777;10240;10228
4674;21824176000;21783922222;22283922222;10240;10228
4665;21824192000;21742500000;22242500000;10240;10228
4667;21824430000;21783877777;22283877777;10240;10228
4669;21824457000;21783877777;22283877777;10240;10228
4671;21824640000;21783877777;22283877777;10240;10228
4673;21824829000;21783877777;22283877777;10240;10228
4676;21865663000;21784233333;22284233333;10240;10228
4678;21865692000;21825511111;22325511111;10240;10228
4680;21865703000;21825511111;22325511111;10240;10228
4682;21865734000;21825511111;22325511111;10240;10228
4684;21865753000;21825511111;22325511111;10240;10228
4675;21865856000;21784233333;22284233333;10240;10228
4677;21866071000;21784233333;22284233333;10240;10228
4679;21866093000;21825511111;22325511111;10240;10228
4681;21866258000;21825511111;22325511111;10240;10228
4683;21866466000;21825511111;22325511111;10240;10228
4685;21866498000;21825555555;22325555555;10240;10228
4686;21907317000;21825822222;22325822222;10240;10228
4688;21907332000;21825822222;22325822222;10240;10228
4690;21907362000;21867177777;22367177777;10240;10228
4692;21907380000;21867177777;22367177777;10240;10228
4694;21907400000;21867177777;22367177777;10240;10228
4696;21907417000;21867222222;22367222222;10240;10228
4687;21907490000;21825822222;22325822222;10240;10228
4689;21907683000;21867177777;22367177777;10240;10228
4693;21907888000;21867177777;22367177777;10240;10228
4695;21907906000;21867177777;22367177777;10240;10228
4698;21949037000;21867488888;22367488888;10240;10228
4700;21949090000;21908877777;22408877777;10240;10228
4702;21949118000;21908877777;22408877777;10240;10228
4704;21949159000;21908877777;22408877777;10240;10228
4706;21949174000;21908877777;22408877777;10240;10228
4697;21949204000;21867488888;22367488888;10240;10228
4699;21949423000;21867488888;22367488888;10240;10228
4701;21949436000;21908877777;22408877777;10240;10228
4703;21949625000;21908877777;22408877777;10240;10228
4705;21949789000;21908877777;22408877777;10240;10228
4707;21949808000;21908922222;22408922222;10240;10228
4708;21990618000;21909255555;22409255555;10240;10228
4710;21990649000;21909255555;22409255555;10240;10228
4712;21990667000;21950511111;22450511111;10240;10228
4716;21990686000;21950511111;22450511111;10240;10228
4718;21990703000;21950555555;22450555555;10240;10228
4709;21990819000;21909255555;22409255555;10240;10228
4711;21991008000;21950511111;22450511111;10240;10228
4713;21991224000;21950511111;22450511111;10240;10228
4715;21991239000;21950511111;22450511111;10240;10228
4717;21991425000;21950511111;22450511111;10240;10228
4691;22030294000;21867177777;22367177777;10240;10228
4720;22032366000;21950833333;22450833333;10240;10228
4722;22032381000;21992200000;22492200000;10240;10228
4724;22032400000;21992200000;22492200000;10240;10228
4726;22032419000;21992200000;22492200000;10240;10228
4728;22032437000;21992200000;22492200000;10240;10228
4719;22032539000;21950833333;22450833333;10240;10228
4721;22032745000;21950833333;22450833333;10240;10228
4723;22032757000;21992200000;22492200000;10240;10228
4725;22032950000;21992200000;22492200000;10240;10228
4727;22033178000;21992200000;22492200000;10240;10228
4729;22033188000;21992244444;22492244444;10240;10228
4730;22073991000;21992500000;22492500000;10240;10228
4732;22074015000;21992500000;22492500000;10240;10228
4734;22074035000;22033877777;22533877777;10240;10228
4736;22074074000;22033877777;22533877777;10240;10228
4738;22074099000;22033877777;22533877777;10240;10228
4740;22074118000;22033922222;22533922222;10240;10228
4731;22074184000;21992500000;22492500000;10240;10228
4733;22074383000;22033877777;22533877777;10240;10228
4735;22074581000;22033877777;22533877777;10240;10228
4737;22074596000;22033877777;22533877777;10240;10228
4739;22074785000;22033877777;22533877777;10240;10228
4714;22112830000;21950511111;22450511111;10240;10228
4742;22115618000;22034255555;22534255555;10240;10228
4744;22115654000;22075511111;22575511111;10240;10228
4746;22115684000;22075511111;22575511111;10240;10228
4748;22115704000;22075511111;22575511111;10240;10228
4750;22115721000;22075511111;22575511111;10240;10228
4741;22115841000;22034255555;22534255555;10240;10228
4743;22116058000;22034255555;22534255555;10240;10228
4745;22116079000;22075511111;22575511111;10240;10228
4747;22116216000;22075511111;22575511111;10240;10228
4749;22116464000;22075511111;22575511111;10240;10228
4751;22116484000;22075555555;22575555555;10240;10228
4752;22157330000;22075866666;22575866666;10240;10228
4754;22157346000;22075866666;22575866666;10240;10228
4756;22157379000;22117177777;22617177777;10240;10228
4758;22157407000;22117177777;22617177777;10240;10228
4760;22157424000;22117177777;22617177777;10240;10228
4762;22157454000;22117222222;22617222222;10240;10228
4753;22157470000;22075866666;22575866666;10240;10228
4755;22157723000;22117177777;22617177777;10240;10228
4757;22157751000;22117177777;22617177777;10240;10228
4759;22157876000;22117177777;22617177777;10240;10228
4761;22158067000;22117177777;22617177777;10240;10228
4764;22198949000;22117522222;22617522222;10240;10228
4766;22198977000;22158844444;22658844444;10240;10228
4768;22199001000;22158844444;22658844444;10240;10228
4770;22199021000;22158844444;22658844444;10240;10228
4772;22199039000;22158844444;22658844444;10240;10228
4763;22199182000;22117522222;22617522222;10240;10228
4765;22199398000;22117522222;22617522222;10240;10228
4767;22199426000;22158844444;22658844444;10240;10228
4769;22199584000;22158844444;22658844444;10240;10228
4771;22199799000;22158844444;22658844444;10240;10228
4773;22199826000;22158888888;22658888888;10240;10228
4774;22240671000;22159255555;22659255555;10240;10228
4778;22240687000;22200544444;22700544444;10240;10228
4780;22240710000;22200544444;22700544444;10240;10228
4782;22240730000;22200544444;22700544444;10240;10228
4784;22240747000;22200588888;22700588888;10240;10228
4775;22240869000;22159255555;22659255555;10240;10228
4777;22241105000;22200544444;22700544444;10240;10228
4779;22241123000;22200544444;22700544444;10240;10228
4781;22241301000;22200544444;22700544444;10240;10228
4783;22241511000;22200544444;22700544444;10240;10228
4786;22282327000;22200877777;22700877777;10240;10228
4788;22282358000;22242211111;22742211111;10240;10228
4790;22282390000;22242211111;22742211111;10240;10228
4792;22282406000;22242211111;22742211111;10240;10228
4794;22282429000;22242211111;22742211111;10240;10228
4785;22282551000;22200877777;22700877777;10240;10228
4787;22282762000;22200877777;22700877777;10240;10228
4789;22282772000;22242211111;22742211111;10240;10228
4791;22282958000;22242211111;22742211111;10240;10228
4793;22283165000;22242211111;22742211111;10240;10228
4795;22283177000;22242255555;22742255555;10240;10228
4776;22321713000;22159255555;22659255555;10240;10228
4796;22323954000;22242544444;22742544444;10240;10228
4798;22323968000;22242544444;22742544444;10240;10228
4800;22324017000;22283844444;22783844444;10240;10228
4802;22324032000;22283844444;22783844444;10240;10228
4804;22324070000;22283844444;22783844444;10240;10228
4806;22324094000;22283888888;22783888888;10240;10228
4797;22324190000;22242544444;22742544444;10240;10228
4799;22324396000;22283844444;22783844444;10240;10228
4801;22324421000;22283844444;22783844444;10240;10228
4803;22324605000;22283844444;22783844444;10240;10228
4805;22324802000;22283844444;22783844444;10240;10228
4808;22365657000;22284244444;22784244444;10240;10228
4810;22365674000;22325544444;22825544444;10240;10228
4812;22365704000;22325544444;22825544444;10240;10228
4814;22365714000;22325544444;22825544444;10240;10228
4816;22365735000;22325544444;22825544444;10240;10228
4807;22365866000;22284244444;22784244444;10240;10228
4809;22366063000;22284244444;22784244444;10240;10228
4811;22366306000;22325544444;22825544444;10240;10228
4813;22366335000;22325544444;22825544444;10240;10228
4815;22366507000;22325544444;22825544444;10240;10228
4817;22366537000;22325588888;22825588888;10240;10228
4818;22407344000;22325888888;22825888888;10240;10228
4820;22407357000;22325888888;22825888888;10240;10228
4822;22407392000;22367177777;22867177777;10240;10228
4826;22407416000;22367177777;22867177777;10240;10228
4828;22407436000;22367222222;22867222222;10240;10228
4819;22407521000;22325888888;22825888888;10240;10228
4821;22407685000;22367177777;22867177777;10240;10228
4823;22407924000;22367177777;22867177777;10240;10228
4825;22407951000;22367177777;22867177777;10240;10228
4827;22408153000;22367177777;22867177777;10240;10228
4830;22448951000;22367533333;22867533333;10240;10228
4832;22448976000;22408844444;22908844444;10240;10228
4834;22449003000;22408844444;22908844444;10240;10228
