seqnum;now;rtptime;deadline;packet_len;payload_len
607;6290093000;6208622222;6708622222;10240;10228
609;6290114000;6249955555;6749955555;10240;10228
611;6290131000;6249955555;6749955555;10240;10228
613;6290148000;6249955555;6749955555;10240;10228
615;6290155000;6250000000;6750000000;10240;10228
606;6290283000;6208622222;6708622222;10240;10228
608;6290496000;6249955555;6749955555;10240;10228
610;6290520000;6249955555;6749955555;10240;10228
612;6290695000;6249955555;6749955555;10240;10228
614;6290861000;6249955555;6749955555;10240;10228
617;6331744000;6250344444;6750344444;10240;10228
619;6331780000;6291622222;6791622222;10240;10228
621;6331790000;6291622222;6791622222;10240;10228
623;6331798000;6291622222;6791622222;10240;10228
625;6331815000;6291622222;6791622222;10240;10228
616;6331942000;6250344444;6750344444;10240;10228
618;6332156000;6250344444;6750344444;10240;10228
620;6332184000;6291622222;6791622222;10240;10228
622;6332325000;6291622222;6791622222;10240;10228
624;6332530000;6291622222;6791622222;10240;10228
626;6332555000;6291666666;6791666666;10240;10228
627;6373411000;6291955555;6791955555;10240;10228
629;6373426000;6291955555;6791955555;10240;10228
631;6373447000;6333255555;6833255555;10240;10228
633;6373463000;6333255555;6833255555;10240;10228
635;6373482000;6333255555;6833255555;10240;10228
637;6373486000;6333300000;6833300000;10240;10228
628;6373584000;6291955555;6791955555;10240;10228
630;6373759000;6333255555;6833255555;10240;10228
632;6373969000;6333255555;6833255555;10240;10228
634;6373995000;6333255555;6833255555;10240;10228
636;6374165000;6333255555;6833255555;10240;10228
639;6415109000;6333555555;6833555555;10240;10228
641;6415136000;6374955555;6874955555;10240;10228
643;6415146000;6374955555;6874955555;10240;10228
645;6415162000;6374955555;6874955555;10240;10228
647;6415176000;6374955555;6874955555;10240;10228
638;6415283000;6333555555;6833555555;10240;10228
640;6415494000;6333555555;6833555555;10240;10228
642;6415532000;6374955555;6874955555;10240;10228
644;6415700000;6374955555;6874955555;10240;10228
646;6415863000;6374955555;6874955555;10240;10228
648;6415890000;6375000000;6875000000;10240;10228
649;6456687000;6375322222;6875322222;10240;10228
651;6456702000;6375322222;6875322222;10240;10228
653;6456724000;6416588888;6916588888;10240;10228
655;6456739000;6416588888;6916588888;10240;10228
657;6456767000;6416588888;6916588888;10240;10228
659;6456777000;6416633333;6916633333;10240;10228
650;6456915000;6375322222;6875322222;10240;10228
652;6457144000;6416588888;6916588888;10240;10228
654;6457336000;6416588888;6916588888;10240;10228
656;6457360000;6416588888;6916588888;10240;10228
658;6457492000;6416588888;6916588888;10240;10228
661;6498480000;6416922222;6916922222;10240;10228
663;6498526000;6458288888;6958288888;10240;10228
665;6498532000;6458288888;6958288888;10240;10228
667;6498547000;6458288888;6958288888;10240;10228
660;6498627000;6416922222;6916922222;10240;10228
662;6498822000;6416922222;6916922222;10240;10228
664;6498851000;6458288888;6958288888;10240;10228
666;6498988000;6458288888;6958288888;10240;10228
668;6499197000;6458288888;6958288888;10240;10228
670;6499206000;6458333333;6958333333;10240;10228
673;6540038000;6458611111;6958611111;10240;10228
675;6540081000;6499922222;6999922222;10240;10228
677;6540101000;6499922222;6999922222;10240;10228
679;6540108000;6499922222;6999922222;10240;10228
681;6540115000;6499966666;6999966666;10240;10228
672;6540279000;6458611111;6958611111;10240;10228
674;6540463000;6499922222;6999922222;10240;10228
676;6540661000;6499922222;6999922222;10240;10228
678;6540673000;6499922222;6999922222;10240;10228
680;6540864000;6499922222;6999922222;10240;10228
683;6581736000;6500300000;7000300000;10240;10228
685;6581779000;6541588888;7041588888;10240;10228
687;6581797000;6541588888;7041588888;10240;10228
689;6581805000;6541588888;7041588888;10240;10228
691;6581809000;6541588888;7041588888;10240;10228
682;6581882000;6500300000;7000300000;10240;10228
684;6582096000;6500300000;7000300000;10240;10228
686;6582309000;6541588888;7041588888;10240;10228
688;6582350000;6541588888;7041588888;10240;10228
690;6582550000;6541588888;7041588888;10240;10228
692;6582597000;6541633333;7041633333;10240;10228
671;6620352000;6458611111;6958611111;10240;10228
669;6620561000;6458288888;6958288888;10240;10228
693;6623380000;6541933333;7041933333;10240;10228
697;6623396000;6583255555;7083255555;10240;10228
699;6623417000;6583255555;7083255555;10240;10228
701;6623431000;6583255555;7083255555;10240;10228
703;6623436000;6583300000;7083300000;10240;10228
694;6623600000;6541933333;7041933333;10240;10228
696;6623798000;6583255555;7083255555;10240;10228
698;6623809000;6583255555;7083255555;10240;10228
700;6624001000;6583255555;7083255555;10240;10228
702;6624216000;6583255555;7083255555;10240;10228
705;6665073000;6583600000;7083600000;10240;10228
707;6665102000;6624955555;7124955555;10240;10228
709;6665119000;6624955555;7124955555;10240;10228
711;6665137000;6624955555;7124955555;10240;10228
713;6665141000;6624955555;7124955555;10240;10228
704;6665291000;6583600000;7083600000;10240;10228
706;6665487000;6583600000;7083600000;10240;10228
708;6665682000;6624955555;7124955555;10240;10228
710;6665693000;6624955555;7124955555;10240;10228
712;6665883000;6624955555;7124955555;10240;10228
714;6665895000;6625000000;7125000000;10240;10228
695;6703682000;6541933333;7041933333;10240;10228
715;6706703000;6625322222;7125322222;10240;10228
717;6706720000;6625322222;7125322222;10240;10228
719;6706741000;6666588888;7166588888;10240;10228
721;6706759000;6666588888;7166588888;10240;10228
723;6706776000;6666588888;7166588888;10240;10228
725;6706782000;6666633333;7166633333;10240;10228
716;6706924000;6625322222;7125322222;10240;10228
720;6707148000;6666588888;7166588888;10240;10228
722;6707162000;6666588888;7166588888;10240;10228
724;6707364000;6666588888;7166588888;10240;10228
727;6748390000;6666922222;7166922222;10240;10228
729;6748431000;6708288888;7208288888;10240;10228
731;6748444000;6708288888;7208288888;10240;10228
733;6748461000;6708288888;7208288888;10240;10228
735;6748478000;6708288888;7208288888;10240;10228
726;6748636000;6666922222;7166922222;10240;10228
728;6748830000;6666922222;7166922222;10240;10228
730;6748845000;6708288888;7208288888;10240;10228
732;6749063000;6708288888;7208288888;10240;10228
734;6749245000;6708288888;7208288888;10240;10228
736;6749263000;6708333333;7208333333;10240;10228
718;6787840000;6666588888;7166588888;10240;10228
737;6790025000;6708611111;7208611111;10240;10228
739;6790040000;6708611111;7208611111;10240;10228
743;6790077000;6749922222;7249922222;10240;10228
745;6790088000;6749922222;7249922222;10240;10228
747;6790101000;6749966666;7249966666;10240;10228
738;6790280000;6708611111;7208611111;10240;10228
740;6790467000;6749922222;7249922222;10240;10228
742;6790507000;6749922222;7249922222;10240;10228
744;6790669000;6749922222;7249922222;10240;10228
746;6790875000;6749922222;7249922222;10240;10228
749;6831730000;6750311111;7250311111;10240;10228
751;6831776000;6791622222;7291622222;10240;10228
753;6831796000;6791622222;7291622222;10240;10228
755;6831815000;6791622222;7291622222;10240;10228
757;6831822000;6791622222;7291622222;10240;10228
748;6831967000;6750311111;7250311111;10240;10228
750;6832135000;6750311111;7250311111;10240;10228
752;6832328000;6791622222;7291622222;10240;10228
754;6832349000;6791622222;7291622222;10240;10228
756;6832563000;6791622222;7291622222;10240;10228
758;6832586000;6791666666;7291666666;10240;10228
741;6870359000;6749922222;7249922222;10240;10228
759;6873356000;6791955555;7291955555;10240;10228
761;6873370000;6791955555;7291955555;10240;10228
763;6873392000;6833255555;7333255555;10240;10228
765;6873412000;6833255555;7333255555;10240;10228
767;6873430000;6833255555;7333255555;10240;10228
769;6873437000;6833300000;7333300000;10240;10228
760;6873558000;6791955555;7291955555;10240;10228
762;6873758000;6833255555;7333255555;10240;10228
764;6873959000;6833255555;7333255555;10240;10228
766;6873986000;6833255555;7333255555;10240;10228
768;6874173000;6833255555;7333255555;10240;10228
771;6915105000;6833577777;7333577777;10240;10228
773;6915132000;6874955555;7374955555;10240;10228
775;6915142000;6874955555;7374955555;10240;10228
777;6915159000;6874955555;7374955555;10240;10228
779;6915167000;6874955555;7374955555;10240;10228
770;6915282000;6833577777;7333577777;10240;10228
772;6915482000;6833577777;7333577777;10240;10228
774;6915678000;6874955555;7374955555;10240;10228
776;6915713000;6874955555;7374955555;10240;10228
778;6915867000;6874955555;7374955555;10240;10228
780;6915883000;6875000000;7375000000;10240;10228
781;6956748000;6875333333;7375333333;10240;10228
783;6956786000;6875333333;7375333333;10240;10228
785;6956812000;6916588888;7416588888;10240;10228
787;6956834000;6916588888;7416588888;10240;10228
789;6956839000;6916588888;7416588888;10240;10228
791;6956845000;6916633333;7416633333;10240;10228
782;6956971000;6875333333;7375333333;10240;10228
784;6957142000;6916588888;7416588888;10240;10228
786;6957386000;6916588888;7416588888;10240;10228
788;6957411000;6916588888;7416588888;10240;10228
790;6957554000;6916588888;7416588888;10240;10228
793;6998387000;6916922222;7416922222;10240;10228
795;6998415000;6958288888;7458288888;10240;10228
797;6998425000;6958288888;7458288888;10240;10228
799;6998442000;6958288888;7458288888;10240;10228
801;6998458000;6958288888;7458288888;10240;10228
792;6998647000;6916922222;7416922222;10240;10228
794;6998825000;6916922222;7416922222;10240;10228
796;6998850000;6958288888;7458288888;10240;10228
798;6999018000;6958288888;7458288888;10240;10228
800;6999242000;6958288888;7458288888;10240;10228
802;6999271000;6958333333;7458333333;10240;10228
803;7040066000;6958622222;7458622222;10240;10228
805;7040090000;6958622222;7458622222;10240;10228
807;7040113000;6999955555;7499955555;10240;10228
809;7040130000;6999955555;7499955555;10240;10228
811;7040153000;6999955555;7499955555;10240;10228
813;7040162000;7000033333;7500033333;10240;10228
804;7040309000;6958622222;7458622222;10240;10228
806;7040506000;6999955555;7499955555;10240;10228
808;7040537000;6999955555;7499955555;10240;10228
810;7040697000;6999955555;7499955555;10240;10228
812;7040858000;6999955555;7499955555;10240;10228
815;7081720000;7000388888;7500388888;10240;10228
817;7081747000;7041588888;7541588888;10240;10228
819;7081757000;7041588888;7541588888;10240;10228
821;7081775000;7041588888;7541588888;10240;10228
823;7081783000;7041588888;7541588888;10240;10228
814;7081913000;7000388888;7500388888;10240;10228
816;7082163000;7000388888;7500388888;10240;10228
818;7082324000;7041588888;7541588888;10240;10228
820;7082350000;7041588888;7541588888;10240;10228
822;7082535000;7041588888;7541588888;10240;10228
824;7082565000;7041633333;7541633333;10240;10228
825;7123406000;7041944444;7541944444;10240;10228
827;7123420000;7041944444;7541944444;10240;10228
829;7123443000;7083255555;7583255555;10240;10228
831;7123458000;7083255555;7583255555;10240;10228
833;7123476000;7083255555;7583255555;10240;10228
835;7123480000;7083300000;7583300000;10240;10228
826;7123590000;7041944444;7541944444;10240;10228
828;7123767000;7083255555;7583255555;10240;10228
830;7123965000;7083255555;7583255555;10240;10228
832;7123990000;7083255555;7583255555;10240;10228
834;7124167000;7083255555;7583255555;10240;10228
837;7165056000;7083577777;7583577777;10240;10228
839;7165085000;7124955555;7624955555;10240;10228
841;7165116000;7124955555;7624955555;10240;10228
843;7165125000;7124955555;7624955555;10240;10228
845;7165132000;7124955555;7624955555;10240;10228
836;7165283000;7083577777;7583577777;10240;10228
838;7165496000;7083577777;7583577777;10240;10228
840;7165520000;7124955555;7624955555;10240;10228
842;7165739000;7124955555;7624955555;10240;10228
844;7165864000;7124955555;7624955555;10240;10228
846;7165894000;7125000000;7625000000;10240;10228
847;7206696000;7125333333;7625333333;10240;10228
849;7206711000;7125333333;7625333333;10240;10228
851;7206732000;7166588888;7666588888;10240;10228
853;7206742000;7166588888;7666588888;10240;10228
855;7206749000;7166588888;7666588888;10240;10228
857;7206765000;7166633333;7666633333;10240;10228
848;7206918000;7125333333;7625333333;10240;10228
850;7207160000;7166588888;7666588888;10240;10228
852;7207350000;7166588888;7666588888;10240;10228
854;7207373000;7166588888;7666588888;10240;10228
856;7207537000;7166588888;7666588888;10240;10228
859;7248380000;7166933333;7666933333;10240;10228
861;7248408000;7208288888;7708288888;10240;10228
863;7248417000;7208288888;7708288888;10240;10228
865;7248440000;7208288888;7708288888;10240;10228
867;7248448000;7208288888;7708288888;10240;10228
858;7248619000;7166933333;7666933333;10240;10228
860;7248819000;7166933333;7666933333;10240;10228
862;7248854000;7208288888;7708288888;10240;10228
864;7248989000;7208288888;7708288888;10240;10228
866;7249193000;7208288888;7708288888;10240;10228
868;7249219000;7208333333;7708333333;10240;10228
869;7290074000;7208633333;7708633333;10240;10228
871;7290090000;7208633333;7708633333;10240;10228
873;7290111000;7249922222;7749922222;10240;10228
875;7290123000;7249922222;7749922222;10240;10228
877;7290131000;7249922222;7749922222;10240;10228
879;7290148000;7249966666;7749966666;10240;10228
870;7290255000;7208633333;7708633333;10240;10228
872;7290454000;7249922222;7749922222;10240;10228
874;7290661000;7249922222;7749922222;10240;10228
876;7290687000;7249922222;7749922222;10240;10228
878;7290833000;7249922222;7749922222;10240;10228
881;7331772000;7250300000;7750300000;10240;10228
883;7331800000;7291622222;7791622222;10240;10228
885;7331809000;7291622222;7791622222;10240;10228
887;7331826000;7291622222;7791622222;10240;10228
889;7331833000;7291622222;7791622222;10240;10228
880;7331951000;7250300000;7750300000;10240;10228
884;7332159000;7291622222;7791622222;10240;10228
886;7332180000;7291622222;7791622222;10240;10228
888;7332367000;7291622222;7791622222;10240;10228
890;7332388000;7291666666;7791666666;10240;10228
891;7373351000;7291955555;7791955555;10240;10228
893;7373368000;7291955555;7791955555;10240;10228
895;7373377000;7333255555;7833255555;10240;10228
897;7373391000;7333255555;7833255555;10240;10228
899;7373405000;7333255555;7833255555;10240;10228
901;7373412000;7333300000;7833300000;10240;10228
892;7373588000;7291955555;7791955555;10240;10228
894;7373790000;7333255555;7833255555;10240;10228
896;7373802000;7333255555;7833255555;10240;10228
898;7373991000;7333255555;7833255555;10240;10228
900;7374203000;7333255555;7833255555;10240;10228
882;7412618000;7250300000;7750300000;10240;10228
903;7414998000;7333566666;7833566666;10240;10228
905;7415025000;7374922222;7874922222;10240;10228
907;7415062000;7374922222;7874922222;10240;10228
909;7415072000;7374922222;7874922222;10240;10228
911;7415079000;7374922222;7874922222;10240;10228
902;7415222000;7333566666;7833566666;10240;10228
904;7415421000;7333566666;7833566666;10240;10228
906;7415619000;7374922222;7874922222;10240;10228
908;7415636000;7374922222;7874922222;10240;10228
910;7415824000;7374922222;7874922222;10240;10228
912;7415841000;7374966666;7874966666;10240;10228
913;7456690000;7375300000;7875300000;10240;10228
915;7456703000;7375300000;7875300000;10240;10228
917;7456725000;7416588888;7916588888;10240;10228
919;7456741000;7416588888;7916588888;10240;10228
921;7456758000;7416588888;7916588888;10240;10228
923;7456765000;7416633333;7916633333;10240;10228
914;7456889000;7375300000;7875300000;10240;10228
