seqnum;now;rtptime;deadline;packet_len;payload_len
613;6977369000;6937222222;7437222222;10240;10228
615;6977374000;6937266666;7437266666;10240;10228
606;6977600000;6895900000;7395900000;10240;10228
608;6977779000;6937222222;7437222222;10240;10228
610;6977799000;6937222222;7437222222;10240;10228
612;6977971000;6937222222;7437222222;10240;10228
614;6978188000;6937222222;7437222222;10240;10228
594;7016607000;6854222222;7354222222;10240;10228
596;7016854000;6854222222;7354222222;10240;10228
617;7018962000;6937566666;7437566666;10240;10228
619;7018992000;6978855555;7478855555;10240;10228
621;7018998000;6978855555;7478855555;10240;10228
623;7019003000;6978855555;7478855555;10240;10228
616;7019227000;6937566666;7437566666;10240;10228
618;7019428000;6937566666;7437566666;10240;10228
620;7019462000;6978855555;7478855555;10240;10228
622;7019632000;6978855555;7478855555;10240;10228
624;7019818000;6978855555;7478855555;10240;10228
626;7019839000;6978900000;7478900000;10240;10228
627;7060647000;6979222222;7479222222;10240;10228
629;7060658000;6979222222;7479222222;10240;10228
631;7060668000;7020522222;7520522222;10240;10228
633;7060673000;7020522222;7520522222;10240;10228
635;7060679000;7020522222;7520522222;10240;10228
637;7060683000;7020566666;7520566666;10240;10228
628;7060894000;6979222222;7479222222;10240;10228
630;7061092000;7020522222;7520522222;10240;10228
632;7061113000;7020522222;7520522222;10240;10228
634;7061323000;7020522222;7520522222;10240;10228
636;7061500000;7020522222;7520522222;10240;10228
639;7102388000;7020833333;7520833333;10240;10228
641;7102400000;7062222222;7562222222;10240;10228
643;7102405000;7062222222;7562222222;10240;10228
645;7102410000;7062222222;7562222222;10240;10228
647;7102414000;7062222222;7562222222;10240;10228
638;7102601000;7020833333;7520833333;10240;10228
640;7102780000;7020833333;7520833333;10240;10228
644;7102800000;7062222222;7562222222;10240;10228
646;7102984000;7062222222;7562222222;10240;10228
648;7102994000;7062266666;7562266666;10240;10228
625;7141186000;6978855555;7478855555;10240;10228
649;7144030000;7062566666;7562566666;10240;10228
651;7144051000;7062566666;7562566666;10240;10228
653;7144062000;7103855555;7603855555;10240;10228
655;7144067000;7103855555;7603855555;10240;10228
657;7144071000;7103855555;7603855555;10240;10228
659;7144084000;7103900000;7603900000;10240;10228
650;7144252000;7062566666;7562566666;10240;10228
652;7144447000;7103855555;7603855555;10240;10228
654;7144468000;7103855555;7603855555;10240;10228
656;7144661000;7103855555;7603855555;10240;10228
658;7144840000;7103855555;7603855555;10240;10228
642;7183466000;7062222222;7562222222;10240;10228
661;7185724000;7104222222;7604222222;10240;10228
663;7185747000;7145555555;7645555555;10240;10228
665;7185756000;7145555555;7645555555;10240;10228
667;7185760000;7145555555;7645555555;10240;10228
669;7185765000;7145555555;7645555555;10240;10228
660;7185904000;7104222222;7604222222;10240;10228
662;7186082000;7104222222;7604222222;10240;10228
664;7186317000;7145555555;7645555555;10240;10228
666;7186341000;7145555555;7645555555;10240;10228
668;7186521000;7145555555;7645555555;10240;10228
670;7186539000;7145600000;7645600000;10240;10228
671;7227307000;7145888888;7645888888;10240;10228
673;7227318000;7145888888;7645888888;10240;10228
675;7227334000;7187188888;7687188888;10240;10228
677;7227361000;7187188888;7687188888;10240;10228
679;7227368000;7187188888;7687188888;10240;10228
681;7227384000;7187233333;7687233333;10240;10228
672;7227575000;7145888888;7645888888;10240;10228
674;7227770000;7187188888;7687188888;10240;10228
676;7227795000;7187188888;7687188888;10240;10228
678;7227963000;7187188888;7687188888;10240;10228
680;7228159000;7187188888;7687188888;10240;10228
683;7269005000;7187555555;7687555555;10240;10228
685;7269028000;7228888888;7728888888;10240;10228
687;7269033000;7228888888;7728888888;10240;10228
689;7269038000;7228888888;7728888888;10240;10228
682;7269244000;7187555555;7687555555;10240;10228
684;7269446000;7187555555;7687555555;10240;10228
686;7269471000;7228888888;7728888888;10240;10228
688;7269649000;7228888888;7728888888;10240;10228
690;7269874000;7228888888;7728888888;10240;10228
692;7269885000;7228933333;7728933333;10240;10228
697;7310659000;7270522222;7770522222;10240;10228
699;7310672000;7270522222;7770522222;10240;10228
701;7310677000;7270522222;7770522222;10240;10228
703;7310681000;7270566666;7770566666;10240;10228
694;7310910000;7229266666;7729266666;10240;10228
696;7311099000;7270522222;7770522222;10240;10228
698;7311109000;7270522222;7770522222;10240;10228
700;7311334000;7270522222;7770522222;10240;10228
702;7311508000;7270522222;7770522222;10240;10228
705;7352309000;7270866666;7770866666;10240;10228
707;7352319000;7312188888;7812188888;10240;10228
709;7352323000;7312188888;7812188888;10240;10228
711;7352328000;7312188888;7812188888;10240;10228
713;7352332000;7312188888;7812188888;10240;10228
704;7352551000;7270866666;7770866666;10240;10228
706;7352741000;7270866666;7770866666;10240;10228
708;7352763000;7312188888;7812188888;10240;10228
710;7352947000;7312188888;7812188888;10240;10228
712;7353172000;7312188888;7812188888;10240;10228
714;7353183000;7312233333;7812233333;10240;10228
695;7391022000;7229266666;7729266666;10240;10228
691;7391212000;7228888888;7728888888;10240;10228
693;7391403000;7229266666;7729266666;10240;10228
715;7393975000;7312533333;7812533333;10240;10228
717;7393991000;7312533333;7812533333;10240;10228
719;7394009000;7353855555;7853855555;10240;10228
721;7394015000;7353855555;7853855555;10240;10228
723;7394026000;7353855555;7853855555;10240;10228
725;7394064000;7353900000;7853900000;10240;10228
716;7394189000;7312533333;7812533333;10240;10228
718;7394374000;7353855555;7853855555;10240;10228
720;7394573000;7353855555;7853855555;10240;10228
722;7394599000;7353855555;7853855555;10240;10228
724;7394791000;7353855555;7853855555;10240;10228
727;7435674000;7354211111;7854211111;10240;10228
729;7435728000;7395522222;7895522222;10240;10228
731;7435733000;7395522222;7895522222;10240;10228
733;7435737000;7395522222;7895522222;10240;10228
735;7435750000;7395522222;7895522222;10240;10228
726;7435879000;7354211111;7854211111;10240;10228
728;7436121000;7354211111;7854211111;10240;10228
730;7436155000;7395522222;7895522222;10240;10228
732;7436256000;7395522222;7895522222;10240;10228
734;7436466000;7395522222;7895522222;10240;10228
736;7436494000;7395566666;7895566666;10240;10228
737;7477373000;7395855555;7895855555;10240;10228
739;7477401000;7395855555;7895855555;10240;10228
741;7477423000;7437188888;7937188888;10240;10228
743;7477428000;7437188888;7937188888;10240;10228
745;7477434000;7437188888;7937188888;10240;10228
747;7477471000;7437233333;7937233333;10240;10228
738;7477581000;7395855555;7895855555;10240;10228
740;7477786000;7437188888;7937188888;10240;10228
742;7477932000;7437188888;7937188888;10240;10228
744;7477964000;7437188888;7937188888;10240;10228
746;7478110000;7437188888;7937188888;10240;10228
749;7519067000;7437555555;7937555555;10240;10228
751;7519116000;7478888888;7978888888;10240;10228
753;7519122000;7478888888;7978888888;10240;10228
755;7519129000;7478888888;7978888888;10240;10228
757;7519142000;7478888888;7978888888;10240;10228
748;7519223000;7437555555;7937555555;10240;10228
750;7519426000;7437555555;7937555555;10240;10228
752;7519478000;7478888888;7978888888;10240;10228
756;7519629000;7478888888;7978888888;10240;10228
758;7519649000;7478933333;7978933333;10240;10228
759;7560647000;7479266666;7979266666;10240;10228
761;7560657000;7479266666;7979266666;10240;10228
763;7560679000;7520522222;8020522222;10240;10228
765;7560695000;7520522222;8020522222;10240;10228
767;7560701000;7520522222;8020522222;10240;10228
769;7560705000;7520566666;8020566666;10240;10228
760;7560864000;7479266666;7979266666;10240;10228
762;7561025000;7520522222;8020522222;10240;10228
764;7561270000;7520522222;8020522222;10240;10228
766;7561290000;7520522222;8020522222;10240;10228
768;7561476000;7520522222;8020522222;10240;10228
771;7602341000;7520844444;8020844444;10240;10228
773;7602353000;7562222222;8062222222;10240;10228
775;7602360000;7562222222;8062222222;10240;10228
777;7602365000;7562222222;8062222222;10240;10228
779;7602369000;7562222222;8062222222;10240;10228
770;7602601000;7520844444;8020844444;10240;10228
772;7602781000;7520844444;8020844444;10240;10228
774;7602801000;7562222222;8062222222;10240;10228
776;7602972000;7562222222;8062222222;10240;10228
778;7603190000;7562222222;8062222222;10240;10228
780;7603210000;7562266666;8062266666;10240;10228
754;7641374000;7478888888;7978888888;10240;10228
781;7643963000;7562600000;8062600000;10240;10228
785;7643975000;7603855555;8103855555;10240;10228
787;7643981000;7603855555;8103855555;10240;10228
789;7643986000;7603855555;8103855555;10240;10228
791;7643990000;7603900000;8103900000;10240;10228
782;7644241000;7562600000;8062600000;10240;10228
784;7644427000;7603855555;8103855555;10240;10228
786;7644452000;7603855555;8103855555;10240;10228
788;7644651000;7603855555;8103855555;10240;10228
790;7644828000;7603855555;8103855555;10240;10228
793;7685715000;7604233333;8104233333;10240;10228
795;7685742000;7645555555;8145555555;10240;10228
797;7685759000;7645555555;8145555555;10240;10228
799;7685764000;7645555555;8145555555;10240;10228
801;7685768000;7645555555;8145555555;10240;10228
792;7685931000;7604233333;8104233333;10240;10228
794;7686118000;7604233333;8104233333;10240;10228
796;7686128000;7645555555;8145555555;10240;10228
798;7686353000;7645555555;8145555555;10240;10228
800;7686551000;7645555555;8145555555;10240;10228
802;7686563000;7645600000;8145600000;10240;10228
783;7724307000;7562600000;8062600000;10240;10228
803;7727329000;7645900000;8145900000;10240;10228
805;7727339000;7645900000;8145900000;10240;10228
807;7727357000;7687233333;8187233333;10240;10228
809;7727367000;7687233333;8187233333;10240;10228
811;7727372000;7687233333;8187233333;10240;10228
813;7727377000;7687277777;8187277777;10240;10228
804;7727603000;7645900000;8145900000;10240;10228
806;7727783000;7687233333;8187233333;10240;10228
808;7727820000;7687233333;8187233333;10240;10228
810;7727995000;7687233333;8187233333;10240;10228
812;7728189000;7687233333;8187233333;10240;10228
815;7768973000;7687611111;8187611111;10240;10228
817;7768994000;7728855555;8228855555;10240;10228
819;7769000000;7728855555;8228855555;10240;10228
821;7769005000;7728855555;8228855555;10240;10228
823;7769011000;7728855555;8228855555;10240;10228
814;7769211000;7687611111;8187611111;10240;10228
816;7769413000;7687611111;8187611111;10240;10228
818;7769625000;7728855555;8228855555;10240;10228
820;7769650000;7728855555;8228855555;10240;10228
822;7769817000;7728855555;8228855555;10240;10228
824;7769852000;7728900000;8228900000;10240;10228
825;7810666000;7729222222;8229222222;10240;10228
827;7810684000;7729222222;8229222222;10240;10228
829;7810708000;7770522222;8270522222;10240;10228
831;7810712000;7770522222;8270522222;10240;10228
833;7810730000;7770522222;8270522222;10240;10228
835;7810735000;7770566666;8270566666;10240;10228
826;7810875000;7729222222;8229222222;10240;10228
828;7811097000;7770522222;8270522222;10240;10228
830;7811123000;7770522222;8270522222;10240;10228
832;7811330000;7770522222;8270522222;10240;10228
834;7811523000;7770522222;8270522222;10240;10228
837;7852362000;7770866666;8270866666;10240;10228
839;7852386000;7812188888;8312188888;10240;10228
841;7852402000;7812188888;8312188888;10240;10228
843;7852441000;7812188888;8312188888;10240;10228
845;7852446000;7812188888;8312188888;10240;10228
836;7852572000;7770866666;8270866666;10240;10228
838;7852762000;7770866666;8270866666;10240;10228
840;7852796000;7812188888;8312188888;10240;10228
842;7852966000;7812188888;8312188888;10240;10228
844;7853107000;7812188888;8312188888;10240;10228
846;7853143000;7812233333;8312233333;10240;10228
847;7893978000;7812555555;8312555555;10240;10228
849;7893999000;7812555555;8312555555;10240;10228
851;7894007000;7853855555;8353855555;10240;10228
853;7894022000;7853855555;8353855555;10240;10228
855;7894028000;7853855555;8353855555;10240;10228
857;7894033000;7853900000;8353900000;10240;10228
848;7894214000;7812555555;8312555555;10240;10228
850;7894418000;7853855555;8353855555;10240;10228
852;7894457000;7853855555;8353855555;10240;10228
854;7894620000;7853855555;8353855555;10240;10228
856;7894786000;7853855555;8353855555;10240;10228
859;7935628000;7854233333;8354233333;10240;10228
861;7935649000;7895522222;8395522222;10240;10228
863;7935659000;7895522222;8395522222;10240;10228
865;7935664000;7895522222;8395522222;10240;10228
867;7935685000;7895522222;8395522222;10240;10228
858;7935901000;7854233333;8354233333;10240;10228
860;7936093000;7854233333;8354233333;10240;10228
862;7936118000;7895522222;8395522222;10240;10228
864;7936322000;7895522222;8395522222;10240;10228
866;7936497000;7895522222;8395522222;10240;10228
868;7936523000;7895577777;8395577777;10240;10228
869;7977314000;7895877777;8395877777;10240;10228
871;7977325000;7895877777;8395877777;10240;10228
873;7977343000;7937188888;8437188888;10240;10228
875;7977353000;7937188888;8437188888;10240;10228
877;7977359000;7937188888;8437188888;10240;10228
879;7977364000;7937244444;8437244444;10240;10228
870;7977576000;7895877777;8395877777;10240;10228
872;7977761000;7937188888;8437188888;10240;10228
874;7977779000;7937188888;8437188888;10240;10228
876;7977955000;7937188888;8437188888;10240;10228
878;7978178000;7937188888;8437188888;10240;10228
881;8019025000;7937555555;8437555555;10240;10228
883;8019076000;7978855555;8478855555;10240;10228
885;8019082000;7978855555;8478855555;10240;10228
887;8019086000;7978855555;8478855555;10240;10228
889;8019099000;7978855555;8478855555;10240;10228
880;8019235000;7937555555;8437555555;10240;10228
882;8019407000;7937555555;8437555555;10240;10228
884;8019432000;7978855555;8478855555;10240;10228
886;8019606000;7978855555;8478855555;10240;10228
888;8019796000;7978855555;8478855555;10240;10228
890;8019823000;7978911111;8478911111;10240;10228
891;8060669000;7979255555;8479255555;10240;10228
893;8060682000;7979255555;8479255555;10240;10228
895;8060700000;8020522222;8520522222;10240;10228
897;8060705000;8020522222;8520522222;10240;10228
899;8060719000;8020522222;8520522222;10240;10228
901;8060734000;8020577777;8520577777;10240;10228
892;8060852000;7979255555;8479255555;10240;10228
894;8061023000;8020522222;8520522222;10240;10228
896;8061272000;8020522222;8520522222;10240;10228
898;8061299000;8020522222;8520522222;10240;10228
900;8061444000;8020522222;8520522222;10240;10228
903;8102347000;8020833333;8520833333;10240;10228
905;8102372000;8062188888;8562188888;10240;10228
907;8102377000;8062188888;8562188888;10240;10228
909;8102383000;8062188888;8562188888;10240;10228
911;8102387000;8062188888;8562188888;10240;10228
902;8102584000;8020833333;8520833333;10240;10228
904;8102760000;8020833333;8520833333;10240;10228
906;8102785000;8062188888;8562188888;10240;10228
908;8102957000;8062188888;8562188888;10240;10228
910;8103173000;8062188888;8562188888;10240;10228
912;8103199000;8062233333;8562233333;10240;10228
913;8143983000;8062555555;8562555555;10240;10228
915;8143996000;8062555555;8562555555;10240;10228
917;8144014000;8103855555;8603855555;10240;10228
919;8144024000;8103855555;8603855555;10240;10228
921;8144029000;8103855555;8603855555;10240;10228
923;8144034000;8103900000;8603900000;10240;10228
914;8144228000;8062555555;8562555555;10240;10228
916;8144420000;8103855555;8603855555;10240;10228
