seqnum;now;rtptime;deadline;packet_len;payload_len
613;6632999000;6592811111;7092811111;10240;10228
615;6633004000;6592866666;7092866666;10240;10228
606;6633152000;6551533333;7051533333;10240;10228
608;6633369000;6592811111;7092811111;10240;10228
610;6633381000;6592811111;7092811111;10240;10228
612;6633574000;6592811111;7092811111;10240;10228
614;6633772000;6592811111;7092811111;10240;10228
597;6671703000;6551166666;7051166666;10240;10228
617;6674634000;6593211111;7093211111;10240;10228
619;6674643000;6634477777;7134477777;10240;10228
621;6674650000;6634477777;7134477777;10240;10228
623;6674654000;6634477777;7134477777;10240;10228
625;6674659000;6634477777;7134477777;10240;10228
616;6674819000;6593211111;7093211111;10240;10228
618;6675018000;6593211111;7093211111;10240;10228
620;6675029000;6634477777;7134477777;10240;10228
622;6675230000;6634477777;7134477777;10240;10228
624;6675435000;6634477777;7134477777;10240;10228
626;6675456000;6634533333;7134533333;10240;10228
600;6713646000;6551166666;7051166666;10240;10228
627;6716270000;6634822222;7134822222;10240;10228
629;6716284000;6634822222;7134822222;10240;10228
631;6716304000;6676144444;7176144444;10240;10228
633;6716324000;6676144444;7176144444;10240;10228
635;6716425000;6676144444;7176144444;10240;10228
637;6716437000;6676200000;7176200000;10240;10228
628;6716456000;6634822222;7134822222;10240;10228
630;6716689000;6676144444;7176144444;10240;10228
632;6716892000;6676144444;7176144444;10240;10228
634;6716920000;6676144444;7176144444;10240;10228
639;6757957000;6676455555;7176455555;10240;10228
641;6757984000;6717811111;7217811111;10240;10228
643;6757990000;6717811111;7217811111;10240;10228
645;6757995000;6717811111;7217811111;10240;10228
647;6758000000;6717811111;7217811111;10240;10228
640;6758166000;6676455555;7176455555;10240;10228
642;6758376000;6717811111;7217811111;10240;10228
644;6758385000;6717811111;7217811111;10240;10228
646;6758574000;6717811111;7217811111;10240;10228
648;6758593000;6717866666;7217866666;10240;10228
649;6799602000;6718200000;7218200000;10240;10228
651;6799613000;6718200000;7218200000;10240;10228
653;6799618000;6759477777;7259477777;10240;10228
655;6799625000;6759477777;7259477777;10240;10228
657;6799630000;6759477777;7259477777;10240;10228
659;6799634000;6759533333;7259533333;10240;10228
650;6799823000;6718200000;7218200000;10240;10228
652;6800021000;6759477777;7259477777;10240;10228
654;6800028000;6759477777;7259477777;10240;10228
658;6800232000;6759477777;7259477777;10240;10228
636;6838687000;6676144444;7176144444;10240;10228
638;6838715000;6676455555;7176455555;10240;10228
661;6841282000;6759822222;7259822222;10240;10228
663;6841310000;6801144444;7301144444;10240;10228
665;6841320000;6801144444;7301144444;10240;10228
667;6841326000;6801144444;7301144444;10240;10228
669;6841330000;6801144444;7301144444;10240;10228
660;6841488000;6759822222;7259822222;10240;10228
662;6841709000;6759822222;7259822222;10240;10228
664;6841894000;6801144444;7301144444;10240;10228
666;6841907000;6801144444;7301144444;10240;10228
668;6842075000;6801144444;7301144444;10240;10228
670;6842087000;6801200000;7301200000;10240;10228
671;6883006000;6801477777;7301477777;10240;10228
673;6883069000;6801477777;7301477777;10240;10228
675;6883091000;6842811111;7342811111;10240;10228
677;6883096000;6842811111;7342811111;10240;10228
679;6883100000;6842811111;7342811111;10240;10228
681;6883104000;6842866666;7342866666;10240;10228
672;6883188000;6801477777;7301477777;10240;10228
674;6883327000;6842811111;7342811111;10240;10228
676;6883621000;6842811111;7342811111;10240;10228
678;6883630000;6842811111;7342811111;10240;10228
680;6883797000;6842811111;7342811111;10240;10228
683;6924663000;6843211111;7343211111;10240;10228
685;6924679000;6884477777;7384477777;10240;10228
687;6924684000;6884477777;7384477777;10240;10228
689;6924689000;6884477777;7384477777;10240;10228
691;6924693000;6884477777;7384477777;10240;10228
682;6924816000;6843211111;7343211111;10240;10228
684;6925021000;6843211111;7343211111;10240;10228
686;6925032000;6884477777;7384477777;10240;10228
688;6925234000;6884477777;7384477777;10240;10228
690;6925439000;6884477777;7384477777;10240;10228
692;6925449000;6884522222;7384522222;10240;10228
693;6966269000;6884833333;7384833333;10240;10228
695;6966281000;6884833333;7384833333;10240;10228
697;6966299000;6926166666;7426166666;10240;10228
699;6966312000;6926166666;7426166666;10240;10228
701;6966331000;6926166666;7426166666;10240;10228
703;6966337000;6926222222;7426222222;10240;10228
694;6966487000;6884833333;7384833333;10240;10228
696;6966693000;6926166666;7426166666;10240;10228
698;6966895000;6926166666;7426166666;10240;10228
700;6966922000;6926166666;7426166666;10240;10228
702;6967078000;6926166666;7426166666;10240;10228
705;7007985000;6926533333;7426533333;10240;10228
707;7008001000;6967811111;7467811111;10240;10228
709;7008007000;6967811111;7467811111;10240;10228
711;7008011000;6967811111;7467811111;10240;10228
713;7008016000;6967811111;7467811111;10240;10228
704;7008149000;6926533333;7426533333;10240;10228
706;7008360000;6926533333;7426533333;10240;10228
708;7008387000;6967811111;7467811111;10240;10228
710;7008551000;6967811111;7467811111;10240;10228
712;7008766000;6967811111;7467811111;10240;10228
714;7008793000;6967866666;7467866666;10240;10228
715;7049598000;6968200000;7468200000;10240;10228
717;7049610000;6968200000;7468200000;10240;10228
719;7049623000;7009477777;7509477777;10240;10228
721;7049629000;7009477777;7509477777;10240;10228
725;7049637000;7009533333;7509533333;10240;10228
716;7049823000;6968200000;7468200000;10240;10228
718;7049991000;7009477777;7509477777;10240;10228
720;7050197000;7009477777;7509477777;10240;10228
722;7050222000;7009477777;7509477777;10240;10228
724;7050399000;7009477777;7509477777;10240;10228
727;7091279000;7009811111;7509811111;10240;10228
729;7091307000;7051166666;7551166666;10240;10228
731;7091313000;7051166666;7551166666;10240;10228
733;7091317000;7051166666;7551166666;10240;10228
735;7091352000;7051166666;7551166666;10240;10228
726;7091488000;7009811111;7509811111;10240;10228
728;7091696000;7009811111;7509811111;10240;10228
730;7091901000;7051166666;7551166666;10240;10228
732;7091913000;7051166666;7551166666;10240;10228
734;7092076000;7051166666;7551166666;10240;10228
737;7132979000;7051511111;7551511111;10240;10228
739;7132989000;7051511111;7551511111;10240;10228
741;7132995000;7092811111;7592811111;10240;10228
743;7132999000;7092811111;7592811111;10240;10228
745;7133004000;7092811111;7592811111;10240;10228
747;7133008000;7092866666;7592866666;10240;10228
738;7133153000;7051511111;7551511111;10240;10228
740;7133365000;7092811111;7592811111;10240;10228
742;7133375000;7092811111;7592811111;10240;10228
744;7133570000;7092811111;7592811111;10240;10228
746;7133774000;7092811111;7592811111;10240;10228
723;7171826000;7009477777;7509477777;10240;10228
749;7174609000;7093222222;7593222222;10240;10228
751;7174621000;7134477777;7634477777;10240;10228
753;7174627000;7134477777;7634477777;10240;10228
755;7174635000;7134477777;7634477777;10240;10228
757;7174640000;7134477777;7634477777;10240;10228
748;7174813000;7093222222;7593222222;10240;10228
750;7175021000;7093222222;7593222222;10240;10228
752;7175032000;7134477777;7634477777;10240;10228
754;7175231000;7134477777;7634477777;10240;10228
756;7175435000;7134477777;7634477777;10240;10228
758;7175456000;7134522222;7634522222;10240;10228
736;7213670000;7051222222;7551222222;10240;10228
759;7216265000;7134833333;7634833333;10240;10228
761;7216274000;7134833333;7634833333;10240;10228
763;7216287000;7176144444;7676144444;10240;10228
765;7216293000;7176144444;7676144444;10240;10228
767;7216301000;7176144444;7676144444;10240;10228
769;7216333000;7176200000;7676200000;10240;10228
760;7216490000;7134833333;7634833333;10240;10228
762;7216676000;7176144444;7676144444;10240;10228
764;7216900000;7176144444;7676144444;10240;10228
766;7216927000;7176144444;7676144444;10240;10228
768;7217075000;7176144444;7676144444;10240;10228
771;7257938000;7176477777;7676477777;10240;10228
773;7257950000;7217811111;7717811111;10240;10228
775;7257956000;7217811111;7717811111;10240;10228
777;7257960000;7217811111;7717811111;10240;10228
779;7257970000;7217811111;7717811111;10240;10228
770;7258155000;7176477777;7676477777;10240;10228
772;7258364000;7176477777;7676477777;10240;10228
774;7258390000;7217811111;7717811111;10240;10228
776;7258528000;7217811111;7717811111;10240;10228
778;7258772000;7217811111;7717811111;10240;10228
780;7258797000;7217866666;7717866666;10240;10228
781;7299689000;7218211111;7718211111;10240;10228
783;7299710000;7218211111;7718211111;10240;10228
785;7299729000;7259477777;7759477777;10240;10228
787;7299742000;7259477777;7759477777;10240;10228
789;7299761000;7259477777;7759477777;10240;10228
791;7299766000;7259533333;7759533333;10240;10228
782;7299833000;7218211111;7718211111;10240;10228
784;7299986000;7259477777;7759477777;10240;10228
786;7300186000;7259477777;7759477777;10240;10228
788;7300207000;7259477777;7759477777;10240;10228
790;7300406000;7259477777;7759477777;10240;10228
793;7341265000;7259833333;7759833333;10240;10228
795;7341279000;7301166666;7801166666;10240;10228
797;7341302000;7301166666;7801166666;10240;10228
799;7341307000;7301166666;7801166666;10240;10228
801;7341312000;7301166666;7801166666;10240;10228
792;7341482000;7259833333;7759833333;10240;10228
794;7341689000;7259833333;7759833333;10240;10228
796;7341894000;7301166666;7801166666;10240;10228
798;7341921000;7301166666;7801166666;10240;10228
800;7342073000;7301166666;7801166666;10240;10228
802;7342102000;7301222222;7801222222;10240;10228
803;7382937000;7301522222;7801522222;10240;10228
805;7382948000;7301522222;7801522222;10240;10228
807;7382960000;7342811111;7842811111;10240;10228
809;7382966000;7342811111;7842811111;10240;10228
811;7382971000;7342811111;7842811111;10240;10228
813;7382978000;7342866666;7842866666;10240;10228
804;7383157000;7301522222;7801522222;10240;10228
806;7383368000;7342811111;7842811111;10240;10228
808;7383396000;7342811111;7842811111;10240;10228
810;7383573000;7342811111;7842811111;10240;10228
812;7383789000;7342811111;7842811111;10240;10228
815;7424610000;7343222222;7843222222;10240;10228
817;7424622000;7384477777;7884477777;10240;10228
819;7424637000;7384477777;7884477777;10240;10228
821;7424642000;7384477777;7884477777;10240;10228
823;7424648000;7384477777;7884477777;10240;10228
814;7424820000;7343222222;7843222222;10240;10228
816;7425029000;7343222222;7843222222;10240;10228
818;7425073000;7384477777;7884477777;10240;10228
820;7425218000;7384477777;7884477777;10240;10228
822;7425422000;7384477777;7884477777;10240;10228
824;7425450000;7384533333;7884533333;10240;10228
825;7466319000;7384822222;7884822222;10240;10228
827;7466331000;7384822222;7884822222;10240;10228
829;7466338000;7426166666;7926166666;10240;10228
831;7466349000;7426166666;7926166666;10240;10228
833;7466355000;7426166666;7926166666;10240;10228
835;7466359000;7426222222;7926222222;10240;10228
826;7466487000;7384822222;7884822222;10240;10228
828;7466693000;7426166666;7926166666;10240;10228
830;7466895000;7426166666;7926166666;10240;10228
832;7466921000;7426166666;7926166666;10240;10228
834;7467055000;7426166666;7926166666;10240;10228
837;7508015000;7426522222;7926522222;10240;10228
839;7508048000;7467811111;7967811111;10240;10228
841;7508055000;7467811111;7967811111;10240;10228
843;7508061000;7467811111;7967811111;10240;10228
845;7508102000;7467811111;7967811111;10240;10228
836;7508204000;7426522222;7926522222;10240;10228
838;7508399000;7426522222;7926522222;10240;10228
840;7508568000;7467811111;7967811111;10240;10228
842;7508594000;7467811111;7967811111;10240;10228
844;7508786000;7467811111;7967811111;10240;10228
846;7508802000;7467866666;7967866666;10240;10228
847;7549659000;7468211111;7968211111;10240;10228
849;7549670000;7468211111;7968211111;10240;10228
851;7549676000;7509477777;8009477777;10240;10228
853;7549690000;7509477777;8009477777;10240;10228
855;7549695000;7509477777;8009477777;10240;10228
857;7549703000;7509533333;8009533333;10240;10228
848;7549839000;7468211111;7968211111;10240;10228
850;7550067000;7509477777;8009477777;10240;10228
852;7550097000;7509477777;8009477777;10240;10228
854;7550272000;7509477777;8009477777;10240;10228
856;7550434000;7509477777;8009477777;10240;10228
859;7591306000;7509833333;8009833333;10240;10228
861;7591320000;7551166666;8051166666;10240;10228
863;7591326000;7551166666;8051166666;10240;10228
865;7591331000;7551166666;8051166666;10240;10228
867;7591336000;7551166666;8051166666;10240;10228
858;7591536000;7509833333;8009833333;10240;10228
860;7591732000;7509833333;8009833333;10240;10228
862;7591758000;7551166666;8051166666;10240;10228
864;7591921000;7551166666;8051166666;10240;10228
866;7592094000;7551166666;8051166666;10240;10228
868;7592128000;7551222222;8051222222;10240;10228
869;7632920000;7551533333;8051533333;10240;10228
871;7632932000;7551533333;8051533333;10240;10228
873;7632945000;7592811111;8092811111;10240;10228
875;7632951000;7592811111;8092811111;10240;10228
877;7632956000;7592811111;8092811111;10240;10228
879;7632961000;7592866666;8092866666;10240;10228
870;7633153000;7551533333;8051533333;10240;10228
872;7633329000;7592811111;8092811111;10240;10228
874;7633528000;7592811111;8092811111;10240;10228
878;7633555000;7592811111;8092811111;10240;10228
881;7674604000;7593211111;8093211111;10240;10228
883;7674622000;7634500000;8134500000;10240;10228
885;7674633000;7634500000;8134500000;10240;10228
887;7674638000;7634500000;8134500000;10240;10228
889;7674643000;7634500000;8134500000;10240;10228
880;7674827000;7593211111;8093211111;10240;10228
882;7674999000;7593211111;8093211111;10240;10228
884;7675202000;7634500000;8134500000;10240;10228
886;7675213000;7634500000;8134500000;10240;10228
888;7675405000;7634500000;8134500000;10240;10228
890;7675425000;7634544444;8134544444;10240;10228
891;7716334000;7634844444;8134844444;10240;10228
893;7716345000;7634844444;8134844444;10240;10228
895;7716352000;7676166666;8176166666;10240;10228
897;7716362000;7676166666;8176166666;10240;10228
899;7716367000;7676166666;8176166666;10240;10228
901;7716371000;7676222222;8176222222;10240;10228
892;7716494000;7634844444;8134844444;10240;10228
894;7716695000;7676166666;8176166666;10240;10228
896;7716901000;7676166666;8176166666;10240;10228
898;7716925000;7676166666;8176166666;10240;10228
900;7717090000;7676166666;8176166666;10240;10228
876;7755545000;7592811111;8092811111;10240;10228
903;7757987000;7676488888;8176488888;10240;10228
905;7757999000;7717811111;8217811111;10240;10228
907;7758004000;7717811111;8217811111;10240;10228
909;7758009000;7717811111;8217811111;10240;10228
911;7758013000;7717811111;8217811111;10240;10228
902;7758149000;7676488888;8176488888;10240;10228
904;7758356000;7676488888;8176488888;10240;10228
906;7758383000;7717811111;8217811111;10240;10228
908;7758547000;7717811111;8217811111;10240;10228
910;7758722000;7717811111;8217811111;10240;10228
912;7758741000;7717866666;8217866666;10240;10228
913;7799595000;7718177777;8218177777;10240;10228
915;7799608000;7718177777;8218177777;10240;10228
917;7799620000;7759477777;8259477777;10240;10228
919;7799626000;7759477777;8259477777;10240;10228
921;7799645000;7759477777;8259477777;10240;10228
923;7799650000;7759533333;8259533333;10240;10228
914;7799838000;7718177777;8218177777;10240;10228
916;7800031000;7759477777;8259477777;10240;10228
918;7800058000;7759477777;8259477777;10240;10228
