seqnum;now;rtptime;deadline;packet_len;payload_len
4024;21418750000;21378600000;21878600000;10240;10228
4015;21418877000;21337322222;21837322222;10240;10228
4017;21419066000;21337322222;21837322222;10240;10228
4019;21419286000;21378600000;21878600000;10240;10228
4021;21419329000;21378600000;21878600000;10240;10228
4023;21419497000;21378600000;21878600000;10240;10228
4025;21419537000;21378644444;21878644444;10240;10228
4026;21460422000;21378933333;21878933333;10240;10228
4028;21460437000;21378933333;21878933333;10240;10228
4030;21460465000;21420266666;21920266666;10240;10228
4032;21460494000;21420266666;21920266666;10240;10228
4034;21460508000;21420266666;21920266666;10240;10228
4036;21460525000;21420311111;21920311111;10240;10228
4027;21460602000;21378933333;21878933333;10240;10228
4029;21460790000;21420266666;21920266666;10240;10228
4031;21461005000;21420266666;21920266666;10240;10228
4033;21461030000;21420266666;21920266666;10240;10228
4035;21461217000;21420266666;21920266666;10240;10228
4038;21502069000;21420611111;21920611111;10240;10228
4040;21502098000;21461933333;21961933333;10240;10228
4042;21502122000;21461933333;21961933333;10240;10228
4044;21502142000;21461933333;21961933333;10240;10228
4046;21502156000;21461933333;21961933333;10240;10228
4037;21502240000;21420611111;21920611111;10240;10228
4039;21502431000;21420611111;21920611111;10240;10228
4041;21502635000;21461933333;21961933333;10240;10228
4043;21502656000;21461933333;21961933333;10240;10228
4045;21502840000;21461933333;21961933333;10240;10228
4047;21502858000;21461988888;21961988888;10240;10228
4048;21543756000;21462322222;21962322222;10240;10228
4050;21543771000;21462322222;21962322222;10240;10228
4052;21543798000;21503611111;22003611111;10240;10228
4056;21543828000;21503611111;22003611111;10240;10228
4058;21543841000;21503655555;22003655555;10240;10228
4049;21543932000;21462322222;21962322222;10240;10228
4051;21544156000;21503611111;22003611111;10240;10228
4053;21544187000;21503611111;22003611111;10240;10228
4055;21544356000;21503611111;22003611111;10240;10228
4057;21544554000;21503611111;22003611111;10240;10228
4060;21585385000;21503955555;22003955555;10240;10228
4062;21585425000;21545266666;22045266666;10240;10228
4064;21585452000;21545266666;22045266666;10240;10228
4066;21585490000;21545266666;22045266666;10240;10228
4068;21585518000;21545266666;22045266666;10240;10228
4059;21585615000;21503955555;22003955555;10240;10228
4061;21585815000;21503955555;22003955555;10240;10228
4063;21585834000;21545266666;22045266666;10240;10228
4065;21586009000;21545266666;22045266666;10240;10228
4067;21586225000;21545266666;22045266666;10240;10228
4069;21586237000;21545322222;22045322222;10240;10228
4070;21627061000;21545577777;22045577777;10240;10228
4072;21627076000;21545577777;22045577777;10240;10228
4074;21627103000;21586933333;22086933333;10240;10228
4076;21627113000;21586933333;22086933333;10240;10228
4078;21627135000;21586933333;22086933333;10240;10228
4080;21627144000;21586977777;22086977777;10240;10228
4071;21627263000;21545577777;22045577777;10240;10228
4073;21627463000;21586933333;22086933333;10240;10228
4075;21627663000;21586933333;22086933333;10240;10228
4077;21627682000;21586933333;22086933333;10240;10228
4079;21627867000;21586933333;22086933333;10240;10228
4054;21665838000;21503611111;22003611111;10240;10228
4082;21668702000;21587311111;22087311111;10240;10228
4084;21668729000;21628600000;22128600000;10240;10228
4086;21668763000;21628600000;22128600000;10240;10228
4088;21668778000;21628600000;22128600000;10240;10228
4090;21668797000;21628600000;22128600000;10240;10228
4081;21668905000;21587311111;22087311111;10240;10228
4083;21669142000;21587311111;22087311111;10240;10228
4085;21669173000;21628600000;22128600000;10240;10228
4087;21669352000;21628600000;22128600000;10240;10228
4089;21669553000;21628600000;22128600000;10240;10228
4091;21669577000;21628644444;22128644444;10240;10228
4092;21710406000;21628933333;22128933333;10240;10228
4094;21710418000;21628933333;22128933333;10240;10228
4096;21710446000;21670266666;22170266666;10240;10228
4098;21710474000;21670266666;22170266666;10240;10228
4100;21710489000;21670266666;22170266666;10240;10228
4102;21710506000;21670322222;22170322222;10240;10228
4093;21710581000;21628933333;22128933333;10240;10228
4095;21710789000;21670266666;22170266666;10240;10228
4097;21710814000;21670266666;22170266666;10240;10228
4099;21710992000;21670266666;22170266666;10240;10228
4101;21711205000;21670266666;22170266666;10240;10228
4104;21752021000;21670600000;22170600000;10240;10228
4106;21752056000;21711933333;22211933333;10240;10228
4108;21752110000;21711933333;22211933333;10240;10228
4110;21752121000;21711933333;22211933333;10240;10228
4112;21752140000;21711933333;22211933333;10240;10228
4103;21752238000;21670600000;22170600000;10240;10228
4105;21752438000;21670600000;22170600000;10240;10228
4107;21752635000;21711933333;22211933333;10240;10228
4109;21752659000;21711933333;22211933333;10240;10228
4111;21752843000;21711933333;22211933333;10240;10228
4113;21752852000;21711977777;22211977777;10240;10228
4114;21793736000;21712322222;22212322222;10240;10228
4116;21793750000;21712322222;22212322222;10240;10228
4118;21793786000;21753600000;22253600000;10240;10228
4120;21793809000;21753600000;22253600000;10240;10228
4122;21793828000;21753600000;22253600000;10240;10228
4124;21793842000;21753655555;22253655555;10240;10228
4115;21793918000;21712322222;22212322222;10240;10228
4117;21794120000;21753600000;22253600000;10240;10228
4119;21794325000;21753600000;22253600000;10240;10228
4121;21794365000;21753600000;22253600000;10240;10228
4123;21794518000;21753600000;22253600000;10240;10228
4126;21835346000;21753944444;22253944444;10240;10228
4128;21835401000;21795266666;22295266666;10240;10228
4130;21835418000;21795266666;22295266666;10240;10228
4132;21835437000;21795266666;22295266666;10240;10228
4134;21835456000;21795266666;22295266666;10240;10228
4125;21835553000;21753944444;22253944444;10240;10228
4127;21835764000;21753944444;22253944444;10240;10228
4129;21835969000;21795266666;22295266666;10240;10228
4133;21835990000;21795266666;22295266666;10240;10228
4135;21836182000;21795311111;22295311111;10240;10228
4136;21877068000;21795611111;22295611111;10240;10228
4138;21877092000;21795611111;22295611111;10240;10228
4140;21877121000;21836933333;22336933333;10240;10228
4142;21877141000;21836933333;22336933333;10240;10228
4144;21877187000;21836933333;22336933333;10240;10228
4146;21877217000;21836977777;22336977777;10240;10228
4137;21877258000;21795611111;22295611111;10240;10228
4139;21877443000;21836933333;22336933333;10240;10228
4141;21877636000;21836933333;22336933333;10240;10228
4143;21877652000;21836933333;22336933333;10240;10228
4145;21877841000;21836933333;22336933333;10240;10228
4150;21918714000;21878611111;22378611111;10240;10228
4152;21918730000;21878611111;22378611111;10240;10228
4154;21918754000;21878611111;22378611111;10240;10228
4156;21918769000;21878611111;22378611111;10240;10228
4147;21918928000;21837311111;22337311111;10240;10228
4149;21919119000;21837311111;22337311111;10240;10228
4151;21919350000;21878611111;22378611111;10240;10228
4153;21919362000;21878611111;22378611111;10240;10228
4155;21919558000;21878611111;22378611111;10240;10228
4157;21919571000;21878655555;22378655555;10240;10228
4131;21958291000;21795266666;22295266666;10240;10228
4158;21960431000;21878944444;22378944444;10240;10228
4160;21960444000;21878944444;22378944444;10240;10228
4162;21960463000;21920266666;22420266666;10240;10228
4164;21960477000;21920266666;22420266666;10240;10228
4166;21960496000;21920266666;22420266666;10240;10228
4168;21960509000;21920311111;22420311111;10240;10228
4159;21960606000;21878944444;22378944444;10240;10228
4161;21960809000;21920266666;22420266666;10240;10228
4163;21960828000;21920266666;22420266666;10240;10228
4165;21961005000;21920266666;22420266666;10240;10228
4167;21961223000;21920266666;22420266666;10240;10228
4148;21999542000;21837311111;22337311111;10240;10228
4170;22002031000;21920600000;22420600000;10240;10228
4172;22002081000;21961933333;22461933333;10240;10228
4174;22002120000;21961933333;22461933333;10240;10228
4176;22002136000;21961933333;22461933333;10240;10228
4178;22002153000;21961933333;22461933333;10240;10228
4169;22002268000;21920600000;22420600000;10240;10228
4171;22002485000;21920600000;22420600000;10240;10228
4173;22002537000;21961933333;22461933333;10240;10228
4175;22002700000;21961933333;22461933333;10240;10228
4177;22002890000;21961933333;22461933333;10240;10228
4179;22002917000;21961988888;22461988888;10240;10228
4180;22043700000;21962333333;22462333333;10240;10228
4182;22043715000;21962333333;22462333333;10240;10228
4184;22043754000;22003600000;22503600000;10240;10228
4186;22043778000;22003600000;22503600000;10240;10228
4188;22043796000;22003600000;22503600000;10240;10228
4190;22043810000;22003644444;22503644444;10240;10228
4181;22043906000;21962333333;22462333333;10240;10228
4183;22044120000;22003600000;22503600000;10240;10228
4187;22044158000;22003600000;22503600000;10240;10228
4189;22044309000;22003600000;22503600000;10240;10228
4192;22085358000;22003933333;22503933333;10240;10228
4194;22085426000;22045266666;22545266666;10240;10228
4196;22085463000;22045266666;22545266666;10240;10228
4198;22085490000;22045266666;22545266666;10240;10228
4200;22085509000;22045266666;22545266666;10240;10228
4191;22085583000;22003933333;22503933333;10240;10228
4193;22085777000;22003933333;22503933333;10240;10228
4195;22085979000;22045266666;22545266666;10240;10228
4197;22085991000;22045266666;22545266666;10240;10228
4199;22086193000;22045266666;22545266666;10240;10228
4201;22086208000;22045311111;22545311111;10240;10228
4202;22127040000;22045588888;22545588888;10240;10228
4204;22127095000;22045588888;22545588888;10240;10228
4206;22127115000;22086933333;22586933333;10240;10228
4208;22127132000;22086933333;22586933333;10240;10228
4210;22127152000;22086933333;22586933333;10240;10228
4212;22127164000;22086977777;22586977777;10240;10228
4203;22127248000;22045588888;22545588888;10240;10228
4205;22127526000;22086933333;22586933333;10240;10228
4207;22127538000;22086933333;22586933333;10240;10228
4209;22127677000;22086933333;22586933333;10240;10228
4211;22127847000;22086933333;22586933333;10240;10228
4185;22166381000;22003600000;22503600000;10240;10228
4214;22168705000;22087333333;22587333333;10240;10228
4216;22168721000;22128600000;22628600000;10240;10228
4218;22168746000;22128600000;22628600000;10240;10228
4220;22168758000;22128600000;22628600000;10240;10228
4222;22168777000;22128600000;22628600000;10240;10228
4213;22168905000;22087333333;22587333333;10240;10228
4215;22169113000;22087333333;22587333333;10240;10228
4217;22169312000;22128600000;22628600000;10240;10228
4219;22169329000;22128600000;22628600000;10240;10228
4221;22169508000;22128600000;22628600000;10240;10228
4223;22169518000;22128644444;22628644444;10240;10228
4224;22210363000;22128944444;22628944444;10240;10228
4226;22210382000;22128944444;22628944444;10240;10228
4228;22210405000;22170266666;22670266666;10240;10228
4230;22210424000;22170266666;22670266666;10240;10228
4232;22210440000;22170266666;22670266666;10240;10228
4234;22210457000;22170311111;22670311111;10240;10228
4225;22210605000;22128944444;22628944444;10240;10228
4227;22210810000;22170266666;22670266666;10240;10228
4229;22210829000;22170266666;22670266666;10240;10228
4231;22210969000;22170266666;22670266666;10240;10228
4233;22211183000;22170266666;22670266666;10240;10228
4236;22252122000;22170600000;22670600000;10240;10228
4238;22252181000;22211933333;22711933333;10240;10228
4240;22252203000;22211933333;22711933333;10240;10228
4242;22252208000;22211933333;22711933333;10240;10228
4244;22252212000;22211933333;22711933333;10240;10228
4235;22252289000;22170600000;22670600000;10240;10228
4237;22252456000;22170600000;22670600000;10240;10228
4239;22252654000;22211933333;22711933333;10240;10228
4241;22252683000;22211933333;22711933333;10240;10228
4243;22252860000;22211933333;22711933333;10240;10228
4245;22252888000;22211977777;22711977777;10240;10228
4246;22293733000;22212333333;22712333333;10240;10228
4248;22293756000;22212333333;22712333333;10240;10228
4250;22293781000;22253600000;22753600000;10240;10228
4252;22293798000;22253600000;22753600000;10240;10228
4254;22293815000;22253600000;22753600000;10240;10228
4256;22293833000;22253644444;22753644444;10240;10228
4247;22293928000;22212333333;22712333333;10240;10228
4249;22294134000;22253600000;22753600000;10240;10228
4251;22294353000;22253600000;22753600000;10240;10228
4253;22294384000;22253600000;22753600000;10240;10228
4255;22294548000;22253600000;22753600000;10240;10228
4258;22335393000;22253933333;22753933333;10240;10228
4260;22335421000;22295266666;22795266666;10240;10228
4262;22335447000;22295266666;22795266666;10240;10228
4264;22335465000;22295266666;22795266666;10240;10228
4257;22335583000;22253933333;22753933333;10240;10228
4259;22335812000;22253933333;22753933333;10240;10228
4261;22335840000;22295266666;22795266666;10240;10228
4263;22336007000;22295266666;22795266666;10240;10228
4265;22336227000;22295266666;22795266666;10240;10228
4267;22336239000;22295322222;22795322222;10240;10228
4268;22377092000;22295600000;22795600000;10240;10228
4270;22377108000;22295600000;22795600000;10240;10228
4272;22377129000;22336966666;22836966666;10240;10228
4274;22377145000;22336966666;22836966666;10240;10228
4278;22377163000;22337011111;22837011111;10240;10228
4269;22377298000;22295600000;22795600000;10240;10228
4271;22377495000;22336966666;22836966666;10240;10228
4273;22377693000;22336966666;22836966666;10240;10228
4275;22377704000;22336966666;22836966666;10240;10228
4277;22377896000;22336966666;22836966666;10240;10228
4280;22418774000;22337366666;22837366666;10240;10228
4282;22418788000;22378600000;22878600000;10240;10228
4284;22418809000;22378600000;22878600000;10240;10228
4286;22418823000;22378600000;22878600000;10240;10228
4288;22418843000;22378600000;22878600000;10240;10228
4279;22418945000;22337366666;22837366666;10240;10228
4281;22419158000;22337366666;22837366666;10240;10228
4283;22419168000;22378600000;22878600000;10240;10228
4285;22419367000;22378600000;22878600000;10240;10228
4287;22419561000;22378600000;22878600000;10240;10228
4289;22419572000;22378655555;22878655555;10240;10228
4266;22457956000;22295266666;22795266666;10240;10228
4290;22460421000;22378944444;22878944444;10240;10228
4292;22460435000;22378944444;22878944444;10240;10228
4294;22460457000;22420266666;22920266666;10240;10228
4296;22460473000;22420266666;22920266666;10240;10228
4298;22460491000;22420266666;22920266666;10240;10228
4300;22460508000;22420311111;22920311111;10240;10228
4291;22460604000;22378944444;22878944444;10240;10228
4293;22460808000;22420266666;22920266666;10240;10228
4295;22460828000;22420266666;22920266666;10240;10228
4297;22461003000;22420266666;22920266666;10240;10228
4299;22461222000;22420266666;22920266666;10240;10228
4276;22499529000;22336966666;22836966666;10240;10228
4302;22502035000;22420622222;22920622222;10240;10228
4304;22502099000;22461933333;22961933333;10240;10228
4306;22502121000;22461933333;22961933333;10240;10228
4308;22502137000;22461933333;22961933333;10240;10228
4310;22502156000;22461933333;22961933333;10240;10228
4301;22502258000;22420622222;22920622222;10240;10228
4303;22502464000;22420622222;22920622222;10240;10228
4305;22502672000;22461933333;22961933333;10240;10228
4307;22502700000;22461933333;22961933333;10240;10228
4309;22502883000;22461933333;22961933333;10240;10228
4311;22502910000;22461977777;22961977777;10240;10228
4312;22543703000;22462322222;22962322222;10240;10228
4314;22543717000;22462322222;22962322222;10240;10228
4316;22543756000;22503600000;23003600000;10240;10228
4318;22543780000;22503600000;23003600000;10240;10228
4320;22543800000;22503600000;23003600000;10240;10228
4322;22543810000;22503655555;23003655555;10240;10228
4313;22543908000;22462322222;22962322222;10240;10228
4315;22544119000;22503600000;23003600000;10240;10228
4321;22544158000;22503600000;23003600000;10240;10228
4324;22585367000;22503944444;23003944444;10240;10228
4326;22585408000;22545266666;23045266666;10240;10228
4328;22585451000;22545266666;23045266666;10240;10228
4330;22585476000;22545266666;23045266666;10240;10228
4332;22585503000;22545266666;23045266666;10240;10228
4323;22585571000;22503944444;23003944444;10240;10228
4325;22585765000;22503944444;23003944444;10240;10228
4327;22585970000;22545266666;23045266666;10240;10228
4329;22585981000;22545266666;23045266666;10240;10228
4331;22586183000;22545266666;23045266666;10240;10228
4333;22586199000;22545322222;23045322222;10240;10228
4334;22627037000;22545577777;23045577777;10240;10228
4336;22627092000;22545577777;23045577777;10240;10228
4338;22627107000;22586933333;23086933333;10240;10228
4340;22627128000;22586933333;23086933333;10240;10228
4342;22627142000;22586933333;23086933333;10240;10228
4344;22627160000;22586988888;23086988888;10240;10228
4335;22627240000;22545577777;23045577777;10240;10228
4337;22627439000;22586933333;23086933333;10240;10228
4339;22627637000;22586933333;23086933333;10240;10228
4343;22627650000;22586933333;23086933333;10240;10228
4317;22666632000;22503600000;23003600000;10240;10228
4319;22666830000;22503600000;23003600000;10240;10228
4346;22668705000;22587322222;23087322222;10240;10228
4348;22668719000;22628600000;23128600000;10240;10228
4350;22668749000;22628600000;23128600000;10240;10228
4352;22668758000;22628600000;23128600000;10240;10228
4354;22668777000;22628600000;23128600000;10240;10228
4345;22668904000;22587322222;23087322222;10240;10228
4347;22669113000;22587322222;23087322222;10240;10228
4349;22669310000;22628600000;23128600000;10240;10228
4351;22669328000;22628600000;23128600000;10240;10228
4353;22669506000;22628600000;23128600000;10240;10228
4355;22669517000;22628644444;23128644444;10240;10228
4356;22710409000;22628944444;23128944444;10240;10228
4358;22710423000;22628944444;23128944444;10240;10228
4360;22710444000;22670277777;23170277777;10240;10228
4362;22710457000;22670277777;23170277777;10240;10228
4364;22710477000;22670277777;23170277777;10240;10228
4366;22710492000;22670322222;23170322222;10240;10228
4357;22710595000;22628944444;23128944444;10240;10228
4359;22710787000;22670277777;23170277777;10240;10228
4361;22710809000;22670277777;23170277777;10240;10228
4363;22710990000;22670277777;23170277777;10240;10228
4365;22711190000;22670277777;23170277777;10240;10228
4341;22749972000;22586933333;23086933333;10240;10228
4368;22752110000;22670633333;23170633333;10240;10228
4370;22752126000;22711933333;23211933333;10240;10228
4372;22752146000;22711933333;23211933333;10240;10228
4374;22752162000;22711933333;23211933333;10240;10228
4376;22752180000;22711933333;23211933333;10240;10228
4367;22752276000;22670633333;23170633333;10240;10228
4369;22752484000;22670633333;23170633333;10240;10228
4371;22752495000;22711933333;23211933333;10240;10228
4373;22752677000;22711933333;23211933333;10240;10228
4375;22752883000;22711933333;23211933333;10240;10228
4377;22752894000;22711988888;23211988888;10240;10228
4378;22793741000;22712344444;23212344444;10240;10228
4380;22793774000;22712344444;23212344444;10240;10228
4382;22793789000;22753611111;23253611111;10240;10228
4384;22793845000;22753611111;23253611111;10240;10228
4386;22793879000;22753611111;23253611111;10240;10228
4388;22793920000;22753655555;23253655555;10240;10228
4379;22793943000;22712344444;23212344444;10240;10228
4381;22794145000;22753611111;23253611111;10240;10228
4383;22794175000;22753611111;23253611111;10240;10228
4385;22794355000;22753611111;23253611111;10240;10228
4387;22794559000;22753611111;23253611111;10240;10228
4390;22835371000;22753966666;23253966666;10240;10228
4392;22835404000;22795266666;23295266666;10240;10228
4394;22835434000;22795266666;23295266666;10240;10228
4396;22835451000;22795266666;23295266666;10240;10228
4398;22835468000;22795266666;23295266666;10240;10228
4389;22835608000;22753966666;23253966666;10240;10228
4391;22835808000;22753966666;23253966666;10240;10228
4393;22835835000;22795266666;23295266666;10240;10228
4395;22836003000;22795266666;23295266666;10240;10228
4397;22836226000;22795266666;23295266666;10240;10228
4399;22836254000;22795311111;23295311111;10240;10228
4400;22877012000;22795611111;23295611111;10240;10228
4402;22877073000;22795611111;23295611111;10240;10228
4404;22877087000;22836933333;23336933333;10240;10228
4406;22877108000;22836933333;23336933333;10240;10228
4408;22877134000;22836933333;23336933333;10240;10228
4410;22877151000;22836977777;23336977777;10240;10228
4401;22877237000;22795611111;23295611111;10240;10228
4403;22877439000;22836933333;23336933333;10240;10228
4405;22877636000;22836933333;23336933333;10240;10228
4407;22877658000;22836933333;23336933333;10240;10228
4409;22877838000;22836933333;23336933333;10240;10228
4412;22918706000;22837311111;23337311111;10240;10228
4414;22918739000;22878600000;23378600000;10240;10228
4416;22918767000;22878600000;23378600000;10240;10228
4418;22918785000;22878600000;23378600000;10240;10228
4420;22918802000;22878600000;23378600000;10240;10228
4411;22918905000;22837311111;23337311111;10240;10228
4413;22919119000;22837311111;23337311111;10240;10228
4415;22919164000;22878600000;23378600000;10240;10228
4417;22919310000;22878600000;23378600000;10240;10228
4419;22919510000;22878600000;23378600000;10240;10228
4421;22919531000;22878644444;23378644444;10240;10228
4422;22960347000;22878933333;23378933333;10240;10228
4424;22960388000;22878933333;23378933333;10240;10228
4426;22960412000;22920266666;23420266666;10240;10228
4428;22960445000;22920266666;23420266666;10240;10228
4430;22960463000;22920266666;23420266666;10240;10228
4432;22960477000;22920322222;23420322222;10240;10228
4423;22960574000;22878933333;23378933333;10240;10228
4425;22960767000;22920266666;23420266666;10240;10228
4427;22960972000;22920266666;23420266666;10240;10228
4429;22960997000;22920266666;23420266666;10240;10228
4434;23002036000;22920611111;23420611111;10240;10228
4436;23002115000;22961933333;23461933333;10240;10228
4438;23002150000;22961933333;23461933333;10240;10228
4440;23002180000;22961933333;23461933333;10240;10228
4442;23002193000;22961933333;23461933333;10240;10228
4441;23002276000;22961933333;23461933333;10240;10228
4443;23002467000;22961988888;23461988888;10240;10228
4444;23043733000;22962344444;23462344444;10240;10228
4446;23043747000;22962344444;23462344444;10240;10228
4448;23043776000;23003633333;23503633333;10240;10228
4450;23043790000;23003633333;23503633333;10240;10228
4452;23043809000;23003633333;23503633333;10240;10228
4454;23043826000;23003677777;23503677777;10240;10228
4445;23043929000;22962344444;23462344444;10240;10228
4447;23044193000;23003633333;23503633333;10240;10228
4449;23044206000;23003633333;23503633333;10240;10228
4451;23044409000;23003633333;23503633333;10240;10228
4453;23044599000;23003633333;23503633333;10240;10228
4456;23085387000;23003977777;23503977777;10240;10228
4458;23085415000;23045277777;23545277777;10240;10228
4460;23085425000;23045277777;23545277777;10240;10228
4462;23085446000;23045277777;23545277777;10240;10228
4464;23085461000;23045277777;23545277777;10240;10228
4455;23085586000;23003977777;23503977777;10240;10228
4457;23085741000;23003977777;23503977777;10240;10228
4459;23085990000;23045277777;23545277777;10240;10228
4461;23086006000;23045277777;23545277777;10240;10228
4463;23086209000;23045277777;23545277777;10240;10228
4465;23086221000;23045322222;23545322222;10240;10228
4431;23124760000;22920266666;23420266666;10240;10228
4439;23124937000;22961933333;23461933333;10240;10228
4433;23124966000;22920611111;23420611111;10240;10228
4435;23125182000;22920611111;23420611111;10240;10228
4437;23125196000;22961933333;23461933333;10240;10228
4466;23127029000;23045600000;23545600000;10240;10228
4468;23127053000;23045600000;23545600000;10240;10228
4470;23127075000;23086933333;23586933333;10240;10228
4472;23127092000;23086933333;23586933333;10240;10228
4474;23127111000;23086933333;23586933333;10240;10228
4476;23127124000;23086988888;23586988888;10240;10228
4467;23127283000;23045600000;23545600000;10240;10228
4469;23127492000;23086933333;23586933333;10240;10228
4471;23127508000;23086933333;23586933333;10240;10228
4473;23127652000;23086933333;23586933333;10240;10228
4475;23127904000;23086933333;23586933333;10240;10228
4478;23168736000;23087355555;23587355555;10240;10228
4480;23168765000;23128600000;23628600000;10240;10228
4482;23168790000;23128600000;23628600000;10240;10228
4484;23168809000;23128600000;23628600000;10240;10228
4486;23168826000;23128600000;23628600000;10240;10228
4477;23168924000;23087355555;23587355555;10240;10228
4479;23169151000;23087355555;23587355555;10240;10228
4481;23169180000;23128600000;23628600000;10240;10228
4483;23169372000;23128600000;23628600000;10240;10228
4485;23169552000;23128600000;23628600000;10240;10228
4487;23169580000;23128655555;23628655555;10240;10228
4488;23210364000;23128922222;23628922222;10240;10228
4490;23210380000;23128922222;23628922222;10240;10228
4492;23210429000;23170266666;23670266666;10240;10228
4494;23210440000;23170266666;23670266666;10240;10228
4496;23210460000;23170266666;23670266666;10240;10228
4498;23210477000;23170322222;23670322222;10240;10228
4489;23210615000;23128922222;23628922222;10240;10228
4491;23210816000;23170266666;23670266666;10240;10228
4493;23210842000;23170266666;23670266666;10240;10228
4495;23211013000;23170266666;23670266666;10240;10228
4497;23211252000;23170266666;23670266666;10240;10228
4500;23252058000;23170588888;23670588888;10240;10228
4502;23252086000;23211933333;23711933333;10240;10228
4504;23252117000;23211933333;23711933333;10240;10228
4506;23252133000;23211933333;23711933333;10240;10228
4508;23252151000;23211933333;23711933333;10240;10228
4499;23252292000;23170588888;23670588888;10240;10228
4501;23252488000;23170588888;23670588888;10240;10228
4503;23252528000;23211933333;23711933333;10240;10228
4505;23252666000;23211933333;23711933333;10240;10228
4507;23252871000;23211933333;23711933333;10240;10228
4509;23252887000;23211988888;23711988888;10240;10228
4510;23293737000;23212311111;23712311111;10240;10228
4512;23293754000;23212311111;23712311111;10240;10228
4514;23293785000;23253600000;23753600000;10240;10228
4516;23293814000;23253600000;23753600000;10240;10228
4518;23293828000;23253600000;23753600000;10240;10228
4520;23293846000;23253655555;23753655555;10240;10228
4511;23293941000;23212311111;23712311111;10240;10228
4513;23294149000;23253600000;23753600000;10240;10228
4515;23294179000;23253600000;23753600000;10240;10228
4517;23294376000;23253600000;23753600000;10240;10228
4519;23294563000;23253600000;23753600000;10240;10228
4522;23335385000;23253922222;23753922222;10240;10228
4524;23335413000;23295266666;23795266666;10240;10228
4526;23335444000;23295266666;23795266666;10240;10228
4528;23335459000;23295266666;23795266666;10240;10228
4530;23335477000;23295266666;23795266666;10240;10228
4521;23335628000;23253922222;23753922222;10240;10228
4523;23335818000;23253922222;23753922222;10240;10228
4525;23335843000;23295266666;23795266666;10240;10228
4529;23336008000;23295266666;23795266666;10240;10228
4531;23336025000;23295311111;23795311111;10240;10228
4532;23377036000;23295577777;23795577777;10240;10228
4534;23377093000;23295577777;23795577777;10240;10228
4536;23377132000;23336933333;23836933333;10240;10228
4538;23377149000;23336933333;23836933333;10240;10228
4540;23377184000;23336933333;23836933333;10240;10228
4542;23377210000;23336988888;23836988888;10240;10228
4533;23377236000;23295577777;23795577777;10240;10228
4535;23377490000;23336933333;23836933333;10240;10228
4537;23377507000;23336933333;23836933333;10240;10228
4539;23377641000;23336933333;23836933333;10240;10228
4541;23377890000;23336933333;23836933333;10240;10228
4544;23418716000;23337311111;23837311111;10240;10228
4546;23418737000;23378600000;23878600000;10240;10228
4548;23418756000;23378600000;23878600000;10240;10228
4550;23418774000;23378600000;23878600000;10240;10228
4552;23418792000;23378600000;23878600000;10240;10228
4543;23418921000;23337311111;23837311111;10240;10228
4545;23419174000;23337311111;23837311111;10240;10228
4547;23419187000;23378600000;23878600000;10240;10228
4549;23419365000;23378600000;23878600000;10240;10228
4551;23419553000;23378600000;23878600000;10240;10228
4553;23419568000;23378655555;23878655555;10240;10228
4527;23458418000;23295266666;23795266666;10240;10228
4554;23460424000;23378922222;23878922222;10240;10228
4556;23460448000;23378922222;23878922222;10240;10228
4558;23460459000;23420266666;23920266666;10240;10228
4560;23460467000;23420266666;23920266666;10240;10228
4562;23460482000;23420266666;23920266666;10240;10228
4564;23460501000;23420311111;23920311111;10240;10228
4555;23460656000;23378922222;23878922222;10240;10228
4557;23460841000;23420266666;23920266666;10240;10228
4559;23460850000;23420266666;23920266666;10240;10228
4561;23461060000;23420266666;23920266666;10240;10228
4563;23461259000;23420266666;23920266666;10240;10228
4566;23502059000;23420600000;23920600000;10240;10228
4568;23502088000;23461933333;23961933333;10240;10228
4570;23502097000;23461933333;23961933333;10240;10228
4565;23502280000;23420600000;23920600000;10240;10228
4567;23502489000;23420600000;23920600000;10240;10228
4569;23502531000;23461933333;23961933333;10240;10228
4571;23502683000;23461933333;23961933333;10240;10228
4573;23502880000;23461933333;23961933333;10240;10228
4575;23502902000;23461988888;23961988888;10240;10228
4578;23543740000;23462311111;23962311111;10240;10228
4580;23543760000;23503633333;24003633333;10240;10228
4582;23543781000;23503633333;24003633333;10240;10228
4584;23543803000;23503633333;24003633333;10240;10228
4586;23543816000;23503677777;24003677777;10240;10228
4577;23543966000;23462311111;23962311111;10240;10228
4579;23544189000;23503633333;24003633333;10240;10228
4581;23544203000;23503633333;24003633333;10240;10228
4583;23544384000;23503633333;24003633333;10240;10228
4585;23544579000;23503633333;24003633333;10240;10228
4588;23585411000;23503944444;24003944444;10240;10228
4596;23585432000;23545300000;24045300000;10240;10228
4587;23585633000;23503944444;24003944444;10240;10228
4589;23585839000;23503944444;24003944444;10240;10228
4591;23585849000;23545300000;24045300000;10240;10228
4593;23586036000;23545300000;24045300000;10240;10228
4595;23586212000;23545300000;24045300000;10240;10228
4597;23586223000;23545344444;24045344444;10240;10228
4572;23624446000;23461933333;23961933333;10240;10228
4574;23624664000;23461933333;23961933333;10240;10228
4576;23624863000;23462311111;23962311111;10240;10228
4598;23627135000;23545588888;24045588888;10240;10228
4600;23627149000;23545588888;24045588888;10240;10228
4602;23627191000;23586966666;24086966666;10240;10228
4604;23627234000;23586966666;24086966666;10240;10228
4606;23627250000;23586966666;24086966666;10240;10228
4608;23627282000;23587011111;24087011111;10240;10228
