seqnum;now;rtptime;deadline;packet_len;payload_len
611;6779716000;6739488888;7239488888;10240;10228
613;6779739000;6739488888;7239488888;10240;10228
615;6779745000;6739533333;7239533333;10240;10228
606;6779851000;6698222222;7198222222;10240;10228
608;6779993000;6739488888;7239488888;10240;10228
610;6780204000;6739488888;7239488888;10240;10228
612;6780236000;6739488888;7239488888;10240;10228
614;6780407000;6739488888;7239488888;10240;10228
617;6821346000;6739855555;7239855555;10240;10228
619;6821376000;6781188888;7281188888;10240;10228
621;6821388000;6781188888;7281188888;10240;10228
623;6821405000;6781188888;7281188888;10240;10228
625;6821413000;6781188888;7281188888;10240;10228
616;6821523000;6739855555;7239855555;10240;10228
618;6821732000;6739855555;7239855555;10240;10228
620;6821766000;6781188888;7281188888;10240;10228
622;6821896000;6781188888;7281188888;10240;10228
624;6822158000;6781188888;7281188888;10240;10228
626;6822184000;6781233333;7281233333;10240;10228
627;6862975000;6781522222;7281522222;10240;10228
629;6862989000;6781522222;7281522222;10240;10228
631;6863012000;6822822222;7322822222;10240;10228
633;6863027000;6822822222;7322822222;10240;10228
635;6863071000;6822822222;7322822222;10240;10228
637;6863081000;6822866666;7322866666;10240;10228
628;6863199000;6781522222;7281522222;10240;10228
630;6863343000;6822822222;7322822222;10240;10228
632;6863534000;6822822222;7322822222;10240;10228
634;6863551000;6822822222;7322822222;10240;10228
636;6863728000;6822822222;7322822222;10240;10228
639;6904611000;6823133333;7323133333;10240;10228
641;6904639000;6864488888;7364488888;10240;10228
643;6904648000;6864488888;7364488888;10240;10228
645;6904665000;6864488888;7364488888;10240;10228
647;6904685000;6864488888;7364488888;10240;10228
638;6904820000;6823133333;7323133333;10240;10228
640;6905023000;6823133333;7323133333;10240;10228
642;6905072000;6864488888;7364488888;10240;10228
644;6905244000;6864488888;7364488888;10240;10228
646;6905431000;6864488888;7364488888;10240;10228
648;6905444000;6864533333;7364533333;10240;10228
649;6946273000;6864833333;7364833333;10240;10228
651;6946294000;6864833333;7364833333;10240;10228
653;6946316000;6906188888;7406188888;10240;10228
655;6946346000;6906188888;7406188888;10240;10228
657;6946355000;6906188888;7406188888;10240;10228
659;6946365000;6906255555;7406255555;10240;10228
650;6946469000;6864833333;7364833333;10240;10228
652;6946662000;6906188888;7406188888;10240;10228
654;6946900000;6906188888;7406188888;10240;10228
656;6946921000;6906188888;7406188888;10240;10228
658;6947069000;6906188888;7406188888;10240;10228
661;6987927000;6906555555;7406555555;10240;10228
663;6987956000;6947822222;7447822222;10240;10228
665;6987966000;6947822222;7447822222;10240;10228
667;6987991000;6947822222;7447822222;10240;10228
669;6988004000;6947822222;7447822222;10240;10228
660;6988109000;6906555555;7406555555;10240;10228
662;6988327000;6906555555;7406555555;10240;10228
664;6988524000;6947822222;7447822222;10240;10228
666;6988545000;6947822222;7447822222;10240;10228
668;6988761000;6947822222;7447822222;10240;10228
670;6988782000;6947866666;7447866666;10240;10228
671;7029651000;6948177777;7448177777;10240;10228
673;7029688000;6948177777;7448177777;10240;10228
675;7029701000;6989488888;7489488888;10240;10228
677;7029719000;6989488888;7489488888;10240;10228
679;7029725000;6989488888;7489488888;10240;10228
681;7029729000;6989533333;7489533333;10240;10228
672;7029817000;6948177777;7448177777;10240;10228
674;7029989000;6989488888;7489488888;10240;10228
678;7030202000;6989488888;7489488888;10240;10228
680;7030215000;6989488888;7489488888;10240;10228
683;7071259000;6989855555;7489855555;10240;10228
685;7071335000;7031188888;7531188888;10240;10228
687;7071357000;7031188888;7531188888;10240;10228
689;7071364000;7031188888;7531188888;10240;10228
691;7071381000;7031188888;7531188888;10240;10228
682;7071484000;6989855555;7489855555;10240;10228
684;7071690000;6989855555;7489855555;10240;10228
686;7071695000;7031188888;7531188888;10240;10228
688;7071890000;7031188888;7531188888;10240;10228
690;7072066000;7031188888;7531188888;10240;10228
692;7072074000;7031233333;7531233333;10240;10228
693;7112983000;7031533333;7531533333;10240;10228
695;7113014000;7031533333;7531533333;10240;10228
699;7113040000;7072822222;7572822222;10240;10228
701;7113064000;7072822222;7572822222;10240;10228
703;7113070000;7072866666;7572866666;10240;10228
694;7113166000;7031533333;7531533333;10240;10228
696;7113375000;7072822222;7572822222;10240;10228
698;7113386000;7072822222;7572822222;10240;10228
700;7113530000;7072822222;7572822222;10240;10228
702;7113733000;7072822222;7572822222;10240;10228
676;7151790000;6989488888;7489488888;10240;10228
705;7154589000;7073200000;7573200000;10240;10228
707;7154605000;7114488888;7614488888;10240;10228
709;7154614000;7114488888;7614488888;10240;10228
711;7154634000;7114488888;7614488888;10240;10228
713;7154644000;7114488888;7614488888;10240;10228
704;7154818000;7073200000;7573200000;10240;10228
706;7155020000;7073200000;7573200000;10240;10228
708;7155025000;7114488888;7614488888;10240;10228
712;7155243000;7114488888;7614488888;10240;10228
714;7155253000;7114533333;7614533333;10240;10228
697;7193339000;7072822222;7572822222;10240;10228
715;7196262000;7114833333;7614833333;10240;10228
717;7196276000;7114833333;7614833333;10240;10228
719;7196303000;7156166666;7656166666;10240;10228
721;7196322000;7156166666;7656166666;10240;10228
723;7196357000;7156166666;7656166666;10240;10228
725;7196365000;7156211111;7656211111;10240;10228
716;7196510000;7114833333;7614833333;10240;10228
718;7196696000;7156166666;7656166666;10240;10228
720;7196886000;7156166666;7656166666;10240;10228
722;7196896000;7156166666;7656166666;10240;10228
724;7197077000;7156166666;7656166666;10240;10228
727;7237913000;7156488888;7656488888;10240;10228
729;7237929000;7197822222;7697822222;10240;10228
731;7237955000;7197822222;7697822222;10240;10228
733;7237967000;7197822222;7697822222;10240;10228
735;7237975000;7197822222;7697822222;10240;10228
726;7238149000;7156488888;7656488888;10240;10228
728;7238353000;7156488888;7656488888;10240;10228
730;7238557000;7197822222;7697822222;10240;10228
732;7238581000;7197822222;7697822222;10240;10228
734;7238755000;7197822222;7697822222;10240;10228
736;7238776000;7197866666;7697866666;10240;10228
710;7277199000;7114488888;7614488888;10240;10228
737;7279657000;7198166666;7698166666;10240;10228
739;7279671000;7198166666;7698166666;10240;10228
741;7279693000;7239488888;7739488888;10240;10228
743;7279705000;7239488888;7739488888;10240;10228
745;7279713000;7239488888;7739488888;10240;10228
747;7279736000;7239533333;7739533333;10240;10228
738;7279818000;7198166666;7698166666;10240;10228
740;7280025000;7239488888;7739488888;10240;10228
742;7280064000;7239488888;7739488888;10240;10228
744;7280241000;7239488888;7739488888;10240;10228
746;7280474000;7239488888;7739488888;10240;10228
749;7321313000;7239866666;7739866666;10240;10228
751;7321340000;7281211111;7781211111;10240;10228
753;7321350000;7281211111;7781211111;10240;10228
755;7321366000;7281211111;7781211111;10240;10228
757;7321375000;7281211111;7781211111;10240;10228
748;7321532000;7239866666;7739866666;10240;10228
752;7321736000;7281211111;7781211111;10240;10228
754;7321757000;7281211111;7781211111;10240;10228
756;7321938000;7281211111;7781211111;10240;10228
758;7321949000;7281255555;7781255555;10240;10228
759;7362940000;7281555555;7781555555;10240;10228
761;7362956000;7281555555;7781555555;10240;10228
763;7362982000;7322822222;7822822222;10240;10228
765;7363002000;7322822222;7822822222;10240;10228
767;7363019000;7322822222;7822822222;10240;10228
769;7363040000;7322866666;7822866666;10240;10228
762;7363160000;7322822222;7822822222;10240;10228
764;7363372000;7322822222;7822822222;10240;10228
766;7363383000;7322822222;7822822222;10240;10228
768;7363577000;7322822222;7822822222;10240;10228
750;7402432000;7239866666;7739866666;10240;10228
771;7404641000;7323166666;7823166666;10240;10228
773;7404657000;7364488888;7864488888;10240;10228
775;7404666000;7364488888;7864488888;10240;10228
777;7404674000;7364488888;7864488888;10240;10228
779;7404688000;7364488888;7864488888;10240;10228
770;7404818000;7323166666;7823166666;10240;10228
772;7405022000;7323166666;7823166666;10240;10228
774;7405028000;7364488888;7864488888;10240;10228
776;7405241000;7364488888;7864488888;10240;10228
778;7405446000;7364488888;7864488888;10240;10228
780;7405456000;7364533333;7864533333;10240;10228
760;7443886000;7281555555;7781555555;10240;10228
781;7446267000;7364855555;7864855555;10240;10228
783;7446286000;7364855555;7864855555;10240;10228
785;7446315000;7406177777;7906177777;10240;10228
787;7446325000;7406177777;7906177777;10240;10228
789;7446344000;7406177777;7906177777;10240;10228
791;7446351000;7406233333;7906233333;10240;10228
782;7446498000;7364855555;7864855555;10240;10228
784;7446697000;7406177777;7906177777;10240;10228
788;7446733000;7406177777;7906177777;10240;10228
790;7446899000;7406177777;7906177777;10240;10228
793;7487990000;7406533333;7906533333;10240;10228
795;7488079000;7447822222;7947822222;10240;10228
797;7488104000;7447822222;7947822222;10240;10228
799;7488110000;7447822222;7947822222;10240;10228
801;7488114000;7447822222;7947822222;10240;10228
792;7488152000;7406533333;7906533333;10240;10228
794;7488330000;7406533333;7906533333;10240;10228
796;7488527000;7447822222;7947822222;10240;10228
798;7488535000;7447822222;7947822222;10240;10228
800;7488731000;7447822222;7947822222;10240;10228
802;7488736000;7447866666;7947866666;10240;10228
803;7529593000;7448200000;7948200000;10240;10228
805;7529610000;7448200000;7948200000;10240;10228
807;7529620000;7489488888;7989488888;10240;10228
809;7529635000;7489488888;7989488888;10240;10228
811;7529645000;7489488888;7989488888;10240;10228
813;7529662000;7489533333;7989533333;10240;10228
804;7529820000;7448200000;7948200000;10240;10228
806;7530023000;7489488888;7989488888;10240;10228
808;7530031000;7489488888;7989488888;10240;10228
810;7530244000;7489488888;7989488888;10240;10228
812;7530468000;7489488888;7989488888;10240;10228
786;7568446000;7406177777;7906177777;10240;10228
815;7571307000;7489866666;7989866666;10240;10228
817;7571335000;7531188888;8031188888;10240;10228
819;7571344000;7531188888;8031188888;10240;10228
821;7571360000;7531188888;8031188888;10240;10228
823;7571377000;7531188888;8031188888;10240;10228
814;7571496000;7489866666;7989866666;10240;10228
816;7571736000;7489866666;7989866666;10240;10228
818;7571760000;7531188888;8031188888;10240;10228
820;7571952000;7531188888;8031188888;10240;10228
822;7572148000;7531188888;8031188888;10240;10228
824;7572190000;7531233333;8031233333;10240;10228
825;7612950000;7531544444;8031544444;10240;10228
827;7612966000;7531544444;8031544444;10240;10228
829;7612989000;7572822222;8072822222;10240;10228
831;7613001000;7572822222;8072822222;10240;10228
833;7613011000;7572822222;8072822222;10240;10228
835;7613027000;7572866666;8072866666;10240;10228
826;7613153000;7531544444;8031544444;10240;10228
828;7613370000;7572822222;8072822222;10240;10228
830;7613416000;7572822222;8072822222;10240;10228
832;7613554000;7572822222;8072822222;10240;10228
834;7613791000;7572822222;8072822222;10240;10228
837;7654639000;7573188888;8073188888;10240;10228
839;7654675000;7614488888;8114488888;10240;10228
841;7654695000;7614488888;8114488888;10240;10228
843;7654704000;7614488888;8114488888;10240;10228
845;7654724000;7614488888;8114488888;10240;10228
836;7654821000;7573188888;8073188888;10240;10228
838;7655037000;7573188888;8073188888;10240;10228
840;7655099000;7614488888;8114488888;10240;10228
842;7655251000;7614488888;8114488888;10240;10228
844;7655469000;7614488888;8114488888;10240;10228
846;7655496000;7614533333;8114533333;10240;10228
847;7696290000;7614855555;8114855555;10240;10228
849;7696306000;7614855555;8114855555;10240;10228
851;7696327000;7656188888;8156188888;10240;10228
853;7696339000;7656188888;8156188888;10240;10228
855;7696347000;7656188888;8156188888;10240;10228
857;7696370000;7656233333;8156233333;10240;10228
848;7696494000;7614855555;8114855555;10240;10228
850;7696709000;7656188888;8156188888;10240;10228
852;7696734000;7656188888;8156188888;10240;10228
854;7696899000;7656188888;8156188888;10240;10228
856;7697100000;7656188888;8156188888;10240;10228
859;7737926000;7656533333;8156533333;10240;10228
861;7737956000;7697822222;8197822222;10240;10228
863;7737965000;7697822222;8197822222;10240;10228
865;7737993000;7697822222;8197822222;10240;10228
867;7738002000;7697822222;8197822222;10240;10228
858;7738129000;7656533333;8156533333;10240;10228
860;7738329000;7656533333;8156533333;10240;10228
862;7738535000;7697822222;8197822222;10240;10228
864;7738559000;7697822222;8197822222;10240;10228
866;7738732000;7697822222;8197822222;10240;10228
868;7738753000;7697866666;8197866666;10240;10228
869;7779597000;7698211111;8198211111;10240;10228
871;7779613000;7698211111;8198211111;10240;10228
873;7779636000;7739488888;8239488888;10240;10228
875;7779653000;7739488888;8239488888;10240;10228
877;7779669000;7739488888;8239488888;10240;10228
879;7779688000;7739533333;8239533333;10240;10228
870;7779821000;7698211111;8198211111;10240;10228
872;7780025000;7739488888;8239488888;10240;10228
874;7780066000;7739488888;8239488888;10240;10228
876;7780241000;7739488888;8239488888;10240;10228
878;7780474000;7739488888;8239488888;10240;10228
881;7821290000;7739855555;8239855555;10240;10228
883;7821318000;7781188888;8281188888;10240;10228
885;7821342000;7781188888;8281188888;10240;10228
887;7821356000;7781188888;8281188888;10240;10228
889;7821368000;7781188888;8281188888;10240;10228
880;7821525000;7739855555;8239855555;10240;10228
882;7821727000;7739855555;8239855555;10240;10228
884;7821763000;7781188888;8281188888;10240;10228
886;7821931000;7781188888;8281188888;10240;10228
888;7822092000;7781188888;8281188888;10240;10228
890;7822115000;7781233333;8281233333;10240;10228
891;7862981000;7781522222;8281522222;10240;10228
893;7862994000;7781522222;8281522222;10240;10228
895;7863021000;7822822222;8322822222;10240;10228
897;7863032000;7822822222;8322822222;10240;10228
899;7863064000;7822822222;8322822222;10240;10228
901;7863087000;7822866666;8322866666;10240;10228
892;7863105000;7781522222;8281522222;10240;10228
894;7863387000;7822822222;8322822222;10240;10228
896;7863413000;7822822222;8322822222;10240;10228
898;7863572000;7822822222;8322822222;10240;10228
900;7863777000;7822822222;8322822222;10240;10228
903;7904681000;7823133333;8323133333;10240;10228
905;7904717000;7864488888;8364488888;10240;10228
907;7904729000;7864488888;8364488888;10240;10228
909;7904735000;7864488888;8364488888;10240;10228
911;7904740000;7864488888;8364488888;10240;10228
902;7904823000;7823133333;8323133333;10240;10228
904;7905007000;7823133333;8323133333;10240;10228
906;7905233000;7864488888;8364488888;10240;10228
908;7905263000;7864488888;8364488888;10240;10228
910;7905434000;7864488888;8364488888;10240;10228
912;7905450000;7864533333;8364533333;10240;10228
913;7946328000;7864855555;8364855555;10240;10228
915;7946352000;7864855555;8364855555;10240;10228
917;7946379000;7906177777;8406177777;10240;10228
919;7946388000;7906177777;8406177777;10240;10228
921;7946405000;7906177777;8406177777;10240;10228
923;7946409000;7906233333;8406233333;10240;10228
914;7946513000;7864855555;8364855555;10240;10228
916;7946720000;7906177777;8406177777;10240;10228
918;7946748000;7906177777;8406177777;10240;10228
