seqnum;now;rtptime;deadline
4354;20462211000;19972500000;20472500000
4355;20462422000;19972544444;20472544444
4356;20462426000;19972844444;20472844444
4357;20462427000;19972844444;20472844444
4358;20462428000;19972844444;20472844444
4359;20503894000;20014200000;20514200000
4360;20503898000;20014200000;20514200000
4361;20503899000;20014200000;20514200000
4362;20503900000;20014200000;20514200000
4363;20503901000;20014200000;20514200000
4364;20503902000;20014200000;20514200000
4365;20503903000;20014200000;20514200000
4366;20504074000;20014244444;20514244444
4367;20504076000;20014533333;20514533333
4368;20504084000;20014533333;20514533333
4369;20504085000;20014533333;20514533333
4370;20545529000;20055833333;20555833333
4371;20545532000;20055833333;20555833333
4372;20545533000;20055833333;20555833333
4373;20545534000;20055833333;20555833333
4374;20545535000;20055833333;20555833333
4375;20545536000;20055833333;20555833333
4376;20545537000;20055833333;20555833333
4377;20545712000;20055877777;20555877777
4378;20545714000;20056255555;20556255555
4379;20545716000;20056255555;20556255555
4380;20545716000;20056255555;20556255555
4381;20587232000;20097533333;20597533333
4382;20587235000;20097533333;20597533333
4383;20587237000;20097533333;20597533333
4384;20587238000;20097533333;20597533333
4385;20587239000;20097533333;20597533333
4386;20587240000;20097533333;20597533333
4387;20587240000;20097533333;20597533333
4388;20587378000;20097588888;20597588888
4389;20587381000;20097888888;20597888888
4390;20587382000;20097888888;20597888888
4391;20587383000;20097888888;20597888888
4392;20628876000;20139177777;20639177777
4393;20628879000;20139177777;20639177777
4394;20628880000;20139177777;20639177777
4395;20628882000;20139177777;20639177777
4396;20628882000;20139177777;20639177777
4397;20628883000;20139177777;20639177777
4398;20628884000;20139177777;20639177777
4399;20629091000;20139233333;20639233333
4400;20629097000;20139533333;20639533333
4401;20629099000;20139533333;20639533333
4402;20629099000;20139533333;20639533333
4403;20670526000;20180866666;20680866666
4404;20670529000;20180866666;20680866666
4405;20670530000;20180866666;20680866666
4406;20670531000;20180866666;20680866666
4407;20670532000;20180866666;20680866666
4408;20670533000;20180866666;20680866666
4409;20670534000;20180866666;20680866666
4410;20670755000;20180911111;20680911111
4411;20670761000;20181244444;20681244444
4412;20670763000;20181244444;20681244444
4413;20670764000;20181244444;20681244444
4414;20712201000;20222511111;20722511111
4415;20712204000;20222511111;20722511111
4416;20712205000;20222511111;20722511111
4417;20712206000;20222511111;20722511111
4418;20712207000;20222511111;20722511111
4419;20712208000;20222511111;20722511111
4420;20712209000;20222511111;20722511111
4421;20712420000;20222555555;20722555555
4422;20712423000;20222844444;20722844444
4423;20712424000;20222844444;20722844444
4424;20712425000;20222844444;20722844444
4425;20753889000;20264200000;20764200000
4426;20753893000;20264200000;20764200000
4427;20753894000;20264200000;20764200000
4428;20753895000;20264200000;20764200000
4429;20753896000;20264200000;20764200000
4430;20753896000;20264200000;20764200000
4431;20753898000;20264200000;20764200000
4432;20754111000;20264244444;20764244444
4433;20754114000;20264533333;20764533333
4434;20754115000;20264533333;20764533333
4435;20754116000;20264533333;20764533333
4436;20795522000;20305833333;20805833333
4437;20795526000;20305833333;20805833333
4438;20795527000;20305833333;20805833333
4439;20795528000;20305833333;20805833333
4440;20795529000;20305833333;20805833333
4441;20795530000;20305833333;20805833333
4442;20795531000;20305833333;20805833333
4443;20795743000;20305877777;20805877777
4444;20795746000;20306233333;20806233333
4445;20795747000;20306233333;20806233333
4446;20795748000;20306233333;20806233333
4447;20837230000;20347533333;20847533333
4448;20837233000;20347533333;20847533333
4449;20837235000;20347533333;20847533333
4450;20837236000;20347533333;20847533333
4451;20837237000;20347533333;20847533333
4452;20837237000;20347533333;20847533333
4453;20837238000;20347533333;20847533333
4454;20837449000;20347577777;20847577777
4455;20837453000;20347888888;20847888888
4456;20837454000;20347888888;20847888888
4457;20837455000;20347888888;20847888888
4458;20878896000;20389177777;20889177777
4459;20878900000;20389177777;20889177777
4460;20878901000;20389177777;20889177777
4461;20878902000;20389177777;20889177777
4462;20878903000;20389177777;20889177777
4463;20878904000;20389177777;20889177777
4464;20878905000;20389177777;20889177777
4465;20879085000;20389222222;20889222222
4466;20879088000;20389500000;20889500000
4467;20879090000;20389500000;20889500000
4468;20879098000;20389500000;20889500000
4469;20920506000;20430833333;20930833333
4470;20920510000;20430833333;20930833333
4471;20920511000;20430833333;20930833333
4472;20920521000;20430833333;20930833333
4473;20920522000;20430833333;20930833333
4474;20920523000;20430833333;20930833333
4475;20920524000;20430833333;20930833333
4476;20920658000;20430877777;20930877777
4477;20920661000;20431233333;20931233333
4478;20920662000;20431233333;20931233333
4479;20920663000;20431233333;20931233333
4480;20962207000;20472500000;20972500000
4481;20962211000;20472500000;20972500000
4482;20962212000;20472500000;20972500000
4483;20962213000;20472500000;20972500000
4484;20962214000;20472500000;20972500000
4485;20962215000;20472500000;20972500000
4486;20962216000;20472500000;20972500000
4487;20962414000;20472544444;20972544444
4488;20962420000;20472822222;20972822222
4489;20962422000;20472822222;20972822222
4490;20962423000;20472822222;20972822222
4491;21003877000;20514177777;21014177777
4492;21003880000;20514177777;21014177777
4493;21003881000;20514177777;21014177777
4494;21003882000;20514177777;21014177777
4495;21003883000;20514177777;21014177777
4496;21003884000;20514177777;21014177777
4497;21003885000;20514177777;21014177777
4498;21004067000;20514222222;21014222222
4499;21004071000;20514488888;21014488888
4500;21004072000;20514488888;21014488888
4501;21004073000;20514488888;21014488888
4502;21045575000;20555866666;21055866666
4503;21045578000;20555866666;21055866666
4504;21045579000;20555866666;21055866666
4505;21045580000;20555866666;21055866666
4506;21045581000;20555866666;21055866666
4507;21045582000;20555866666;21055866666
4508;21045583000;20555866666;21055866666
4509;21045783000;20555911111;21055911111
4510;21045799000;20556255555;21056255555
4511;21045800000;20556255555;21056255555
4512;21045801000;20556255555;21056255555
4513;21087219000;20597511111;21097511111
4514;21087223000;20597511111;21097511111
4515;21087224000;20597511111;21097511111
4516;21087225000;20597511111;21097511111
4517;21087226000;20597511111;21097511111
4518;21087227000;20597511111;21097511111
4519;21087228000;20597511111;21097511111
4520;21087427000;20597555555;21097555555
4521;21087443000;20597811111;21097811111
4522;21087444000;20597811111;21097811111
4523;21087445000;20597811111;21097811111
4524;21128871000;20639177777;21139177777
4525;21128874000;20639177777;21139177777
4526;21128875000;20639177777;21139177777
4527;21128877000;20639177777;21139177777
4528;21128877000;20639177777;21139177777
4529;21128879000;20639177777;21139177777
4530;21128880000;20639177777;21139177777
4531;21129085000;20639222222;21139222222
4532;21129091000;20639477777;21139477777
4533;21129093000;20639477777;21139477777
4534;21129094000;20639477777;21139477777
4535;21170533000;20680833333;21180833333
4536;21170536000;20680833333;21180833333
4537;21170537000;20680833333;21180833333
4538;21170538000;20680833333;21180833333
4539;21170540000;20680833333;21180833333
4540;21170541000;20680833333;21180833333
4541;21170541000;20680833333;21180833333
4542;21170741000;20680877777;21180877777
4543;21170747000;20681200000;21181200000
4544;21170749000;20681200000;21181200000
4545;21170750000;20681200000;21181200000
4546;21212172000;20722511111;21222511111
4547;21212175000;20722511111;21222511111
4548;21212176000;20722511111;21222511111
4549;21212177000;20722511111;21222511111
4550;21212178000;20722511111;21222511111
4551;21212179000;20722511111;21222511111
4552;21212180000;20722511111;21222511111
4553;21212351000;20722555555;21222555555
4554;21212355000;20722822222;21222822222
4555;21212356000;20722822222;21222822222
4556;21212357000;20722822222;21222822222
4557;21253897000;20764177777;21264177777
4558;21253901000;20764177777;21264177777
4559;21253902000;20764177777;21264177777
4560;21253903000;20764177777;21264177777
4561;21253903000;20764177777;21264177777
4562;21253905000;20764177777;21264177777
4563;21253906000;20764177777;21264177777
4564;21254118000;20764222222;21264222222
4565;21254121000;20764500000;21264500000
4566;21254122000;20764500000;21264500000
4567;21254123000;20764500000;21264500000
4568;21295554000;20805833333;21305833333
4569;21295558000;20805833333;21305833333
4570;21295558000;20805833333;21305833333
4571;21295559000;20805833333;21305833333
4572;21295560000;20805833333;21305833333
4573;21295561000;20805833333;21305833333
4574;21295562000;20805833333;21305833333
4575;21295734000;20805877777;21305877777
4576;21295736000;20806200000;21306200000
4577;21295738000;20806200000;21306200000
4578;21295739000;20806200000;21306200000
4579;21337232000;20847533333;21347533333
4580;21337235000;20847533333;21347533333
4581;21337236000;20847533333;21347533333
4582;21337237000;20847533333;21347533333
4583;21337238000;20847533333;21347533333
4584;21337239000;20847533333;21347533333
4585;21337240000;20847533333;21347533333
4586;21337382000;20847577777;21347577777
4587;21337385000;20847844444;21347844444
4588;21337386000;20847844444;21347844444
4589;21337387000;20847844444;21347844444
4590;21378833000;20889177777;21389177777
4591;21378836000;20889177777;21389177777
4592;21378837000;20889177777;21389177777
4593;21378838000;20889177777;21389177777
4594;21378839000;20889177777;21389177777
4595;21378849000;20889177777;21389177777
4596;21378850000;20889177777;21389177777
4597;21378985000;20889222222;21389222222
4598;21378987000;20889466666;21389466666
4599;21378988000;20889466666;21389466666
4600;21378989000;20889466666;21389466666
4601;21420557000;20930833333;21430833333
4602;21420560000;20930833333;21430833333
4603;21420561000;20930833333;21430833333
4604;21420563000;20930833333;21430833333
4605;21420564000;20930833333;21430833333
4606;21420565000;20930833333;21430833333
4607;21420566000;20930833333;21430833333
4608;21420736000;20930877777;21430877777
4609;21420739000;20931200000;21431200000
4610;21420740000;20931200000;21431200000
4611;21420741000;20931200000;21431200000
4612;21462267000;20972544444;21472544444
4613;21462271000;20972544444;21472544444
4614;21462272000;20972544444;21472544444
4615;21462273000;20972544444;21472544444
4616;21462274000;20972544444;21472544444
4617;21462275000;20972544444;21472544444
4618;21462276000;20972544444;21472544444
4619;21462488000;20972588888;21472588888
4620;21462491000;20972866666;21472866666
4621;21462492000;20972866666;21472866666
4622;21462493000;20972866666;21472866666
4623;21503839000;21014200000;21514200000
4624;21503842000;21014200000;21514200000
4625;21503843000;21014200000;21514200000
4626;21503844000;21014200000;21514200000
4627;21503854000;21014200000;21514200000
4628;21503855000;21014200000;21514200000
4629;21503856000;21014200000;21514200000
4630;21503991000;21014244444;21514244444
4631;21503994000;21014511111;21514511111
4632;21503995000;21014511111;21514511111
4633;21503996000;21014511111;21514511111
4634;21545581000;21055833333;21555833333
4635;21545585000;21055833333;21555833333
4636;21545586000;21055833333;21555833333
4637;21545587000;21055833333;21555833333
4638;21545588000;21055833333;21555833333
4639;21545589000;21055833333;21555833333
4640;21545590000;21055833333;21555833333
4641;21545760000;21055877777;21555877777
4642;21545762000;21056211111;21556211111
4643;21545764000;21056211111;21556211111
4644;21545765000;21056211111;21556211111
4645;21587231000;21097533333;21597533333
4646;21587234000;21097533333;21597533333
4647;21587235000;21097533333;21597533333
4648;21587236000;21097533333;21597533333
4649;21587237000;21097533333;21597533333
4650;21587238000;21097533333;21597533333
4651;21587239000;21097533333;21597533333
4652;21587438000;21097577777;21597577777
4653;21587454000;21097866666;21597866666
4654;21587455000;21097866666;21597866666
4655;21587456000;21097866666;21597866666
4656;21628890000;21139177777;21639177777
4657;21628893000;21139177777;21639177777
4658;21628894000;21139177777;21639177777
4659;21628895000;21139177777;21639177777
4660;21628896000;21139177777;21639177777
4661;21628897000;21139177777;21639177777
4662;21628898000;21139177777;21639177777
4663;21629036000;21139222222;21639222222
4664;21629039000;21139500000;21639500000
4665;21629040000;21139500000;21639500000
4666;21629041000;21139500000;21639500000
4667;21670547000;21180833333;21680833333
4668;21670557000;21180833333;21680833333
4669;21670558000;21180833333;21680833333
4670;21670559000;21180833333;21680833333
4671;21670560000;21180833333;21680833333
4672;21670561000;21180833333;21680833333
4673;21670562000;21180833333;21680833333
4674;21670762000;21180877777;21680877777
4675;21670768000;21181188888;21681188888
4676;21670769000;21181188888;21681188888
4677;21670770000;21181188888;21681188888
4678;21712185000;21222500000;21722500000
4679;21712188000;21222500000;21722500000
4680;21712189000;21222500000;21722500000
4681;21712190000;21222500000;21722500000
4682;21712191000;21222500000;21722500000
4683;21712192000;21222500000;21722500000
4684;21712193000;21222500000;21722500000
4685;21712409000;21222544444;21722544444
4686;21712424000;21222811111;21722811111
4687;21712425000;21222811111;21722811111
4688;21712426000;21222811111;21722811111
4689;21753827000;21264177777;21764177777
4690;21753831000;21264177777;21764177777
4691;21753832000;21264177777;21764177777
4692;21753842000;21264177777;21764177777
4693;21753843000;21264177777;21764177777
4694;21753844000;21264177777;21764177777
4695;21753845000;21264177777;21764177777
4696;21753992000;21264222222;21764222222
4697;21754004000;21264488888;21764488888
4698;21754005000;21264488888;21764488888
4699;21754006000;21264488888;21764488888
4700;21795548000;21305833333;21805833333
4701;21795552000;21305833333;21805833333
4702;21795553000;21305833333;21805833333
4703;21795554000;21305833333;21805833333
4704;21795555000;21305833333;21805833333
4705;21795556000;21305833333;21805833333
4706;21795557000;21305833333;21805833333
4707;21795728000;21305877777;21805877777
4708;21795732000;21306211111;21806211111
4709;21795733000;21306211111;21806211111
4710;21795734000;21306211111;21806211111
4711;21837188000;21347511111;21847511111
4712;21837191000;21347511111;21847511111
4713;21837193000;21347511111;21847511111
4714;21837194000;21347511111;21847511111
4715;21837195000;21347511111;21847511111
4716;21837196000;21347511111;21847511111
4717;21837197000;21347511111;21847511111
4718;21837270000;21347555555;21847555555
4719;21837272000;21347833333;21847833333
4720;21837273000;21347833333;21847833333
4721;21837274000;21347833333;21847833333
4722;21878916000;21389200000;21889200000
4723;21878919000;21389200000;21889200000
4724;21878920000;21389200000;21889200000
4725;21878921000;21389200000;21889200000
4726;21878922000;21389200000;21889200000
4727;21878923000;21389200000;21889200000
4728;21878924000;21389200000;21889200000
4729;21879131000;21389244444;21889244444
4730;21879146000;21389500000;21889500000
4731;21879148000;21389500000;21889500000
4732;21879149000;21389500000;21889500000
4733;21920550000;21430833333;21930833333
4734;21920553000;21430833333;21930833333
4735;21920554000;21430833333;21930833333
4736;21920555000;21430833333;21930833333
4737;21920556000;21430833333;21930833333
4738;21920557000;21430833333;21930833333
4739;21920558000;21430833333;21930833333
4740;21920730000;21430877777;21930877777
4741;21920734000;21431211111;21931211111
4742;21920735000;21431211111;21931211111
4743;21920736000;21431211111;21931211111
4744;21962217000;21472500000;21972500000
4745;21962221000;21472500000;21972500000
4746;21962222000;21472500000;21972500000
4747;21962223000;21472500000;21972500000
4748;21962224000;21472500000;21972500000
4749;21962225000;21472500000;21972500000
4750;21962226000;21472500000;21972500000
4751;21962396000;21472544444;21972544444
4752;21962400000;21472855555;21972855555
4753;21962401000;21472855555;21972855555
4754;21962402000;21472855555;21972855555
4755;22003820000;21514177777;22014177777
4756;22003823000;21514177777;22014177777
4757;22003824000;21514177777;22014177777
4758;22003825000;21514177777;22014177777
4759;22003836000;21514177777;22014177777
4760;22003837000;21514177777;22014177777
4761;22003838000;21514177777;22014177777
4762;22003973000;21514222222;22014222222
4763;22003976000;21514522222;22014522222
4764;22003977000;21514522222;22014522222
4765;22003978000;21514522222;22014522222
4766;22045522000;21555844444;22055844444
4767;22045526000;21555844444;22055844444
4768;22045534000;21555844444;22055844444
4769;22045535000;21555844444;22055844444
4770;22045536000;21555844444;22055844444
4771;22045537000;21555844444;22055844444
4772;22045538000;21555844444;22055844444
4773;22045694000;21555888888;22055888888
4774;22045700000;21556244444;22056244444
4775;22045702000;21556244444;22056244444
4776;22045702000;21556244444;22056244444
4777;22087228000;21597511111;22097511111
4778;22087232000;21597511111;22097511111
4779;22087233000;21597511111;22097511111
4780;22087234000;21597511111;22097511111
4781;22087235000;21597511111;22097511111
4782;22087236000;21597511111;22097511111
4783;22087237000;21597511111;22097511111
4784;22087374000;21597555555;22097555555
4785;22087377000;21597844444;22097844444
4786;22087378000;21597844444;22097844444
4787;22087379000;21597844444;22097844444
4788;22128895000;21639177777;22139177777
4789;22128898000;21639177777;22139177777
4790;22128899000;21639177777;22139177777
4791;22128900000;21639177777;22139177777
4792;22128901000;21639177777;22139177777
4793;22128902000;21639177777;22139177777
4794;22128903000;21639177777;22139177777
4795;22129102000;21639222222;22139222222
4796;22129117000;21639511111;22139511111
4797;22129119000;21639511111;22139511111
4798;22129120000;21639511111;22139511111
4799;22170535000;21680833333;22180833333
4800;22170538000;21680833333;22180833333
4801;22170539000;21680833333;22180833333
4802;22170540000;21680833333;22180833333
4803;22170542000;21680833333;22180833333
4804;22170543000;21680833333;22180833333
4805;22170544000;21680833333;22180833333
4806;22170743000;21680877777;22180877777
4807;22170749000;21681255555;22181255555
4808;22170750000;21681255555;22181255555
4809;22170752000;21681255555;22181255555
4810;22212241000;21722533333;22222533333
4811;22212244000;21722533333;22222533333
4812;22212245000;21722533333;22222533333
4813;22212246000;21722533333;22222533333
4814;22212247000;21722533333;22222533333
4815;22212248000;21722533333;22222533333
4816;22212249000;21722533333;22222533333
4817;22212449000;21722577777;22222577777
4818;22212456000;21722877777;22222877777
4819;22212457000;21722877777;22222877777
4820;22212458000;21722877777;22222877777
4821;22253927000;21764200000;22264200000
4822;22253930000;21764200000;22264200000
4823;22253931000;21764200000;22264200000
4824;22253932000;21764200000;22264200000
4825;22253933000;21764200000;22264200000
4826;22253934000;21764200000;22264200000
4827;22253935000;21764200000;22264200000
4828;22254113000;21764255555;22264255555
4829;22254116000;21764577777;22264577777
4830;22254117000;21764577777;22264577777
4831;22254118000;21764577777;22264577777
4832;22295561000;21805833333;22305833333
4833;22295564000;21805833333;22305833333
4834;22295565000;21805833333;22305833333
4835;22295566000;21805833333;22305833333
4836;22295567000;21805833333;22305833333
4837;22295568000;21805833333;22305833333
4838;22295569000;21805833333;22305833333
4839;22295781000;21805877777;22305877777
4840;22295784000;21806233333;22306233333
4841;22295785000;21806233333;22306233333
4842;22295786000;21806233333;22306233333
4843;22337227000;21847500000;22347500000
4844;22337231000;21847500000;22347500000
4845;22337232000;21847500000;22347500000
4846;22337233000;21847500000;22347500000
4847;22337234000;21847500000;22347500000
4848;22337235000;21847500000;22347500000
4849;22337236000;21847500000;22347500000
4850;22337447000;21847544444;22347544444
4851;22337450000;21847844444;22347844444
4852;22337451000;21847844444;22347844444
4853;22337452000;21847844444;22347844444
4854;22378862000;21889200000;22389200000
4855;22378865000;21889200000;22389200000
4856;22378866000;21889200000;22389200000
4857;22378868000;21889200000;22389200000
4858;22378869000;21889200000;22389200000
4859;22378870000;21889200000;22389200000
4860;22378870000;21889200000;22389200000
4861;22379091000;21889244444;22389244444
4862;22379095000;21889533333;22389533333
4863;22379096000;21889533333;22389533333
4864;22379097000;21889533333;22389533333
4865;22420514000;21930833333;22430833333
4866;22420518000;21930833333;22430833333
4867;22420519000;21930833333;22430833333
4868;22420526000;21930833333;22430833333
4869;22420527000;21930833333;22430833333
4870;22420528000;21930833333;22430833333
4871;22420529000;21930833333;22430833333
4872;22420743000;21930877777;22430877777
4873;22420746000;21931233333;22431233333
4874;22420747000;21931233333;22431233333
4875;22420748000;21931233333;22431233333
4876;22462161000;21972500000;22472500000
4877;22462164000;21972500000;22472500000
4878;22462165000;21972500000;22472500000
4879;22462167000;21972500000;22472500000
4880;22462167000;21972500000;22472500000
4881;22462169000;21972500000;22472500000
4882;22462170000;21972500000;22472500000
4883;22462341000;21972544444;22472544444
4884;22462343000;21972855555;22472855555
4885;22462344000;21972855555;22472855555
4886;22462345000;21972855555;22472855555
4887;22503910000;22014200000;22514200000
4888;22503914000;22014200000;22514200000
4889;22503915000;22014200000;22514200000
4890;22503916000;22014200000;22514200000
4891;22503917000;22014200000;22514200000
4892;22503918000;22014200000;22514200000
4893;22503919000;22014200000;22514200000
4894;22504138000;22014255555;22514255555
4895;22504142000;22014544444;22514544444
4896;22504143000;22014544444;22514544444
4897;22504144000;22014544444;22514544444
4898;22545504000;22055833333;22555833333
4899;22545508000;22055833333;22555833333
4900;22545509000;22055833333;22555833333
4901;22545510000;22055833333;22555833333
4902;22545511000;22055833333;22555833333
4903;22545512000;22055833333;22555833333
4904;22545513000;22055833333;22555833333
4905;22545643000;22055877777;22555877777
4906;22545646000;22056233333;22556233333
4907;22545647000;22056233333;22556233333
4908;22545648000;22056233333;22556233333
4909;22587168000;22097500000;22597500000
4910;22587171000;22097500000;22597500000
4911;22587172000;22097500000;22597500000
4912;22587173000;22097500000;22597500000
4913;22587174000;22097500000;22597500000
4914;22587175000;22097500000;22597500000
4915;22587176000;22097500000;22597500000
4916;22587376000;22097544444;22597544444
4917;22587382000;22097888888;22597888888
4918;22587383000;22097888888;22597888888
4919;22587384000;22097888888;22597888888
4920;22628853000;22139177777;22639177777
4921;22628857000;22139177777;22639177777
4922;22628858000;22139177777;22639177777
4923;22628859000;22139177777;22639177777
4924;22628860000;22139177777;22639177777
4925;22628861000;22139177777;22639177777
4926;22628862000;22139177777;22639177777
4927;22628980000;22139222222;22639222222
4928;22628985000;22139533333;22639533333
4929;22628986000;22139533333;22639533333
4930;22628987000;22139533333;22639533333
4931;22670511000;22180844444;22680844444
4932;22670514000;22180844444;22680844444
4933;22670515000;22180844444;22680844444
4934;22670516000;22180844444;22680844444
4935;22670517000;22180844444;22680844444
4936;22670518000;22180844444;22680844444
4937;22670519000;22180844444;22680844444
4938;22670719000;22180888888;22680888888
4939;22670725000;22181233333;22681233333
4940;22670726000;22181233333;22681233333
4941;22670727000;22181233333;22681233333
4942;22712186000;22222500000;22722500000
4943;22712189000;22222500000;22722500000
4944;22712190000;22222500000;22722500000
4945;22712191000;22222500000;22722500000
4946;22712192000;22222500000;22722500000
4947;22712193000;22222500000;22722500000
4948;22712194000;22222500000;22722500000
4949;22712393000;22222544444;22722544444
4950;22712408000;22222844444;22722844444
4951;22712410000;22222844444;22722844444
4952;22712410000;22222844444;22722844444
4953;22753893000;22264177777;22764177777
4954;22753896000;22264177777;22764177777
4955;22753897000;22264177777;22764177777
4956;22753898000;22264177777;22764177777
4957;22753899000;22264177777;22764177777
4958;22753900000;22264177777;22764177777
4959;22753901000;22264177777;22764177777
4960;22754180000;22264222222;22764222222
4961;22754196000;22264522222;22764522222
4962;22754197000;22264522222;22764522222
4963;22754198000;22264522222;22764522222
4964;22795536000;22305833333;22805833333
4965;22795540000;22305833333;22805833333
4966;22795541000;22305833333;22805833333
4967;22795542000;22305833333;22805833333
4968;22795551000;22305833333;22805833333
4969;22795552000;22305833333;22805833333
4970;22795553000;22305833333;22805833333
4971;22795754000;22305877777;22805877777
4972;22795770000;22306244444;22806244444
4973;22795771000;22306244444;22806244444
4974;22795772000;22306244444;22806244444
4975;22837233000;22347533333;22847533333
4976;22837236000;22347533333;22847533333
4977;22837238000;22347533333;22847533333
4978;22837239000;22347533333;22847533333
4979;22837240000;22347533333;22847533333
4980;22837241000;22347533333;22847533333
4981;22837243000;22347533333;22847533333
4982;22837442000;22347577777;22847577777
4983;22837458000;22347888888;22847888888
4984;22837459000;22347888888;22847888888
4985;22837460000;22347888888;22847888888
4986;22878908000;22389177777;22889177777
4987;22878912000;22389177777;22889177777
4988;22878913000;22389177777;22889177777
4989;22878914000;22389177777;22889177777
4990;22878916000;22389177777;22889177777
4991;22878917000;22389177777;22889177777
4992;22878918000;22389177777;22889177777
4993;22879095000;22389222222;22889222222
4994;22879100000;22389511111;22889511111
4995;22879101000;22389511111;22889511111
4996;22879102000;22389511111;22889511111
4997;22920549000;22430833333;22930833333
4998;22920552000;22430833333;22930833333
4999;22920553000;22430833333;22930833333
5000;22920554000;22430833333;22930833333
5001;22920555000;22430833333;22930833333
5002;22920556000;22430833333;22930833333
5003;22920558000;22430833333;22930833333
5004;22920758000;22430877777;22930877777
5005;22920773000;22431244444;22931244444
5006;22920774000;22431244444;22931244444
5007;22920776000;22431244444;22931244444
5008;22962249000;22472533333;22972533333
5009;22962252000;22472533333;22972533333
5010;22962254000;22472533333;22972533333
5011;22962255000;22472533333;22972533333
5012;22962256000;22472533333;22972533333
5013;22962257000;22472533333;22972533333
5014;22962258000;22472533333;22972533333
5015;22962429000;22472577777;22972577777
5016;22962433000;22472877777;22972877777
5017;22962435000;22472877777;22972877777
5018;22962436000;22472877777;22972877777
5019;23003907000;22514200000;23014200000
5020;23003911000;22514200000;23014200000
5021;23003912000;22514200000;23014200000
5022;23003913000;22514200000;23014200000
5023;23003914000;22514200000;23014200000
5024;23003915000;22514200000;23014200000
5025;23003917000;22514200000;23014200000
5026;23004088000;22514244444;23014244444
5027;23004092000;22514533333;23014533333
5028;23004093000;22514533333;23014533333
5029;23004095000;22514533333;23014533333
5030;23045539000;22555833333;23055833333
5031;23045543000;22555833333;23055833333
5032;23045544000;22555833333;23055833333
5033;23045545000;22555833333;23055833333
5034;23045546000;22555833333;23055833333
5035;23045547000;22555833333;23055833333
5036;23045549000;22555833333;23055833333
5037;23045686000;22555877777;23055877777
5038;23045689000;22556233333;23056233333
5039;23045690000;22556233333;23056233333
5040;23045691000;22556233333;23056233333
5041;23087173000;22597544444;23097544444
5042;23087176000;22597544444;23097544444
5043;23087187000;22597544444;23097544444
5044;23087188000;22597544444;23097544444
5045;23087189000;22597544444;23097544444
5046;23087190000;22597544444;23097544444
5047;23087191000;22597544444;23097544444
5048;23087327000;22597588888;23097588888
5049;23087330000;22597866666;23097866666
5050;23087331000;22597866666;23097866666
5051;23087332000;22597866666;23097866666
5052;23128883000;22639177777;23139177777
5053;23128887000;22639177777;23139177777
5054;23128888000;22639177777;23139177777
5055;23128890000;22639177777;23139177777
5056;23128891000;22639177777;23139177777
5057;23128892000;22639177777;23139177777
5058;23128893000;22639177777;23139177777
5059;23129030000;22639222222;23139222222
5060;23129033000;22639500000;23139500000
5061;23129034000;22639500000;23139500000
5062;23129035000;22639500000;23139500000
5063;23170485000;22680833333;23180833333
5064;23170489000;22680833333;23180833333
5065;23170490000;22680833333;23180833333
5066;23170491000;22680833333;23180833333
5067;23170493000;22680833333;23180833333
5068;23170502000;22680833333;23180833333
5069;23170503000;22680833333;23180833333
5070;23170600000;22680877777;23180877777
5071;23170605000;22681222222;23181222222
5072;23170606000;22681222222;23181222222
5073;23170608000;22681222222;23181222222
5074;23212151000;22722500000;23222500000
5075;23212163000;22722500000;23222500000
5076;23212164000;22722500000;23222500000
5077;23212165000;22722500000;23222500000
5078;23212166000;22722500000;23222500000
5079;23212168000;22722500000;23222500000
5080;23212169000;22722500000;23222500000
5081;23212256000;22722544444;23222544444
5082;23212261000;22722844444;23222844444
5083;23212262000;22722844444;23222844444
5084;23212263000;22722844444;23222844444
5085;23253844000;22764177777;23264177777
5086;23253847000;22764177777;23264177777
5087;23253849000;22764177777;23264177777
5088;23253850000;22764177777;23264177777
5089;23253851000;22764177777;23264177777
5090;23253852000;22764177777;23264177777
5091;23253853000;22764177777;23264177777
5092;23253975000;22764222222;23264222222
5093;23253980000;22764522222;23264522222
5094;23253981000;22764522222;23264522222
5095;23253982000;22764522222;23264522222
5096;23295490000;22805833333;23305833333
5097;23295494000;22805833333;23305833333
5098;23295495000;22805833333;23305833333
5099;23295496000;22805833333;23305833333
5100;23295497000;22805833333;23305833333
5101;23295498000;22805833333;23305833333
5102;23295499000;22805833333;23305833333
5103;23295615000;22805877777;23305877777
5104;23295621000;22806222222;23306222222
5105;23295622000;22806222222;23306222222
5106;23295623000;22806222222;23306222222
5107;23337189000;22847533333;23347533333
5108;23337193000;22847533333;23347533333
5109;23337195000;22847533333;23347533333
5110;23337196000;22847533333;23347533333
5111;23337197000;22847533333;23347533333
5112;23337198000;22847533333;23347533333
5113;23337199000;22847533333;23347533333
5114;23337313000;22847577777;23347577777
5115;23337319000;22847866666;23347866666
5116;23337320000;22847866666;23347866666
5117;23337321000;22847866666;23347866666
5118;23378818000;22889177777;23389177777
5119;23378831000;22889177777;23389177777
5120;23378832000;22889177777;23389177777
5121;23378833000;22889177777;23389177777
5122;23378834000;22889177777;23389177777
5123;23378835000;22889177777;23389177777
5124;23378836000;22889177777;23389177777
5125;23378964000;22889222222;23389222222
5126;23378970000;22889488888;23389488888
5127;23378972000;22889488888;23389488888
5128;23378973000;22889488888;23389488888
5129;23420491000;22930833333;23430833333
