seqnum;now;rtptime;deadline
4116;19713296000;19223766666;19723766666
4117;19754704000;19265055555;19765055555
4118;19754708000;19265055555;19765055555
4119;19754709000;19265055555;19765055555
4120;19754710000;19265055555;19765055555
4121;19754711000;19265055555;19765055555
4122;19754713000;19265055555;19765055555
4123;19754714000;19265055555;19765055555
4124;19754919000;19265100000;19765100000
4125;19754935000;19265433333;19765433333
4126;19754936000;19265433333;19765433333
4127;19754937000;19265433333;19765433333
4128;19796370000;19306722222;19806722222
4129;19796373000;19306722222;19806722222
4130;19796374000;19306722222;19806722222
4131;19796375000;19306722222;19806722222
4132;19796377000;19306722222;19806722222
4133;19796378000;19306722222;19806722222
4134;19796379000;19306722222;19806722222
4135;19796577000;19306766666;19806766666
4136;19796583000;19307066666;19807066666
4137;19796584000;19307066666;19807066666
4138;19796586000;19307066666;19807066666
4139;19838159000;19348388888;19848388888
4140;19838163000;19348388888;19848388888
4141;19838164000;19348388888;19848388888
4142;19838165000;19348388888;19848388888
4143;19838166000;19348388888;19848388888
4144;19838167000;19348388888;19848388888
4145;19838169000;19348388888;19848388888
4146;19838520000;19348433333;19848433333
4147;19838536000;19348722222;19848722222
4148;19838537000;19348722222;19848722222
4149;19838538000;19348722222;19848722222
4150;19879840000;19390088888;19890088888
4151;19879843000;19390088888;19890088888
4152;19879845000;19390088888;19890088888
4153;19879846000;19390088888;19890088888
4154;19879847000;19390088888;19890088888
4155;19879848000;19390088888;19890088888
4156;19879849000;19390088888;19890088888
4157;19879986000;19390133333;19890133333
4158;19879988000;19390433333;19890433333
4159;19879989000;19390433333;19890433333
4160;19879990000;19390433333;19890433333
4161;19921367000;19431722222;19931722222
4162;19921371000;19431722222;19931722222
4163;19921372000;19431722222;19931722222
4164;19921373000;19431722222;19931722222
4165;19921374000;19431722222;19931722222
4166;19921375000;19431722222;19931722222
4167;19921376000;19431722222;19931722222
4168;19921582000;19431766666;19931766666
4169;19921598000;19432044444;19932044444
4170;19921599000;19432044444;19932044444
4171;19921600000;19432044444;19932044444
4172;19963148000;19473388888;19973388888
4173;19963151000;19473388888;19973388888
4174;19963152000;19473388888;19973388888
4175;19963153000;19473388888;19973388888
4176;19963154000;19473388888;19973388888
4177;19963155000;19473388888;19973388888
4178;19963156000;19473388888;19973388888
4179;19963354000;19473433333;19973433333
4180;19963360000;19473755555;19973755555
4181;19963361000;19473755555;19973755555
4182;19963362000;19473755555;19973755555
4183;20004712000;19515055555;20015055555
4184;20004716000;19515055555;20015055555
4185;20004717000;19515055555;20015055555
4186;20004718000;19515055555;20015055555
4187;20004719000;19515055555;20015055555
4188;20004720000;19515055555;20015055555
4189;20004721000;19515055555;20015055555
4190;20004919000;19515100000;20015100000
4191;20004925000;19515422222;20015422222
4192;20004926000;19515422222;20015422222
4193;20004927000;19515422222;20015422222
4194;20046466000;19556722222;20056722222
4195;20046469000;19556722222;20056722222
4196;20046471000;19556722222;20056722222
4197;20046472000;19556722222;20056722222
4198;20046473000;19556722222;20056722222
4199;20046474000;19556722222;20056722222
4200;20046475000;19556722222;20056722222
4201;20046672000;19556766666;20056766666
4202;20046678000;19557033333;20057033333
4203;20046687000;19557033333;20057033333
4204;20046688000;19557033333;20057033333
4205;20088076000;19598388888;20098388888
4206;20088080000;19598388888;20098388888
4207;20088081000;19598388888;20098388888
4208;20088091000;19598388888;20098388888
4209;20088092000;19598388888;20098388888
4210;20088093000;19598388888;20098388888
4211;20088094000;19598388888;20098388888
4212;20088228000;19598433333;20098433333
4213;20088231000;19598744444;20098744444
4214;20088232000;19598744444;20098744444
4215;20088233000;19598744444;20098744444
4216;20129698000;19640055555;20140055555
4217;20129701000;19640055555;20140055555
4218;20129702000;19640055555;20140055555
4219;20129703000;19640055555;20140055555
4220;20129704000;19640055555;20140055555
4221;20129705000;19640055555;20140055555
4222;20129706000;19640055555;20140055555
4223;20129905000;19640100000;20140100000
4224;20129911000;19640422222;20140422222
4225;20129912000;19640422222;20140422222
4226;20129913000;19640422222;20140422222
4227;20171326000;19681722222;20181722222
4228;20171330000;19681722222;20181722222
4229;20171331000;19681722222;20181722222
4230;20171332000;19681722222;20181722222
4231;20171333000;19681722222;20181722222
4232;20171334000;19681722222;20181722222
4233;20171335000;19681722222;20181722222
4234;20171541000;19681766666;20181766666
4235;20171547000;19682055555;20182055555
4236;20171548000;19682055555;20182055555
4237;20171549000;19682055555;20182055555
4238;20213071000;19723422222;20223422222
4239;20213074000;19723422222;20223422222
4240;20213075000;19723422222;20223422222
4241;20213076000;19723422222;20223422222
4242;20213077000;19723422222;20223422222
4243;20213078000;19723422222;20223422222
4244;20213079000;19723422222;20223422222
4245;20213277000;19723466666;20223466666
4246;20213283000;19723788888;20223788888
4247;20213284000;19723788888;20223788888
4248;20213285000;19723788888;20223788888
4249;20254660000;19765055555;20265055555
4250;20254664000;19765055555;20265055555
4251;20254665000;19765055555;20265055555
4252;20254666000;19765055555;20265055555
4253;20254667000;19765055555;20265055555
4254;20254668000;19765055555;20265055555
4255;20254669000;19765055555;20265055555
4256;20254875000;19765100000;20265100000
4257;20254881000;19765433333;20265433333
4258;20254882000;19765433333;20265433333
4259;20254883000;19765433333;20265433333
4260;20296361000;19806722222;20306722222
4261;20296364000;19806722222;20306722222
4262;20296365000;19806722222;20306722222
4263;20296367000;19806722222;20306722222
4264;20296368000;19806722222;20306722222
4265;20296369000;19806722222;20306722222
4266;20296370000;19806722222;20306722222
4267;20296580000;19806766666;20306766666
4268;20296583000;19807044444;20307044444
4269;20296584000;19807044444;20307044444
4270;20296585000;19807044444;20307044444
4271;20338016000;19848388888;20348388888
4272;20338020000;19848388888;20348388888
4273;20338021000;19848388888;20348388888
4274;20338022000;19848388888;20348388888
4275;20338023000;19848388888;20348388888
4276;20338024000;19848388888;20348388888
4277;20338025000;19848388888;20348388888
4278;20338237000;19848433333;20348433333
4279;20338240000;19848744444;20348744444
4280;20338242000;19848744444;20348744444
4281;20338243000;19848744444;20348744444
4282;20379719000;19890055555;20390055555
4283;20379723000;19890055555;20390055555
4284;20379724000;19890055555;20390055555
4285;20379725000;19890055555;20390055555
4286;20379726000;19890055555;20390055555
4287;20379727000;19890055555;20390055555
4288;20379728000;19890055555;20390055555
4289;20379938000;19890100000;20390100000
4290;20379941000;19890422222;20390422222
4291;20379942000;19890422222;20390422222
4292;20379943000;19890422222;20390422222
4293;20421389000;19931722222;20431722222
4294;20421393000;19931722222;20431722222
4295;20421394000;19931722222;20431722222
4296;20421395000;19931722222;20431722222
4297;20421396000;19931722222;20431722222
4298;20421397000;19931722222;20431722222
4299;20421397000;19931722222;20431722222
4300;20421610000;19931766666;20431766666
4301;20421616000;19932066666;20432066666
4302;20421618000;19932066666;20432066666
4303;20421626000;19932066666;20432066666
4304;20463142000;19973400000;20473400000
4305;20463145000;19973400000;20473400000
4306;20463146000;19973400000;20473400000
4307;20463147000;19973400000;20473400000
4308;20463148000;19973400000;20473400000
4309;20463149000;19973400000;20473400000
4310;20463150000;19973400000;20473400000
4311;20463324000;19973455555;20473455555
4312;20463327000;19973766666;20473766666
4313;20463328000;19973766666;20473766666
4314;20463329000;19973766666;20473766666
4315;20504720000;20015055555;20515055555
4316;20504723000;20015055555;20515055555
4317;20504724000;20015055555;20515055555
4318;20504725000;20015055555;20515055555
4319;20504726000;20015055555;20515055555
4320;20504727000;20015055555;20515055555
4321;20504728000;20015055555;20515055555
4322;20504898000;20015100000;20515100000
4323;20504901000;20015422222;20515422222
4324;20504902000;20015422222;20515422222
4325;20504903000;20015422222;20515422222
4326;20546427000;20056755555;20556755555
4327;20546430000;20056755555;20556755555
4328;20546431000;20056755555;20556755555
4329;20546432000;20056755555;20556755555
4330;20546433000;20056755555;20556755555
4331;20546434000;20056755555;20556755555
4332;20546435000;20056755555;20556755555
4333;20546634000;20056800000;20556800000
4334;20546649000;20057077777;20557077777
4335;20546650000;20057077777;20557077777
4336;20546651000;20057077777;20557077777
4337;20588140000;20098422222;20598422222
4338;20588144000;20098422222;20598422222
4339;20588145000;20098422222;20598422222
4340;20588146000;20098422222;20598422222
4341;20588156000;20098422222;20598422222
4342;20588157000;20098422222;20598422222
4343;20588158000;20098422222;20598422222
4344;20588294000;20098466666;20598466666
4345;20588296000;20098766666;20598766666
4346;20588297000;20098766666;20598766666
4347;20588298000;20098766666;20598766666
4348;20629697000;20140066666;20640066666
4349;20629701000;20140066666;20640066666
4350;20629702000;20140066666;20640066666
4351;20629703000;20140066666;20640066666
4352;20629704000;20140066666;20640066666
4353;20629705000;20140066666;20640066666
4354;20629706000;20140066666;20640066666
4355;20629912000;20140111111;20640111111
4356;20629919000;20140433333;20640433333
4357;20629920000;20140433333;20640433333
4358;20629921000;20140433333;20640433333
4359;20671350000;20181722222;20681722222
4360;20671354000;20181722222;20681722222
4361;20671355000;20181722222;20681722222
4362;20671356000;20181722222;20681722222
4363;20671357000;20181722222;20681722222
4364;20671358000;20181722222;20681722222
4365;20671359000;20181722222;20681722222
4366;20671565000;20181766666;20681766666
4367;20671571000;20182055555;20682055555
4368;20671573000;20182055555;20682055555
4369;20671574000;20182055555;20682055555
4370;20713093000;20223422222;20723422222
4371;20713096000;20223422222;20723422222
4372;20713098000;20223422222;20723422222
4373;20713099000;20223422222;20723422222
4374;20713100000;20223422222;20723422222
4375;20713101000;20223422222;20723422222
4376;20713102000;20223422222;20723422222
4377;20713313000;20223466666;20723466666
4378;20713316000;20223788888;20723788888
4379;20713317000;20223788888;20723788888
4380;20713318000;20223788888;20723788888
4381;20754698000;20265055555;20765055555
4382;20754702000;20265055555;20765055555
4383;20754703000;20265055555;20765055555
4384;20754705000;20265055555;20765055555
4385;20754706000;20265055555;20765055555
4386;20754707000;20265055555;20765055555
4387;20754708000;20265055555;20765055555
4388;20754901000;20265100000;20765100000
4389;20754904000;20265433333;20765433333
4390;20754906000;20265433333;20765433333
4391;20754907000;20265433333;20765433333
4392;20796390000;20306722222;20806722222
4393;20796393000;20306722222;20806722222
4394;20796394000;20306722222;20806722222
4395;20796396000;20306722222;20806722222
4396;20796397000;20306722222;20806722222
4397;20796398000;20306722222;20806722222
4398;20796399000;20306722222;20806722222
4399;20796608000;20306766666;20806766666
4400;20796614000;20307066666;20807066666
4401;20796616000;20307066666;20807066666
4402;20796617000;20307066666;20807066666
4403;20838105000;20348400000;20848400000
4404;20838118000;20348400000;20848400000
4405;20838120000;20348400000;20848400000
4406;20838121000;20348400000;20848400000
4407;20838122000;20348400000;20848400000
4408;20838123000;20348400000;20848400000
4409;20838124000;20348400000;20848400000
4410;20838264000;20348444444;20848444444
4411;20838267000;20348744444;20848744444
4412;20838268000;20348744444;20848744444
4413;20838269000;20348744444;20848744444
4414;20879722000;20390055555;20890055555
4415;20879725000;20390055555;20890055555
4416;20879726000;20390055555;20890055555
4417;20879727000;20390055555;20890055555
4418;20879728000;20390055555;20890055555
4419;20879729000;20390055555;20890055555
4420;20879730000;20390055555;20890055555
4421;20879941000;20390100000;20890100000
4422;20879944000;20390411111;20890411111
4423;20879945000;20390411111;20890411111
4424;20879947000;20390411111;20890411111
4425;20921506000;20431733333;20931733333
4426;20921510000;20431733333;20931733333
4427;20921511000;20431733333;20931733333
4428;20921512000;20431733333;20931733333
4429;20921513000;20431733333;20931733333
4430;20921514000;20431733333;20931733333
4431;20921515000;20431733333;20931733333
4432;20921729000;20431777777;20931777777
4433;20921744000;20432088888;20932088888
4434;20921745000;20432088888;20932088888
4435;20921746000;20432088888;20932088888
4436;20963037000;20473388888;20973388888
4437;20963041000;20473388888;20973388888
4438;20963050000;20473388888;20973388888
4439;20963051000;20473388888;20973388888
4440;20963053000;20473388888;20973388888
4441;20963054000;20473388888;20973388888
4442;20963055000;20473388888;20973388888
4443;20963260000;20473433333;20973433333
4444;20963267000;20473766666;20973766666
4445;20963268000;20473766666;20973766666
4446;20963269000;20473766666;20973766666
4447;21004769000;20515055555;21015055555
4448;21004772000;20515055555;21015055555
4449;21004774000;20515055555;21015055555
4450;21004775000;20515055555;21015055555
4451;21004776000;20515055555;21015055555
4452;21004777000;20515055555;21015055555
4453;21004778000;20515055555;21015055555
4454;21004920000;20515100000;21015100000
4455;21004923000;20515433333;21015433333
4456;21004925000;20515433333;21015433333
4457;21004926000;20515433333;21015433333
4458;21046390000;20556722222;21056722222
4459;21046393000;20556722222;21056722222
4460;21046394000;20556722222;21056722222
4461;21046395000;20556722222;21056722222
4462;21046396000;20556722222;21056722222
4463;21046397000;20556722222;21056722222
4464;21046398000;20556722222;21056722222
4465;21046608000;20556766666;21056766666
4466;21046611000;20557044444;21057044444
4467;21046612000;20557044444;21057044444
4468;21046613000;20557044444;21057044444
4469;21088041000;20598388888;21098388888
4470;21088050000;20598388888;21098388888
4471;21088051000;20598388888;21098388888
4472;21088053000;20598388888;21098388888
4473;21088054000;20598388888;21098388888
4474;21088055000;20598388888;21098388888
4475;21088056000;20598388888;21098388888
4476;21088225000;20598433333;21098433333
4477;21088228000;20598755555;21098755555
4478;21088229000;20598755555;21098755555
4479;21088230000;20598755555;21098755555
4480;21129702000;20640055555;21140055555
4481;21129706000;20640055555;21140055555
4482;21129708000;20640055555;21140055555
4483;21129709000;20640055555;21140055555
4484;21129710000;20640055555;21140055555
4485;21129711000;20640055555;21140055555
4486;21129712000;20640055555;21140055555
4487;21129905000;20640100000;21140100000
4488;21129908000;20640400000;21140400000
4489;21129909000;20640400000;21140400000
4490;21129910000;20640400000;21140400000
4491;21171492000;20681722222;21181722222
4492;21171496000;20681722222;21181722222
4493;21171497000;20681722222;21181722222
4494;21171498000;20681722222;21181722222
4495;21171499000;20681722222;21181722222
4496;21171501000;20681722222;21181722222
4497;21171502000;20681722222;21181722222
4498;21171712000;20681766666;21181766666
4499;21171715000;20682033333;21182033333
4500;21171716000;20682033333;21182033333
4501;21171717000;20682033333;21182033333
4502;21213112000;20723422222;21223422222
4503;21213132000;20723422222;21223422222
4504;21213133000;20723422222;21223422222
4505;21213134000;20723422222;21223422222
4506;21213135000;20723422222;21223422222
4507;21213136000;20723422222;21223422222
4508;21213137000;20723422222;21223422222
4509;21213273000;20723466666;21223466666
4510;21213275000;20723755555;21223755555
4511;21213276000;20723755555;21223755555
4512;21213277000;20723755555;21223755555
4513;21254705000;20765055555;21265055555
4514;21254708000;20765055555;21265055555
4515;21254709000;20765055555;21265055555
4516;21254711000;20765055555;21265055555
4517;21254712000;20765055555;21265055555
4518;21254713000;20765055555;21265055555
4519;21254714000;20765055555;21265055555
4520;21254911000;20765100000;21265100000
4521;21254917000;20765388888;21265388888
4522;21254919000;20765388888;21265388888
4523;21254920000;20765388888;21265388888
4524;21296355000;20806722222;21306722222
4525;21296358000;20806722222;21306722222
4526;21296359000;20806722222;21306722222
4527;21296360000;20806722222;21306722222
4528;21296362000;20806722222;21306722222
4529;21296363000;20806722222;21306722222
4530;21296364000;20806722222;21306722222
4531;21296569000;20806766666;21306766666
4532;21296575000;20807022222;21307022222
4533;21296577000;20807022222;21307022222
4534;21296578000;20807022222;21307022222
4535;21338130000;20848422222;21348422222
4536;21338134000;20848422222;21348422222
4537;21338135000;20848422222;21348422222
4538;21338136000;20848422222;21348422222
4539;21338146000;20848422222;21348422222
4540;21338148000;20848422222;21348422222
4541;21338149000;20848422222;21348422222
4542;21338349000;20848466666;21348466666
4543;21338352000;20848755555;21348755555
4544;21338353000;20848755555;21348755555
4545;21338354000;20848755555;21348755555
4546;21379726000;20890055555;21390055555
4547;21379730000;20890055555;21390055555
4548;21379731000;20890055555;21390055555
4549;21379732000;20890055555;21390055555
4550;21379733000;20890055555;21390055555
4551;21379734000;20890055555;21390055555
4552;21379736000;20890055555;21390055555
4553;21379947000;20890100000;21390100000
4554;21379950000;20890400000;21390400000
4555;21379951000;20890400000;21390400000
4556;21379952000;20890400000;21390400000
4557;21421372000;20931722222;21431722222
4558;21421376000;20931722222;21431722222
4559;21421377000;20931722222;21431722222
4560;21421378000;20931722222;21431722222
4561;21421379000;20931722222;21431722222
4562;21421380000;20931722222;21431722222
4563;21421381000;20931722222;21431722222
4564;21421575000;20931777777;21431777777
4565;21421578000;20932066666;21432066666
4566;21421580000;20932066666;21432066666
4567;21421581000;20932066666;21432066666
4568;21463055000;20973400000;21473400000
4569;21463059000;20973400000;21473400000
4570;21463060000;20973400000;21473400000
4571;21463061000;20973400000;21473400000
4572;21463062000;20973400000;21473400000
4573;21463063000;20973400000;21473400000
4574;21463065000;20973400000;21473400000
4575;21463276000;20973444444;21473444444
4576;21463280000;20973755555;21473755555
4577;21463281000;20973755555;21473755555
4578;21463282000;20973755555;21473755555
4579;21504689000;21015066666;21515066666
4580;21504692000;21015066666;21515066666
4581;21504694000;21015066666;21515066666
4582;21504695000;21015066666;21515066666
4583;21504696000;21015066666;21515066666
4584;21504697000;21015066666;21515066666
4585;21504698000;21015066666;21515066666
4586;21504909000;21015111111;21515111111
4587;21504912000;21015400000;21515400000
4588;21504913000;21015400000;21515400000
4589;21504914000;21015400000;21515400000
4590;21546328000;21056722222;21556722222
4591;21546332000;21056722222;21556722222
4592;21546333000;21056722222;21556722222
4593;21546334000;21056722222;21556722222
4594;21546335000;21056722222;21556722222
4595;21546336000;21056722222;21556722222
4596;21546337000;21056722222;21556722222
4597;21546473000;21056766666;21556766666
4598;21546475000;21057011111;21557011111
4599;21546476000;21057011111;21557011111
4600;21546477000;21057011111;21557011111
4601;21588013000;21098388888;21598388888
4602;21588017000;21098388888;21598388888
4603;21588034000;21098388888;21598388888
4604;21588035000;21098388888;21598388888
4605;21588036000;21098388888;21598388888
4606;21588037000;21098388888;21598388888
4607;21588038000;21098388888;21598388888
4608;21588182000;21098433333;21598433333
4609;21588185000;21098722222;21598722222
4610;21588186000;21098722222;21598722222
4611;21588187000;21098722222;21598722222
4612;21629750000;21140088888;21640088888
4613;21629753000;21140088888;21640088888
4614;21629754000;21140088888;21640088888
4615;21629755000;21140088888;21640088888
4616;21629756000;21140088888;21640088888
4617;21629757000;21140088888;21640088888
4618;21629759000;21140088888;21640088888
4619;21629972000;21140144444;21640144444
4620;21629987000;21140444444;21640444444
4621;21629988000;21140444444;21640444444
4622;21629990000;21140444444;21640444444
4623;21671398000;21181722222;21681722222
4624;21671401000;21181722222;21681722222
4625;21671402000;21181722222;21681722222
4626;21671403000;21181722222;21681722222
4627;21671404000;21181722222;21681722222
4628;21671405000;21181722222;21681722222
4629;21671406000;21181722222;21681722222
4630;21671605000;21181766666;21681766666
4631;21671611000;21182055555;21682055555
4632;21671612000;21182055555;21682055555
4633;21671613000;21182055555;21682055555
4634;21713081000;21223411111;21723411111
4635;21713094000;21223411111;21723411111
4636;21713095000;21223411111;21723411111
4637;21713096000;21223411111;21723411111
4638;21713097000;21223411111;21723411111
4639;21713098000;21223411111;21723411111
4640;21713099000;21223411111;21723411111
4641;21713314000;21223455555;21723455555
4642;21713318000;21223866666;21723866666
4643;21713319000;21223866666;21723866666
4644;21713320000;21223866666;21723866666
4645;21754812000;21265100000;21765100000
4646;21754816000;21265100000;21765100000
4647;21754817000;21265100000;21765100000
4648;21754827000;21265100000;21765100000
4649;21754828000;21265100000;21765100000
4650;21754829000;21265100000;21765100000
4651;21754830000;21265100000;21765100000
4652;21754965000;21265166666;21765166666
4653;21754968000;21265455555;21765455555
4654;21754969000;21265455555;21765455555
4655;21754970000;21265455555;21765455555
4656;21796350000;21306722222;21806722222
4657;21796353000;21306722222;21806722222
4658;21796354000;21306722222;21806722222
4659;21796355000;21306722222;21806722222
4660;21796357000;21306722222;21806722222
4661;21796358000;21306722222;21806722222
4662;21796358000;21306722222;21806722222
4663;21796485000;21306766666;21806766666
4664;21796488000;21307044444;21807044444
4665;21796489000;21307044444;21807044444
4666;21796491000;21307044444;21807044444
4667;21837998000;21348388888;21848388888
4668;21838001000;21348388888;21848388888
4669;21838003000;21348388888;21848388888
4670;21838004000;21348388888;21848388888
4671;21838005000;21348388888;21848388888
4672;21838006000;21348388888;21848388888
4673;21838007000;21348388888;21848388888
4674;21838196000;21348433333;21848433333
4675;21838199000;21348711111;21848711111
4676;21838200000;21348711111;21848711111
4677;21838201000;21348711111;21848711111
4678;21879672000;21390055555;21890055555
4679;21879676000;21390055555;21890055555
4680;21879686000;21390055555;21890055555
4681;21879687000;21390055555;21890055555
4682;21879688000;21390055555;21890055555
4683;21879689000;21390055555;21890055555
4684;21879690000;21390055555;21890055555
4685;21879824000;21390111111;21890111111
4686;21879827000;21390411111;21890411111
4687;21879828000;21390411111;21890411111
4688;21879829000;21390411111;21890411111
4689;21921382000;21431755555;21931755555
4690;21921386000;21431755555;21931755555
4691;21921387000;21431755555;21931755555
4692;21921388000;21431755555;21931755555
4693;21921389000;21431755555;21931755555
4694;21921390000;21431755555;21931755555
4695;21921391000;21431755555;21931755555
4696;21921589000;21431800000;21931800000
4697;21921596000;21432066666;21932066666
4698;21921597000;21432066666;21932066666
4699;21921598000;21432066666;21932066666
4700;21963050000;21473388888;21973388888
4701;21963054000;21473388888;21973388888
4702;21963055000;21473388888;21973388888
4703;21963063000;21473388888;21973388888
4704;21963064000;21473388888;21973388888
4705;21963066000;21473388888;21973388888
4706;21963066000;21473388888;21973388888
4707;21963265000;21473433333;21973433333
4708;21963271000;21473733333;21973733333
4709;21963272000;21473733333;21973733333
4710;21963273000;21473733333;21973733333
4711;22004714000;21515088888;22015088888
4712;22004717000;21515088888;22015088888
4713;22004718000;21515088888;22015088888
4714;22004720000;21515088888;22015088888
4715;22004720000;21515088888;22015088888
4716;22004721000;21515088888;22015088888
4717;22004723000;21515088888;22015088888
4718;22004877000;21515133333;22015133333
4719;22004883000;21515444444;22015444444
4720;22004884000;21515444444;22015444444
4721;22004885000;21515444444;22015444444
4722;22046398000;21556722222;22056722222
4723;22046402000;21556722222;22056722222
4724;22046403000;21556722222;22056722222
4725;22046404000;21556722222;22056722222
4726;22046405000;21556722222;22056722222
4727;22046406000;21556722222;22056722222
4728;22046407000;21556722222;22056722222
4729;22046475000;21556766666;22056766666
4730;22046477000;21557022222;22057022222
4731;22046478000;21557022222;22057022222
4732;22046480000;21557022222;22057022222
4733;22088074000;21598388888;22098388888
4734;22088077000;21598388888;22098388888
4735;22088078000;21598388888;22098388888
4736;22088079000;21598388888;22098388888
4737;22088080000;21598388888;22098388888
4738;22088081000;21598388888;22098388888
4739;22088082000;21598388888;22098388888
4740;22088280000;21598455555;22098455555
4741;22088295000;21598755555;22098755555
4742;22088296000;21598755555;22098755555
4743;22088297000;21598755555;22098755555
4744;22129728000;21640066666;22140066666
4745;22129731000;21640066666;22140066666
4746;22129732000;21640066666;22140066666
4747;22129733000;21640066666;22140066666
4748;22129734000;21640066666;22140066666
4749;22129735000;21640066666;22140066666
4750;22129736000;21640066666;22140066666
4751;22129934000;21640111111;22140111111
4752;22129949000;21640477777;22140477777
4753;22129951000;21640477777;22140477777
4754;22129951000;21640477777;22140477777
4755;22171400000;21681722222;22181722222
4756;22171403000;21681722222;22181722222
4757;22171404000;21681722222;22181722222
4758;22171405000;21681722222;22181722222
4759;22171406000;21681722222;22181722222
4760;22171407000;21681722222;22181722222
4761;22171408000;21681722222;22181722222
4762;22171637000;21681777777;22181777777
4763;22171643000;21682066666;22182066666
4764;22171644000;21682066666;22182066666
4765;22171646000;21682066666;22182066666
4766;22213117000;21723455555;22223455555
4767;22213120000;21723455555;22223455555
4768;22213121000;21723455555;22223455555
4769;22213122000;21723455555;22223455555
4770;22213123000;21723455555;22223455555
4771;22213124000;21723455555;22223455555
4772;22213125000;21723455555;22223455555
4773;22213324000;21723511111;22223511111
4774;22213330000;21723922222;22223922222
4775;22213331000;21723922222;22223922222
4776;22213332000;21723922222;22223922222
4777;22254657000;21765055555;22265055555
4778;22254661000;21765055555;22265055555
4779;22254662000;21765055555;22265055555
4780;22254663000;21765055555;22265055555
4781;22254664000;21765055555;22265055555
4782;22254665000;21765055555;22265055555
4783;22254666000;21765055555;22265055555
4784;22254793000;21765111111;22265111111
4785;22254796000;21765433333;22265433333
4786;22254797000;21765433333;22265433333
4787;22254798000;21765433333;22265433333
4788;22296375000;21806722222;22306722222
4789;22296379000;21806722222;22306722222
4790;22296380000;21806722222;22306722222
4791;22296381000;21806722222;22306722222
4792;22296382000;21806722222;22306722222
4793;22296383000;21806722222;22306722222
4794;22296384000;21806722222;22306722222
4795;22296596000;21806766666;22306766666
4796;22296599000;21807055555;22307055555
4797;22296600000;21807055555;22307055555
4798;22296602000;21807055555;22307055555
4799;22338087000;21848388888;22348388888
4800;22338091000;21848388888;22348388888
4801;22338092000;21848388888;22348388888
4802;22338110000;21848388888;22348388888
4803;22338111000;21848388888;22348388888
4804;22338112000;21848388888;22348388888
4805;22338113000;21848388888;22348388888
4806;22338294000;21848433333;22348433333
4807;22338296000;21848755555;22348755555
4808;22338298000;21848755555;22348755555
4809;22338299000;21848755555;22348755555
4810;22379716000;21890055555;22390055555
4811;22379719000;21890055555;22390055555
4812;22379720000;21890055555;22390055555
4813;22379721000;21890055555;22390055555
4814;22379722000;21890055555;22390055555
4815;22379723000;21890055555;22390055555
4816;22379725000;21890055555;22390055555
4817;22379929000;21890100000;22390100000
4818;22379945000;21890433333;22390433333
4819;22379946000;21890433333;22390433333
4820;22379947000;21890433333;22390433333
4821;22421394000;21931733333;22431733333
4822;22421398000;21931733333;22431733333
4823;22421399000;21931733333;22431733333
4824;22421400000;21931733333;22431733333
4825;22421401000;21931733333;22431733333
4826;22421402000;21931733333;22431733333
4827;22421403000;21931733333;22431733333
4828;22421577000;21931777777;22431777777
4829;22421580000;21932088888;22432088888
4830;22421581000;21932088888;22432088888
4831;22421582000;21932088888;22432088888
4832;22463073000;21973388888;22473388888
4833;22463077000;21973388888;22473388888
4834;22463078000;21973388888;22473388888
4835;22463079000;21973388888;22473388888
4836;22463080000;21973388888;22473388888
4837;22463081000;21973388888;22473388888
4838;22463082000;21973388888;22473388888
4839;22463287000;21973433333;22473433333
4840;22463294000;21973755555;22473755555
4841;22463295000;21973755555;22473755555
4842;22463297000;21973755555;22473755555
4843;22504845000;22015088888;22515088888
4844;22504849000;22015088888;22515088888
4845;22504850000;22015088888;22515088888
4846;22504851000;22015088888;22515088888
4847;22504852000;22015088888;22515088888
4848;22504853000;22015088888;22515088888
4849;22504854000;22015088888;22515088888
4850;22505078000;22015133333;22515133333
4851;22505084000;22015455555;22515455555
4852;22505086000;22015455555;22515455555
4853;22505087000;22015455555;22515455555
4854;22546316000;22056722222;22556722222
4855;22546319000;22056722222;22556722222
4856;22546320000;22056722222;22556722222
4857;22546322000;22056722222;22556722222
4858;22546323000;22056722222;22556722222
4859;22546324000;22056722222;22556722222
4860;22546325000;22056722222;22556722222
4861;22546417000;22056766666;22556766666
4862;22546422000;22057033333;22557033333
4863;22546423000;22057033333;22557033333
4864;22546424000;22057033333;22557033333
4865;22587972000;22098388888;22598388888
4866;22587984000;22098388888;22598388888
4867;22587985000;22098388888;22598388888
4868;22587986000;22098388888;22598388888
4869;22587987000;22098388888;22598388888
4870;22587988000;22098388888;22598388888
4871;22587989000;22098388888;22598388888
4872;22588103000;22098433333;22598433333
4873;22588108000;22098744444;22598744444
4874;22588109000;22098744444;22598744444
4875;22588110000;22098744444;22598744444
4876;22629640000;22140055555;22640055555
4877;22629652000;22140055555;22640055555
4878;22629653000;22140055555;22640055555
4879;22629655000;22140055555;22640055555
4880;22629656000;22140055555;22640055555
4881;22629657000;22140055555;22640055555
4882;22629658000;22140055555;22640055555
4883;22629776000;22140100000;22640100000
4884;22629781000;22140433333;22640433333
4885;22629782000;22140433333;22640433333
4886;22629783000;22140433333;22640433333
4887;22671304000;22181733333;22681733333
4888;22671307000;22181733333;22681733333
4889;22671308000;22181733333;22681733333
4890;22671310000;22181733333;22681733333
4891;22671311000;22181733333;22681733333
