seqnum;now;rtptime;deadline
4274;20185627000;19696088888;20196088888
4275;20185628000;19696088888;20196088888
4276;20185629000;19696088888;20196088888
4277;20185630000;19696088888;20196088888
4278;20185784000;19696133333;20196133333
4279;20185790000;19696477777;20196477777
4280;20185792000;19696477777;20196477777
4281;20185792000;19696477777;20196477777
4282;20227376000;19737788888;20237788888
4283;20227379000;19737788888;20237788888
4284;20227380000;19737788888;20237788888
4285;20227381000;19737788888;20237788888
4286;20227382000;19737788888;20237788888
4287;20227383000;19737788888;20237788888
4288;20227384000;19737788888;20237788888
4289;20227583000;19737833333;20237833333
4290;20227598000;19738122222;20238122222
4291;20227599000;19738122222;20238122222
4292;20227600000;19738122222;20238122222
4293;20269103000;19779422222;20279422222
4294;20269107000;19779422222;20279422222
4295;20269108000;19779422222;20279422222
4296;20269109000;19779422222;20279422222
4297;20269110000;19779422222;20279422222
4298;20269111000;19779422222;20279422222
4299;20269112000;19779422222;20279422222
4300;20269311000;19779466666;20279466666
4301;20269317000;19779766666;20279766666
4302;20269318000;19779766666;20279766666
4303;20269319000;19779766666;20279766666
4304;20310652000;19821088888;20321088888
4305;20310656000;19821088888;20321088888
4306;20310664000;19821088888;20321088888
4307;20310665000;19821088888;20321088888
4308;20310666000;19821088888;20321088888
4309;20310667000;19821088888;20321088888
4310;20310668000;19821088888;20321088888
4311;20310866000;19821133333;20321133333
4312;20310873000;19821477777;20321477777
4313;20310874000;19821477777;20321477777
4314;20310875000;19821477777;20321477777
4315;20352346000;19862755555;20362755555
4316;20352349000;19862755555;20362755555
4317;20352360000;19862755555;20362755555
4318;20352361000;19862755555;20362755555
4319;20352362000;19862755555;20362755555
4320;20352363000;19862755555;20362755555
4321;20352364000;19862755555;20362755555
4322;20352509000;19862800000;20362800000
4323;20352512000;19863088888;20363088888
4324;20352514000;19863088888;20363088888
4325;20352515000;19863088888;20363088888
4326;20393901000;19904422222;20404422222
4327;20393904000;19904422222;20404422222
4328;20393905000;19904422222;20404422222
4329;20393906000;19904422222;20404422222
4330;20393907000;19904422222;20404422222
4331;20393917000;19904422222;20404422222
4332;20393918000;19904422222;20404422222
4333;20394062000;19904466666;20404466666
4334;20394065000;19904733333;20404733333
4335;20394066000;19904733333;20404733333
4336;20394067000;19904733333;20404733333
4337;20435585000;19946088888;20446088888
4338;20435588000;19946088888;20446088888
4339;20435589000;19946088888;20446088888
4340;20435590000;19946088888;20446088888
4341;20435591000;19946088888;20446088888
4342;20435592000;19946088888;20446088888
4343;20435593000;19946088888;20446088888
4344;20435743000;19946133333;20446133333
4345;20435746000;19946466666;20446466666
4346;20435747000;19946466666;20446466666
4347;20435749000;19946466666;20446466666
4348;20477256000;19987755555;20487755555
4349;20477258000;19987755555;20487755555
4350;20477259000;19987755555;20487755555
4351;20477260000;19987755555;20487755555
4352;20477261000;19987755555;20487755555
4353;20477262000;19987755555;20487755555
4354;20477263000;19987755555;20487755555
4355;20477407000;19987800000;20487800000
4356;20477410000;19988100000;20488100000
4357;20477411000;19988100000;20488100000
4358;20477412000;19988100000;20488100000
4359;20518917000;20029422222;20529422222
4360;20518920000;20029422222;20529422222
4361;20518921000;20029422222;20529422222
4362;20518922000;20029422222;20529422222
4363;20518923000;20029422222;20529422222
4364;20518924000;20029422222;20529422222
4365;20518925000;20029422222;20529422222
4366;20519078000;20029466666;20529466666
4367;20519080000;20029755555;20529755555
4368;20519081000;20029755555;20529755555
4369;20519082000;20029755555;20529755555
4370;20560738000;20071088888;20571088888
4371;20560742000;20071088888;20571088888
4372;20560743000;20071088888;20571088888
4373;20560745000;20071088888;20571088888
4374;20560746000;20071088888;20571088888
4375;20560747000;20071088888;20571088888
4376;20560748000;20071088888;20571088888
4377;20560956000;20071133333;20571133333
4378;20560972000;20071500000;20571500000
4379;20560973000;20071500000;20571500000
4380;20560974000;20071500000;20571500000
4381;20602341000;20112755555;20612755555
4382;20602345000;20112755555;20612755555
4383;20602346000;20112755555;20612755555
4384;20602347000;20112755555;20612755555
4385;20602348000;20112755555;20612755555
4386;20602349000;20112755555;20612755555
4387;20602350000;20112755555;20612755555
4388;20602549000;20112800000;20612800000
4389;20602564000;20113111111;20613111111
4390;20602566000;20113111111;20613111111
4391;20602567000;20113111111;20613111111
4392;20644104000;20154422222;20654422222
4393;20644108000;20154422222;20654422222
4394;20644109000;20154422222;20654422222
4395;20644110000;20154422222;20654422222
4396;20644111000;20154422222;20654422222
4397;20644112000;20154422222;20654422222
4398;20644113000;20154422222;20654422222
4399;20644320000;20154466666;20654466666
4400;20644326000;20154777777;20654777777
4401;20644328000;20154777777;20654777777
4402;20644329000;20154777777;20654777777
4403;20685648000;20196088888;20696088888
4404;20685652000;20196088888;20696088888
4405;20685653000;20196088888;20696088888
4406;20685664000;20196088888;20696088888
4407;20685665000;20196088888;20696088888
4408;20685667000;20196088888;20696088888
4409;20685668000;20196088888;20696088888
4410;20685824000;20196144444;20696144444
4411;20685831000;20196466666;20696466666
4412;20685832000;20196466666;20696466666
4413;20685833000;20196466666;20696466666
4414;20727428000;20237755555;20737755555
4415;20727432000;20237755555;20737755555
4416;20727433000;20237755555;20737755555
4417;20727434000;20237755555;20737755555
4418;20727435000;20237755555;20737755555
4419;20727436000;20237755555;20737755555
4420;20727438000;20237755555;20737755555
4421;20727636000;20237800000;20737800000
4422;20727652000;20238088888;20738088888
4423;20727653000;20238088888;20738088888
4424;20727654000;20238088888;20738088888
4425;20769117000;20279444444;20779444444
4426;20769122000;20279444444;20779444444
4427;20769123000;20279444444;20779444444
4428;20769124000;20279444444;20779444444
4429;20769125000;20279444444;20779444444
4430;20769126000;20279444444;20779444444
4431;20769128000;20279444444;20779444444
4432;20769334000;20279488888;20779488888
4433;20769350000;20279777777;20779777777
4434;20769351000;20279777777;20779777777
4435;20769352000;20279777777;20779777777
4436;20810675000;20321088888;20821088888
4437;20810679000;20321088888;20821088888
4438;20810680000;20321088888;20821088888
4439;20810681000;20321088888;20821088888
4440;20810683000;20321088888;20821088888
4441;20810684000;20321088888;20821088888
4442;20810685000;20321088888;20821088888
4443;20810884000;20321133333;20821133333
4444;20810891000;20321488888;20821488888
4445;20810892000;20321488888;20821488888
4446;20810893000;20321488888;20821488888
4447;20852278000;20362755555;20862755555
4448;20852281000;20362755555;20862755555
4449;20852282000;20362755555;20862755555
4450;20852284000;20362755555;20862755555
4451;20852285000;20362755555;20862755555
4452;20852286000;20362755555;20862755555
4453;20852287000;20362755555;20862755555
4454;20852410000;20362800000;20862800000
4455;20852415000;20363100000;20863100000
4456;20852417000;20363100000;20863100000
4457;20852418000;20363100000;20863100000
4458;20893944000;20404422222;20904422222
4459;20893948000;20404422222;20904422222
4460;20893949000;20404422222;20904422222
4461;20893950000;20404422222;20904422222
4462;20893952000;20404422222;20904422222
4463;20893953000;20404422222;20904422222
4464;20893954000;20404422222;20904422222
4465;20894065000;20404466666;20904466666
4466;20894079000;20404744444;20904744444
4467;20894081000;20404744444;20904744444
4468;20894082000;20404744444;20904744444
4469;20935611000;20446088888;20946088888
4470;20935614000;20446088888;20946088888
4471;20935616000;20446088888;20946088888
4472;20935617000;20446088888;20946088888
4473;20935618000;20446088888;20946088888
4474;20935619000;20446088888;20946088888
4475;20935621000;20446088888;20946088888
4476;20935743000;20446133333;20946133333
4477;20935748000;20446488888;20946488888
4478;20935750000;20446488888;20946488888
4479;20935751000;20446488888;20946488888
4480;20977317000;20487755555;20987755555
4481;20977330000;20487755555;20987755555
4482;20977331000;20487755555;20987755555
4483;20977332000;20487755555;20987755555
4484;20977333000;20487755555;20987755555
4485;20977335000;20487755555;20987755555
4486;20977336000;20487755555;20987755555
4487;20977556000;20487800000;20987800000
4488;20977559000;20488066666;20988066666
4489;20977560000;20488066666;20988066666
4490;20977561000;20488066666;20988066666
4491;21018986000;20529422222;21029422222
4492;21018990000;20529422222;21029422222
4493;21018991000;20529422222;21029422222
4494;21018992000;20529422222;21029422222
4495;21018993000;20529422222;21029422222
4496;21018994000;20529422222;21029422222
4497;21018996000;20529422222;21029422222
4498;21019173000;20529466666;21029466666
4499;21019177000;20529733333;21029733333
4500;21019178000;20529733333;21029733333
4501;21019179000;20529733333;21029733333
4502;21060651000;20571088888;21071088888
4503;21060655000;20571088888;21071088888
4504;21060656000;20571088888;21071088888
4505;21060658000;20571088888;21071088888
4506;21060666000;20571088888;21071088888
4507;21060667000;20571088888;21071088888
4508;21060668000;20571088888;21071088888
4509;21060867000;20571144444;21071144444
4510;21060874000;20571477777;21071477777
4511;21060875000;20571477777;21071477777
4512;21060876000;20571477777;21071477777
4513;21102300000;20612755555;21112755555
4514;21102303000;20612755555;21112755555
4515;21102305000;20612755555;21112755555
4516;21102306000;20612755555;21112755555
4517;21102308000;20612755555;21112755555
4518;21102309000;20612755555;21112755555
4519;21102310000;20612755555;21112755555
4520;21102486000;20612800000;21112800000
4521;21102491000;20613055555;21113055555
4522;21102493000;20613055555;21113055555
4523;21102494000;20613055555;21113055555
4524;21143967000;20654422222;21154422222
4525;21143971000;20654422222;21154422222
4526;21143972000;20654422222;21154422222
4527;21143973000;20654422222;21154422222
4528;21143974000;20654422222;21154422222
4529;21143975000;20654422222;21154422222
4530;21143977000;20654422222;21154422222
4531;21144190000;20654466666;21154466666
4532;21144196000;20654722222;21154722222
4533;21144198000;20654722222;21154722222
4534;21144199000;20654722222;21154722222
4535;21185736000;20696088888;21196088888
4536;21185739000;20696088888;21196088888
4537;21185741000;20696088888;21196088888
4538;21185741000;20696088888;21196088888
4539;21185742000;20696088888;21196088888
4540;21185744000;20696088888;21196088888
4541;21185745000;20696088888;21196088888
4542;21185950000;20696133333;21196133333
4543;21185957000;20696455555;21196455555
4544;21185958000;20696455555;21196455555
4545;21185959000;20696455555;21196455555
4546;21227410000;20737788888;21237788888
4547;21227414000;20737788888;21237788888
4548;21227415000;20737788888;21237788888
4549;21227425000;20737788888;21237788888
4550;21227426000;20737788888;21237788888
4551;21227427000;20737788888;21237788888
4552;21227428000;20737788888;21237788888
4553;21227564000;20737833333;21237833333
4554;21227566000;20738100000;21238100000
4555;21227568000;20738100000;21238100000
4556;21227569000;20738100000;21238100000
4557;21269008000;20779422222;21279422222
4558;21269012000;20779422222;21279422222
4559;21269013000;20779422222;21279422222
4560;21269014000;20779422222;21279422222
4561;21269015000;20779422222;21279422222
4562;21269016000;20779422222;21279422222
4563;21269017000;20779422222;21279422222
4564;21269223000;20779466666;21279466666
4565;21269239000;20779744444;21279744444
4566;21269240000;20779744444;21279744444
4567;21269241000;20779744444;21279744444
4568;21310777000;20821088888;21321088888
4569;21310780000;20821088888;21321088888
4570;21310781000;20821088888;21321088888
4571;21310782000;20821088888;21321088888
4572;21310783000;20821088888;21321088888
4573;21310784000;20821088888;21321088888
4574;21310785000;20821088888;21321088888
4575;21310984000;20821133333;21321133333
4576;21310990000;20821444444;21321444444
4577;21310991000;20821444444;21321444444
4578;21310992000;20821444444;21321444444
4579;21352286000;20862755555;21362755555
4580;21352290000;20862755555;21362755555
4581;21352291000;20862755555;21362755555
4582;21352292000;20862755555;21362755555
4583;21352293000;20862755555;21362755555
4584;21352294000;20862755555;21362755555
4585;21352295000;20862755555;21362755555
4586;21352449000;20862800000;21362800000
4587;21352455000;20863066666;21363066666
4588;21352457000;20863066666;21363066666
4589;21352458000;20863066666;21363066666
4590;21394074000;20904422222;21404422222
4591;21394078000;20904422222;21404422222
4592;21394079000;20904422222;21404422222
4593;21394080000;20904422222;21404422222
4594;21394082000;20904422222;21404422222
4595;21394083000;20904422222;21404422222
4596;21394084000;20904422222;21404422222
4597;21394302000;20904466666;21404466666
4598;21394309000;20904711111;21404711111
4599;21394310000;20904711111;21404711111
4600;21394312000;20904711111;21404711111
4601;21435676000;20946088888;21446088888
4602;21435680000;20946088888;21446088888
4603;21435690000;20946088888;21446088888
4604;21435691000;20946088888;21446088888
4605;21435692000;20946088888;21446088888
4606;21435700000;20946088888;21446088888
4607;21435701000;20946088888;21446088888
4608;21435905000;20946133333;21446133333
4609;21435911000;20946444444;21446444444
4610;21435912000;20946444444;21446444444
4611;21435913000;20946444444;21446444444
4612;21477314000;20987755555;21487755555
4613;21477318000;20987755555;21487755555
4614;21477319000;20987755555;21487755555
4615;21477320000;20987755555;21487755555
4616;21477321000;20987755555;21487755555
4617;21477321000;20987755555;21487755555
4618;21477322000;20987755555;21487755555
4619;21477533000;20987800000;21487800000
4620;21477536000;20988066666;21488066666
4621;21477537000;20988066666;21488066666
4622;21477539000;20988066666;21488066666
4623;21519077000;21029422222;21529422222
4624;21519090000;21029422222;21529422222
4625;21519091000;21029422222;21529422222
4626;21519092000;21029422222;21529422222
4627;21519093000;21029422222;21529422222
4628;21519093000;21029422222;21529422222
4629;21519094000;21029422222;21529422222
4630;21519310000;21029466666;21529466666
4631;21519316000;21029733333;21529733333
4632;21519317000;21029733333;21529733333
4633;21519318000;21029733333;21529733333
4634;21560675000;21071111111;21571111111
4635;21560678000;21071111111;21571111111
4636;21560680000;21071111111;21571111111
4637;21560681000;21071111111;21571111111
4638;21560682000;21071111111;21571111111
4639;21560683000;21071111111;21571111111
4640;21560684000;21071111111;21571111111
4641;21560882000;21071200000;21571200000
4642;21560889000;21071511111;21571511111
4643;21560890000;21071511111;21571511111
4644;21560891000;21071511111;21571511111
4645;21602426000;21112755555;21612755555
4646;21602429000;21112755555;21612755555
4647;21602430000;21112755555;21612755555
4648;21602432000;21112755555;21612755555
4649;21602432000;21112755555;21612755555
4650;21602433000;21112755555;21612755555
4651;21602434000;21112755555;21612755555
4652;21602634000;21112800000;21612800000
4653;21602640000;21113077777;21613077777
4654;21602642000;21113077777;21613077777
4655;21602643000;21113077777;21613077777
4656;21643965000;21154422222;21654422222
4657;21643968000;21154422222;21654422222
4658;21643969000;21154422222;21654422222
4659;21643970000;21154422222;21654422222
4660;21643971000;21154422222;21654422222
4661;21643972000;21154422222;21654422222
4662;21643973000;21154422222;21654422222
4663;21644179000;21154466666;21654466666
4664;21644186000;21154744444;21654744444
4665;21644187000;21154744444;21654744444
4666;21644188000;21154744444;21654744444
4667;21685752000;21196088888;21696088888
4668;21685756000;21196088888;21696088888
4669;21685757000;21196088888;21696088888
4670;21685758000;21196088888;21696088888
4671;21685759000;21196088888;21696088888
4672;21685760000;21196088888;21696088888
4673;21685761000;21196088888;21696088888
4674;21685966000;21196133333;21696133333
4675;21685982000;21196433333;21696433333
4676;21685983000;21196433333;21696433333
4677;21685984000;21196433333;21696433333
4678;21727442000;21237755555;21737755555
4679;21727445000;21237755555;21737755555
4680;21727447000;21237755555;21737755555
4681;21727447000;21237755555;21737755555
4682;21727448000;21237755555;21737755555
4683;21727449000;21237755555;21737755555
4684;21727451000;21237755555;21737755555
4685;21727649000;21237800000;21737800000
4686;21727665000;21238055555;21738055555
4687;21727666000;21238055555;21738055555
4688;21727667000;21238055555;21738055555
4689;21768997000;21279433333;21779433333
4690;21769001000;21279433333;21779433333
4691;21769002000;21279433333;21779433333
4692;21769003000;21279433333;21779433333
4693;21769004000;21279433333;21779433333
4694;21769005000;21279433333;21779433333
4695;21769006000;21279433333;21779433333
4696;21769220000;21279488888;21779488888
4697;21769236000;21279755555;21779755555
4698;21769237000;21279755555;21779755555
4699;21769238000;21279755555;21779755555
4700;21810628000;21321088888;21821088888
4701;21810631000;21321088888;21821088888
4702;21810633000;21321088888;21821088888
4703;21810634000;21321088888;21821088888
4704;21810635000;21321088888;21821088888
4705;21810636000;21321088888;21821088888
4706;21810647000;21321088888;21821088888
4707;21810770000;21321133333;21821133333
4708;21810775000;21321455555;21821455555
4709;21810776000;21321455555;21821455555
4710;21810777000;21321455555;21821455555
4711;21852317000;21362766666;21862766666
4712;21852321000;21362766666;21862766666
4713;21852322000;21362766666;21862766666
4714;21852324000;21362766666;21862766666
4715;21852325000;21362766666;21862766666
4716;21852326000;21362766666;21862766666
4717;21852327000;21362766666;21862766666
4718;21852544000;21362811111;21862811111
4719;21852551000;21363100000;21863100000
4720;21852553000;21363100000;21863100000
4721;21852554000;21363100000;21863100000
4722;21894108000;21404455555;21904455555
4723;21894111000;21404455555;21904455555
4724;21894112000;21404455555;21904455555
4725;21894113000;21404455555;21904455555
4726;21894115000;21404455555;21904455555
4727;21894116000;21404455555;21904455555
4728;21894117000;21404455555;21904455555
4729;21894323000;21404500000;21904500000
4730;21894329000;21404755555;21904755555
4731;21894330000;21404755555;21904755555
4732;21894332000;21404755555;21904755555
4733;21935735000;21446088888;21946088888
4734;21935738000;21446088888;21946088888
4735;21935739000;21446088888;21946088888
4736;21935740000;21446088888;21946088888
4737;21935741000;21446088888;21946088888
4738;21935742000;21446088888;21946088888
4739;21935744000;21446088888;21946088888
4740;21935949000;21446133333;21946133333
4741;21935955000;21446455555;21946455555
4742;21935956000;21446455555;21946455555
4743;21935957000;21446455555;21946455555
4744;21977396000;21487755555;21987755555
4745;21977400000;21487755555;21987755555
4746;21977401000;21487755555;21987755555
4747;21977402000;21487755555;21987755555
4748;21977403000;21487755555;21987755555
4749;21977404000;21487755555;21987755555
4750;21977406000;21487755555;21987755555
4751;21977570000;21487800000;21987800000
4752;21977573000;21488100000;21988100000
4753;21977574000;21488100000;21988100000
4754;21977575000;21488100000;21988100000
4755;22019062000;21529422222;22029422222
4756;22019075000;21529422222;22029422222
4757;22019076000;21529422222;22029422222
4758;22019077000;21529422222;22029422222
4759;22019078000;21529422222;22029422222
4760;22019079000;21529422222;22029422222
4761;22019080000;21529422222;22029422222
4762;22019279000;21529466666;22029466666
4763;22019285000;21529766666;22029766666
4764;22019286000;21529766666;22029766666
4765;22019287000;21529766666;22029766666
4766;22060808000;21571122222;22071122222
4767;22060812000;21571122222;22071122222
4768;22060813000;21571122222;22071122222
4769;22060814000;21571122222;22071122222
4770;22060815000;21571122222;22071122222
4771;22060816000;21571122222;22071122222
4772;22060817000;21571122222;22071122222
4773;22061015000;21571211111;22071211111
4774;22061030000;21571544444;22071544444
4775;22061032000;21571544444;22071544444
4776;22061033000;21571544444;22071544444
4777;22102353000;21612788888;22112788888
4778;22102357000;21612788888;22112788888
4779;22102358000;21612788888;22112788888
4780;22102359000;21612788888;22112788888
4781;22102360000;21612788888;22112788888
4782;22102361000;21612788888;22112788888
4783;22102362000;21612788888;22112788888
4784;22102569000;21612833333;22112833333
4785;22102585000;21613122222;22113122222
4786;22102587000;21613122222;22113122222
4787;22102588000;21613122222;22113122222
4788;22144116000;21654422222;22154422222
4789;22144119000;21654422222;22154422222
4790;22144120000;21654422222;22154422222
4791;22144121000;21654422222;22154422222
4792;22144122000;21654422222;22154422222
4793;22144124000;21654422222;22154422222
4794;22144124000;21654422222;22154422222
4795;22144323000;21654466666;22154466666
4796;22144329000;21654755555;22154755555
4797;22144331000;21654755555;22154755555
4798;22144332000;21654755555;22154755555
4799;22185751000;21696122222;22196122222
4800;22185754000;21696122222;22196122222
4801;22185755000;21696122222;22196122222
4802;22185756000;21696122222;22196122222
4803;22185757000;21696122222;22196122222
4804;22185759000;21696122222;22196122222
4805;22185759000;21696122222;22196122222
4806;22185897000;21696200000;22196200000
4807;22185900000;21696511111;22196511111
4808;22185901000;21696511111;22196511111
4809;22185902000;21696511111;22196511111
4810;22227368000;21737788888;22237788888
4811;22227372000;21737788888;22237788888
4812;22227373000;21737788888;22237788888
4813;22227374000;21737788888;22237788888
4814;22227374000;21737788888;22237788888
4815;22227375000;21737788888;22237788888
4816;22227377000;21737788888;22237788888
4817;22227575000;21737833333;22237833333
4818;22227590000;21738133333;22238133333
4819;22227591000;21738133333;22238133333
4820;22227592000;21738133333;22238133333
4821;22269127000;21779455555;22279455555
4822;22269131000;21779455555;22279455555
4823;22269132000;21779455555;22279455555
4824;22269133000;21779455555;22279455555
4825;22269134000;21779455555;22279455555
4826;22269135000;21779455555;22279455555
4827;22269136000;21779455555;22279455555
4828;22269341000;21779500000;22279500000
4829;22269348000;21779822222;22279822222
4830;22269349000;21779822222;22279822222
4831;22269350000;21779822222;22279822222
4832;22310753000;21821088888;22321088888
4833;22310756000;21821088888;22321088888
4834;22310758000;21821088888;22321088888
4835;22310758000;21821088888;22321088888
4836;22310759000;21821088888;22321088888
4837;22310760000;21821088888;22321088888
4838;22310762000;21821088888;22321088888
4839;22310960000;21821133333;22321133333
4840;22310966000;21821488888;22321488888
4841;22310967000;21821488888;22321488888
4842;22310968000;21821488888;22321488888
4843;22352401000;21862755555;22362755555
4844;22352404000;21862755555;22362755555
4845;22352405000;21862755555;22362755555
4846;22352406000;21862755555;22362755555
4847;22352408000;21862755555;22362755555
4848;22352409000;21862755555;22362755555
4849;22352410000;21862755555;22362755555
4850;22352615000;21862800000;22362800000
4851;22352621000;21863100000;22363100000
4852;22352623000;21863100000;22363100000
4853;22352624000;21863100000;22363100000
4854;22394072000;21904422222;22404422222
4855;22394075000;21904422222;22404422222
4856;22394076000;21904422222;22404422222
4857;22394087000;21904422222;22404422222
4858;22394088000;21904422222;22404422222
4859;22394089000;21904422222;22404422222
4860;22394090000;21904422222;22404422222
4861;22394306000;21904466666;22404466666
4862;22394309000;21904733333;22404733333
4863;22394310000;21904733333;22404733333
4864;22394311000;21904733333;22404733333
4865;22435738000;21946088888;22446088888
4866;22435741000;21946088888;22446088888
4867;22435742000;21946088888;22446088888
4868;22435743000;21946088888;22446088888
4869;22435744000;21946088888;22446088888
4870;22435746000;21946088888;22446088888
4871;22435746000;21946088888;22446088888
4872;22435946000;21946133333;22446133333
4873;22435952000;21946477777;22446477777
4874;22435953000;21946477777;22446477777
4875;22435954000;21946477777;22446477777
4876;22477300000;21987755555;22487755555
4877;22477303000;21987755555;22487755555
4878;22477304000;21987755555;22487755555
4879;22477305000;21987755555;22487755555
4880;22477306000;21987755555;22487755555
4881;22477307000;21987755555;22487755555
4882;22477308000;21987755555;22487755555
4883;22477503000;21987800000;22487800000
4884;22477506000;21988100000;22488100000
4885;22477507000;21988100000;22488100000
4886;22477508000;21988100000;22488100000
4887;22518968000;22029422222;22529422222
4888;22518971000;22029422222;22529422222
4889;22518972000;22029422222;22529422222
4890;22518973000;22029422222;22529422222
4891;22518974000;22029422222;22529422222
4892;22518975000;22029422222;22529422222
4893;22518976000;22029422222;22529422222
4894;22519188000;22029466666;22529466666
4895;22519195000;22029766666;22529766666
4896;22519196000;22029766666;22529766666
4897;22519197000;22029766666;22529766666
4898;22560755000;22071088888;22571088888
4899;22560758000;22071088888;22571088888
4900;22560759000;22071088888;22571088888
4901;22560760000;22071088888;22571088888
4902;22560761000;22071088888;22571088888
4903;22560762000;22071088888;22571088888
4904;22560763000;22071088888;22571088888
4905;22560961000;22071144444;22571144444
4906;22560975000;22071500000;22571500000
4907;22560976000;22071500000;22571500000
4908;22560977000;22071500000;22571500000
4909;22602444000;22112755555;22612755555
4910;22602447000;22112755555;22612755555
4911;22602448000;22112755555;22612755555
4912;22602449000;22112755555;22612755555
4913;22602450000;22112755555;22612755555
4914;22602451000;22112755555;22612755555
4915;22602452000;22112755555;22612755555
4916;22602667000;22112800000;22612800000
4917;22602670000;22113111111;22613111111
4918;22602671000;22113111111;22613111111
4919;22602672000;22113111111;22613111111
4920;22644075000;22154422222;22654422222
4921;22644088000;22154422222;22654422222
4922;22644089000;22154422222;22654422222
4923;22644090000;22154422222;22654422222
4924;22644092000;22154422222;22654422222
4925;22644093000;22154422222;22654422222
4926;22644094000;22154422222;22654422222
4927;22644299000;22154466666;22654466666
4928;22644315000;22154777777;22654777777
4929;22644316000;22154777777;22654777777
4930;22644317000;22154777777;22654777777
4931;22685677000;22196088888;22696088888
4932;22685680000;22196088888;22696088888
4933;22685681000;22196088888;22696088888
4934;22685682000;22196088888;22696088888
4935;22685683000;22196088888;22696088888
4936;22685684000;22196088888;22696088888
4937;22685685000;22196088888;22696088888
4938;22685886000;22196144444;22696144444
4939;22685901000;22196477777;22696477777
4940;22685902000;22196477777;22696477777
4941;22685903000;22196477777;22696477777
4942;22727468000;22237777777;22737777777
4943;22727471000;22237777777;22737777777
4944;22727472000;22237777777;22737777777
4945;22727473000;22237777777;22737777777
4946;22727474000;22237777777;22737777777
4947;22727475000;22237777777;22737777777
4948;22727476000;22237777777;22737777777
4949;22727675000;22237822222;22737822222
4950;22727690000;22238111111;22738111111
4951;22727691000;22238111111;22738111111
4952;22727692000;22238111111;22738111111
4953;22768984000;22279422222;22779422222
4954;22768988000;22279422222;22779422222
4955;22768989000;22279422222;22779422222
4956;22768990000;22279422222;22779422222
4957;22768991000;22279422222;22779422222
4958;22768992000;22279422222;22779422222
4959;22768993000;22279422222;22779422222
4960;22769393000;22279466666;22779466666
4961;22769408000;22279788888;22779788888
4962;22769409000;22279788888;22779788888
4963;22769410000;22279788888;22779788888
4964;22810679000;22321088888;22821088888
4965;22810682000;22321088888;22821088888
4966;22810684000;22321088888;22821088888
4967;22810685000;22321088888;22821088888
4968;22810685000;22321088888;22821088888
4969;22810686000;22321088888;22821088888
4970;22810687000;22321088888;22821088888
4971;22810902000;22321133333;22821133333
4972;22810906000;22321488888;22821488888
4973;22810907000;22321488888;22821488888
4974;22810908000;22321488888;22821488888
4975;22852345000;22362755555;22862755555
4976;22852348000;22362755555;22862755555
4977;22852349000;22362755555;22862755555
4978;22852350000;22362755555;22862755555
4979;22852351000;22362755555;22862755555
4980;22852352000;22362755555;22862755555
4981;22852353000;22362755555;22862755555
4982;22852552000;22362800000;22862800000
4983;22852568000;22363100000;22863100000
4984;22852569000;22363100000;22863100000
4985;22852570000;22363100000;22863100000
4986;22894107000;22404422222;22904422222
4987;22894110000;22404422222;22904422222
4988;22894111000;22404422222;22904422222
4989;22894112000;22404422222;22904422222
4990;22894113000;22404422222;22904422222
4991;22894114000;22404422222;22904422222
4992;22894115000;22404422222;22904422222
4993;22894314000;22404466666;22904466666
4994;22894320000;22404744444;22904744444
4995;22894321000;22404744444;22904744444
4996;22894322000;22404744444;22904744444
4997;22935760000;22446088888;22946088888
4998;22935763000;22446088888;22946088888
4999;22935764000;22446088888;22946088888
5000;22935765000;22446088888;22946088888
5001;22935766000;22446088888;22946088888
5002;22935767000;22446088888;22946088888
5003;22935768000;22446088888;22946088888
5004;22935966000;22446133333;22946133333
5005;22935972000;22446511111;22946511111
5006;22935981000;22446511111;22946511111
5007;22935982000;22446511111;22946511111
5008;22977415000;22487766666;22987766666
5009;22977419000;22487766666;22987766666
5010;22977420000;22487766666;22987766666
5011;22977421000;22487766666;22987766666
5012;22977422000;22487766666;22987766666
5013;22977423000;22487766666;22987766666
5014;22977424000;22487766666;22987766666
5015;22977615000;22487811111;22987811111
5016;22977619000;22488100000;22988100000
5017;22977620000;22488100000;22988100000
5018;22977621000;22488100000;22988100000
5019;23019098000;22529422222;23029422222
5020;23019101000;22529422222;23029422222
5021;23019102000;22529422222;23029422222
5022;23019103000;22529422222;23029422222
5023;23019104000;22529422222;23029422222
5024;23019106000;22529422222;23029422222
5025;23019106000;22529422222;23029422222
5026;23019319000;22529466666;23029466666
5027;23019322000;22529755555;23029755555
5028;23019323000;22529755555;23029755555
5029;23019324000;22529755555;23029755555
5030;23060553000;22571100000;23071100000
5031;23060556000;22571100000;23071100000
5032;23060557000;22571100000;23071100000
5033;23060558000;22571100000;23071100000
5034;23060559000;22571100000;23071100000
5035;23060560000;22571100000;23071100000
5036;23060561000;22571100000;23071100000
5037;23060662000;22571155555;23071155555
5038;23060667000;22571500000;23071500000
5039;23060668000;22571500000;23071500000
5040;23060669000;22571500000;23071500000
5041;23102288000;22612755555;23112755555
5042;23102291000;22612755555;23112755555
5043;23102292000;22612755555;23112755555
5044;23102293000;22612755555;23112755555
5045;23102294000;22612755555;23112755555
5046;23102295000;22612755555;23112755555
5047;23102296000;22612755555;23112755555
5048;23102418000;22612800000;23112800000
5049;23102423000;22613077777;23113077777
