seqnum;now;rtptime;deadline
851;6985681000;6495966666;6995966666
852;6985682000;6495966666;6995966666
853;6985692000;6495966666;6995966666
854;6985693000;6495966666;6995966666
855;6985694000;6495966666;6995966666
856;6985695000;6495966666;6995966666
857;6985830000;6496011111;6996011111
858;6985833000;6496344444;6996344444
859;6985834000;6496344444;6996344444
860;6985835000;6496344444;6996344444
861;7027307000;6537633333;7037633333
862;7027311000;6537633333;7037633333
863;7027312000;6537633333;7037633333
864;7027313000;6537633333;7037633333
865;7027313000;6537633333;7037633333
866;7027314000;6537633333;7037633333
867;7027315000;6537633333;7037633333
868;7027487000;6537677777;7037677777
869;7027490000;6538000000;7038000000
870;7027491000;6538000000;7038000000
871;7027492000;6538000000;7038000000
872;7068995000;6579322222;7079322222
873;7068999000;6579322222;7079322222
874;7069000000;6579322222;7079322222
875;7069001000;6579322222;7079322222
876;7069002000;6579322222;7079322222
877;7069003000;6579322222;7079322222
878;7069004000;6579322222;7079322222
879;7069223000;6579377777;7079377777
880;7069226000;6579688888;7079688888
881;7069227000;6579688888;7079688888
882;7069228000;6579688888;7079688888
883;7110694000;6620966666;7120966666
884;7110697000;6620966666;7120966666
885;7110699000;6620966666;7120966666
886;7110709000;6620966666;7120966666
887;7110710000;6620966666;7120966666
888;7110711000;6620966666;7120966666
889;7110712000;6620966666;7120966666
890;7110847000;6621011111;7121011111
891;7110850000;6621333333;7121333333
892;7110851000;6621333333;7121333333
893;7110852000;6621333333;7121333333
894;7152249000;6662655555;7162655555
895;7152253000;6662655555;7162655555
896;7152264000;6662655555;7162655555
897;7152265000;6662655555;7162655555
898;7152266000;6662655555;7162655555
899;7152267000;6662655555;7162655555
900;7152268000;6662655555;7162655555
901;7152404000;6662700000;7162700000
902;7152407000;6663000000;7163000000
903;7152408000;6663000000;7163000000
904;7152409000;6663000000;7163000000
905;7193900000;6704300000;7204300000
906;7193914000;6704300000;7204300000
907;7193915000;6704300000;7204300000
908;7193917000;6704300000;7204300000
909;7193918000;6704300000;7204300000
910;7193920000;6704300000;7204300000
911;7193921000;6704300000;7204300000
912;7194078000;6704355555;7204355555
913;7194081000;6704666666;7204666666
914;7194083000;6704666666;7204666666
915;7194084000;6704666666;7204666666
916;7235569000;6745966666;7245966666
917;7235583000;6745966666;7245966666
918;7235593000;6745966666;7245966666
919;7235594000;6745966666;7245966666
920;7235596000;6745966666;7245966666
921;7235597000;6745966666;7245966666
922;7235599000;6745966666;7245966666
923;7235749000;6746011111;7246011111
924;7235753000;6746366666;7246366666
925;7235754000;6746366666;7246366666
926;7235756000;6746366666;7246366666
927;7277315000;6787655555;7287655555
928;7277319000;6787655555;7287655555
929;7277320000;6787655555;7287655555
930;7277321000;6787655555;7287655555
931;7277322000;6787655555;7287655555
932;7277323000;6787655555;7287655555
933;7277324000;6787655555;7287655555
934;7277494000;6787711111;7287711111
935;7277497000;6787988888;7287988888
936;7277498000;6787988888;7287988888
937;7277499000;6787988888;7287988888
938;7318994000;6829322222;7329322222
939;7318998000;6829322222;7329322222
940;7318999000;6829322222;7329322222
941;7319000000;6829322222;7329322222
942;7319001000;6829322222;7329322222
943;7319002000;6829322222;7329322222
944;7319003000;6829322222;7329322222
945;7319182000;6829377777;7329377777
946;7319184000;6829700000;7329700000
947;7319186000;6829700000;7329700000
948;7319187000;6829700000;7329700000
949;7360614000;6870988888;7370988888
950;7360618000;6870988888;7370988888
951;7360619000;6870988888;7370988888
952;7360629000;6870988888;7370988888
953;7360630000;6870988888;7370988888
954;7360631000;6870988888;7370988888
955;7360632000;6870988888;7370988888
956;7360767000;6871044444;7371044444
957;7360770000;6871388888;7371388888
958;7360771000;6871388888;7371388888
959;7360772000;6871388888;7371388888
960;7402331000;6912655555;7412655555
961;7402334000;6912655555;7412655555
962;7402335000;6912655555;7412655555
963;7402336000;6912655555;7412655555
964;7402337000;6912655555;7412655555
965;7402338000;6912655555;7412655555
966;7402339000;6912655555;7412655555
967;7402540000;6912711111;7412711111
968;7402555000;6913033333;7413033333
969;7402557000;6913033333;7413033333
970;7402558000;6913033333;7413033333
971;7443983000;6954322222;7454322222
972;7443986000;6954322222;7454322222
973;7443987000;6954322222;7454322222
974;7443988000;6954322222;7454322222
975;7443989000;6954322222;7454322222
976;7443990000;6954322222;7454322222
977;7443991000;6954322222;7454322222
978;7444196000;6954377777;7454377777
979;7444211000;6954700000;7454700000
980;7444212000;6954700000;7454700000
981;7444214000;6954700000;7454700000
982;7485663000;6995988888;7495988888
983;7485667000;6995988888;7495988888
984;7485668000;6995988888;7495988888
985;7485669000;6995988888;7495988888
986;7485670000;6995988888;7495988888
987;7485671000;6995988888;7495988888
988;7485672000;6995988888;7495988888
989;7485890000;6996044444;7496044444
990;7485893000;6996366666;7496366666
991;7485894000;6996366666;7496366666
992;7485895000;6996366666;7496366666
993;7527253000;7037655555;7537655555
994;7527267000;7037655555;7537655555
995;7527268000;7037655555;7537655555
996;7527270000;7037655555;7537655555
997;7527271000;7037655555;7537655555
998;7527273000;7037655555;7537655555
999;7527274000;7037655555;7537655555
1000;7527418000;7037711111;7537711111
1001;7527421000;7037988888;7537988888
1002;7527423000;7037988888;7537988888
1003;7527424000;7037988888;7537988888
1004;7569009000;7079333333;7579333333
1005;7569013000;7079333333;7579333333
1006;7569014000;7079333333;7579333333
1007;7569015000;7079333333;7579333333
1008;7569016000;7079333333;7579333333
1009;7569017000;7079333333;7579333333
1010;7569018000;7079333333;7579333333
1011;7569233000;7079377777;7579377777
1012;7569236000;7079700000;7579700000
1013;7569237000;7079700000;7579700000
1014;7569238000;7079700000;7579700000
1015;7610752000;7120988888;7620988888
1016;7610756000;7120988888;7620988888
1017;7610757000;7120988888;7620988888
1018;7610758000;7120988888;7620988888
1019;7610759000;7120988888;7620988888
1020;7610760000;7120988888;7620988888
1021;7610761000;7120988888;7620988888
1022;7610960000;7121044444;7621044444
1023;7610976000;7121377777;7621377777
1024;7610977000;7121377777;7621377777
1025;7610978000;7121377777;7621377777
1026;7652321000;7162622222;7662622222
1027;7652345000;7162622222;7662622222
1028;7652346000;7162622222;7662622222
1029;7652348000;7162622222;7662622222
1030;7652350000;7162622222;7662622222
1031;7652351000;7162622222;7662622222
1032;7652353000;7162622222;7662622222
1033;7652498000;7162677777;7662677777
1034;7652501000;7163000000;7663000000
1035;7652503000;7163000000;7663000000
1036;7652504000;7163000000;7663000000
1037;7693999000;7204322222;7704322222
1038;7694002000;7204322222;7704322222
1039;7694003000;7204322222;7704322222
1040;7694004000;7204322222;7704322222
1041;7694006000;7204322222;7704322222
1042;7694007000;7204322222;7704322222
1043;7694007000;7204322222;7704322222
1044;7694230000;7204377777;7704377777
1045;7694233000;7204700000;7704700000
1046;7694234000;7204700000;7704700000
1047;7694235000;7204700000;7704700000
1048;7735766000;7245988888;7745988888
1049;7735769000;7245988888;7745988888
1050;7735770000;7245988888;7745988888
1051;7735771000;7245988888;7745988888
1052;7735772000;7245988888;7745988888
1053;7735773000;7245988888;7745988888
1054;7735774000;7245988888;7745988888
1055;7735973000;7246044444;7746044444
1056;7735989000;7246355555;7746355555
1057;7735990000;7246355555;7746355555
1058;7735991000;7246355555;7746355555
1059;7777419000;7287655555;7787655555
1060;7777422000;7287655555;7787655555
1061;7777423000;7287655555;7787655555
1062;7777424000;7287655555;7787655555
1063;7777425000;7287655555;7787655555
1064;7777426000;7287655555;7787655555
1065;7777427000;7287655555;7787655555
1066;7777626000;7287711111;7787711111
1067;7777641000;7287966666;7787966666
1068;7777642000;7287966666;7787966666
1069;7777643000;7287966666;7787966666
1070;7819108000;7329322222;7829322222
1071;7819111000;7329322222;7829322222
1072;7819112000;7329322222;7829322222
1073;7819113000;7329322222;7829322222
1074;7819114000;7329322222;7829322222
1075;7819115000;7329322222;7829322222
1076;7819116000;7329322222;7829322222
1077;7819315000;7329377777;7829377777
1078;7819331000;7329677777;7829677777
1079;7819332000;7329677777;7829677777
1080;7819333000;7329677777;7829677777
1081;7860767000;7370988888;7870988888
1082;7860770000;7370988888;7870988888
1083;7860771000;7370988888;7870988888
1084;7860772000;7370988888;7870988888
1085;7860773000;7370988888;7870988888
1086;7860774000;7370988888;7870988888
1087;7860775000;7370988888;7870988888
1088;7860974000;7371044444;7871044444
1089;7860990000;7371366666;7871366666
1090;7860991000;7371366666;7871366666
1091;7860992000;7371366666;7871366666
1092;7902309000;7412633333;7912633333
1093;7902313000;7412633333;7912633333
1094;7902314000;7412633333;7912633333
1095;7902315000;7412633333;7912633333
1096;7902316000;7412633333;7912633333
1097;7902317000;7412633333;7912633333
1098;7902318000;7412633333;7912633333
1099;7902517000;7412677777;7912677777
1100;7902533000;7412955555;7912955555
1101;7902534000;7412955555;7912955555
1102;7902535000;7412955555;7912955555
1103;7944105000;7454322222;7954322222
1104;7944108000;7454322222;7954322222
1105;7944110000;7454322222;7954322222
1106;7944110000;7454322222;7954322222
1107;7944112000;7454322222;7954322222
1108;7944112000;7454322222;7954322222
1109;7944113000;7454322222;7954322222
1110;7944314000;7454366666;7954366666
1111;7944329000;7454677777;7954677777
1112;7944330000;7454677777;7954677777
1113;7944331000;7454677777;7954677777
1114;7985729000;7495966666;7995966666
1115;7985732000;7495966666;7995966666
1116;7985734000;7495966666;7995966666
1117;7985735000;7495966666;7995966666
1118;7985736000;7495966666;7995966666
1119;7985737000;7495966666;7995966666
1120;7985738000;7495966666;7995966666
1121;7985938000;7496011111;7996011111
1122;7985953000;7496333333;7996333333
1123;7985955000;7496333333;7996333333
1124;7985956000;7496333333;7996333333
1125;8027298000;7537633333;8037633333
1126;8027302000;7537633333;8037633333
1127;8027303000;7537633333;8037633333
1128;8027304000;7537633333;8037633333
1129;8027306000;7537633333;8037633333
1130;8027307000;7537633333;8037633333
1131;8027308000;7537633333;8037633333
1132;8027509000;7537677777;8037677777
1133;8027524000;7537955555;8037955555
1134;8027526000;7537955555;8037955555
1135;8027535000;7537955555;8037955555
1136;8069007000;7579333333;8079333333
1137;8069011000;7579333333;8079333333
1138;8069012000;7579333333;8079333333
1139;8069013000;7579333333;8079333333
1140;8069014000;7579333333;8079333333
1141;8069015000;7579333333;8079333333
1142;8069016000;7579333333;8079333333
1143;8069235000;7579400000;8079400000
1144;8069238000;7579700000;8079700000
1145;8069239000;7579700000;8079700000
1146;8069240000;7579700000;8079700000
1147;8110564000;7620966666;8120966666
1148;8110578000;7620966666;8120966666
1149;8110579000;7620966666;8120966666
1150;8110581000;7620966666;8120966666
1151;8110583000;7620966666;8120966666
1152;8110584000;7620966666;8120966666
1153;8110586000;7620966666;8120966666
1154;8110730000;7621011111;8121011111
1155;8110734000;7621322222;8121322222
1156;8110735000;7621322222;8121322222
1157;8110737000;7621322222;8121322222
1158;8152292000;7662633333;8162633333
1159;8152295000;7662633333;8162633333
1160;8152297000;7662633333;8162633333
1161;8152298000;7662633333;8162633333
1162;8152299000;7662633333;8162633333
1163;8152300000;7662633333;8162633333
1164;8152301000;7662633333;8162633333
1165;8152514000;7662677777;8162677777
1166;8152518000;7662955555;8162955555
1167;8152519000;7662955555;8162955555
1168;8152520000;7662955555;8162955555
1169;8193920000;7704322222;8204322222
1170;8193934000;7704322222;8204322222
1171;8193936000;7704322222;8204322222
1172;8193937000;7704322222;8204322222
1173;8193939000;7704322222;8204322222
1174;8193941000;7704322222;8204322222
1175;8193942000;7704322222;8204322222
1176;8194100000;7704377777;8204377777
1177;8194104000;7704666666;8204666666
1178;8194106000;7704666666;8204666666
1179;8194108000;7704666666;8204666666
1180;8235748000;7745988888;8245988888
1181;8235752000;7745988888;8245988888
1182;8235753000;7745988888;8245988888
1183;8235754000;7745988888;8245988888
1184;8235755000;7745988888;8245988888
1185;8235757000;7745988888;8245988888
1186;8235758000;7745988888;8245988888
1187;8235970000;7746044444;8246044444
1188;8235973000;7746355555;8246355555
1189;8235974000;7746355555;8246355555
1190;8235975000;7746355555;8246355555
1191;8277235000;7787633333;8287633333
1192;8277248000;7787633333;8287633333
1193;8277250000;7787633333;8287633333
1194;8277252000;7787633333;8287633333
1195;8277253000;7787633333;8287633333
1196;8277255000;7787633333;8287633333
1197;8277257000;7787633333;8287633333
1198;8277405000;7787677777;8287677777
1199;8277409000;7787944444;8287944444
1200;8277411000;7787944444;8287944444
1201;8277412000;7787944444;8287944444
1202;8319022000;7829322222;8329322222
1203;8319026000;7829322222;8329322222
1204;8319037000;7829322222;8329322222
1205;8319038000;7829322222;8329322222
1206;8319039000;7829322222;8329322222
1207;8319040000;7829322222;8329322222
1208;8319041000;7829322222;8329322222
1209;8319187000;7829377777;8329377777
1210;8319191000;7829688888;8329688888
1211;8319192000;7829688888;8329688888
1212;8319193000;7829688888;8329688888
1213;8360625000;7871000000;8371000000
1214;8360629000;7871000000;8371000000
1215;8360630000;7871000000;8371000000
1216;8360641000;7871000000;8371000000
1217;8360642000;7871000000;8371000000
1218;8360643000;7871000000;8371000000
1219;8360645000;7871000000;8371000000
1220;8360780000;7871044444;8371044444
1221;8360783000;7871377777;8371377777
1222;8360784000;7871377777;8371377777
1223;8360785000;7871377777;8371377777
1224;8402316000;7912655555;8412655555
1225;8402320000;7912655555;8412655555
1226;8402321000;7912655555;8412655555
1227;8402322000;7912655555;8412655555
1228;8402324000;7912655555;8412655555
1229;8402325000;7912655555;8412655555
1230;8402326000;7912655555;8412655555
1231;8402525000;7912711111;8412711111
1232;8402540000;7913022222;8413022222
1233;8402542000;7913022222;8413022222
1234;8402543000;7913022222;8413022222
1235;8444117000;7954333333;8454333333
1236;8444121000;7954333333;8454333333
1237;8444122000;7954333333;8454333333
1238;8444123000;7954333333;8454333333
1239;8444124000;7954333333;8454333333
1240;8444125000;7954333333;8454333333
1241;8444126000;7954333333;8454333333
