seqnum;now;rtptime;deadline;packet_len;payload_len
608;5370687000;5361177777;5861177777;10240;10228
610;5370694000;5361177777;5861177777;10240;10228
612;5370698000;5361177777;5861177777;10240;10228
614;5370706000;5361177777;5861177777;10240;10228
605;5370855000;5319833333;5819833333;10240;10228
607;5371065000;5319833333;5819833333;10240;10228
609;5371264000;5361177777;5861177777;10240;10228
611;5371290000;5361177777;5861177777;10240;10228
613;5371469000;5361177777;5861177777;10240;10228
615;5371484000;5361222222;5861222222;10240;10228
616;5412344000;5361533333;5861533333;10240;10228
618;5412351000;5361533333;5861533333;10240;10228
620;5412363000;5402844444;5902844444;10240;10228
622;5412371000;5402844444;5902844444;10240;10228
624;5412376000;5402844444;5902844444;10240;10228
626;5412385000;5402888888;5902888888;10240;10228
617;5412518000;5361533333;5861533333;10240;10228
619;5412718000;5402844444;5902844444;10240;10228
621;5412923000;5402844444;5902844444;10240;10228
623;5412949000;5402844444;5902844444;10240;10228
625;5413129000;5402844444;5902844444;10240;10228
628;5453971000;5403211111;5903211111;10240;10228
630;5453984000;5444477777;5944477777;10240;10228
632;5453991000;5444477777;5944477777;10240;10228
634;5453996000;5444477777;5944477777;10240;10228
636;5454001000;5444477777;5944477777;10240;10228
627;5454152000;5403211111;5903211111;10240;10228
629;5454354000;5403211111;5903211111;10240;10228
631;5454549000;5444477777;5944477777;10240;10228
633;5454561000;5444477777;5944477777;10240;10228
635;5454752000;5444477777;5944477777;10240;10228
637;5454771000;5444522222;5944522222;10240;10228
638;5495739000;5444800000;5944800000;10240;10228
640;5495765000;5444800000;5944800000;10240;10228
642;5495796000;5486177777;5986177777;10240;10228
644;5495802000;5486177777;5986177777;10240;10228
646;5495813000;5486177777;5986177777;10240;10228
648;5495818000;5486222222;5986222222;10240;10228
639;5495888000;5444800000;5944800000;10240;10228
641;5496067000;5486177777;5986177777;10240;10228
643;5496265000;5486177777;5986177777;10240;10228
645;5496298000;5486177777;5986177777;10240;10228
647;5496508000;5486177777;5986177777;10240;10228
650;5537380000;5486522222;5986522222;10240;10228
652;5537394000;5527844444;6027844444;10240;10228
654;5537399000;5527844444;6027844444;10240;10228
656;5537403000;5527844444;6027844444;10240;10228
658;5537408000;5527844444;6027844444;10240;10228
649;5537547000;5486522222;5986522222;10240;10228
651;5537752000;5486522222;5986522222;10240;10228
653;5537786000;5527844444;6027844444;10240;10228
655;5537921000;5527844444;6027844444;10240;10228
657;5538129000;5527844444;6027844444;10240;10228
659;5538157000;5527888888;6027888888;10240;10228
660;5579009000;5528211111;6028211111;10240;10228
662;5579020000;5528211111;6028211111;10240;10228
664;5579033000;5569511111;6069511111;10240;10228
666;5579040000;5569511111;6069511111;10240;10228
668;5579070000;5569511111;6069511111;10240;10228
670;5579075000;5569555555;6069555555;10240;10228
661;5579219000;5528211111;6028211111;10240;10228
663;5579427000;5569511111;6069511111;10240;10228
665;5579443000;5569511111;6069511111;10240;10228
667;5579634000;5569511111;6069511111;10240;10228
669;5579812000;5569511111;6069511111;10240;10228
672;5620735000;5569833333;6069833333;10240;10228
674;5620750000;5611177777;6111177777;10240;10228
676;5620756000;5611177777;6111177777;10240;10228
678;5620760000;5611177777;6111177777;10240;10228
680;5620764000;5611177777;6111177777;10240;10228
671;5620859000;5569833333;6069833333;10240;10228
673;5621070000;5569833333;6069833333;10240;10228
675;5621262000;5611177777;6111177777;10240;10228
677;5621290000;5611177777;6111177777;10240;10228
679;5621467000;5611177777;6111177777;10240;10228
681;5621493000;5611222222;6111222222;10240;10228
682;5662302000;5611544444;6111544444;10240;10228
684;5662315000;5611544444;6111544444;10240;10228
686;5662322000;5652811111;6152811111;10240;10228
688;5662338000;5652811111;6152811111;10240;10228
690;5662342000;5652811111;6152811111;10240;10228
692;5662346000;5652855555;6152855555;10240;10228
683;5662488000;5611544444;6111544444;10240;10228
685;5662686000;5652811111;6152811111;10240;10228
687;5662893000;5652811111;6152811111;10240;10228
689;5662918000;5652811111;6152811111;10240;10228
691;5663132000;5652811111;6152811111;10240;10228
694;5704029000;5653188888;6153188888;10240;10228
696;5704050000;5694511111;6194511111;10240;10228
698;5704066000;5694511111;6194511111;10240;10228
700;5704071000;5694511111;6194511111;10240;10228
702;5704075000;5694511111;6194511111;10240;10228
693;5704219000;5653188888;6153188888;10240;10228
695;5704422000;5653188888;6153188888;10240;10228
697;5704448000;5694511111;6194511111;10240;10228
699;5704634000;5694511111;6194511111;10240;10228
701;5704796000;5694511111;6194511111;10240;10228
703;5704824000;5694555555;6194555555;10240;10228
704;5745721000;5694866666;6194866666;10240;10228
706;5745733000;5694866666;6194866666;10240;10228
708;5745740000;5736177777;6236177777;10240;10228
710;5745750000;5736177777;6236177777;10240;10228
712;5745754000;5736177777;6236177777;10240;10228
714;5745759000;5736222222;6236222222;10240;10228
705;5745888000;5694866666;6194866666;10240;10228
707;5746067000;5736177777;6236177777;10240;10228
709;5746292000;5736177777;6236177777;10240;10228
711;5746313000;5736177777;6236177777;10240;10228
713;5746490000;5736177777;6236177777;10240;10228
716;5787327000;5736522222;6236522222;10240;10228
718;5787342000;5777811111;6277811111;10240;10228
720;5787347000;5777811111;6277811111;10240;10228
722;5787352000;5777811111;6277811111;10240;10228
724;5787356000;5777811111;6277811111;10240;10228
715;5787493000;5736522222;6236522222;10240;10228
717;5787688000;5736522222;6236522222;10240;10228
719;5787888000;5777811111;6277811111;10240;10228
721;5787907000;5777811111;6277811111;10240;10228
723;5788131000;5777811111;6277811111;10240;10228
725;5788150000;5777855555;6277855555;10240;10228
726;5829010000;5778133333;6278133333;10240;10228
728;5829022000;5778133333;6278133333;10240;10228
730;5829030000;5819500000;6319500000;10240;10228
732;5829052000;5819500000;6319500000;10240;10228
734;5829057000;5819500000;6319500000;10240;10228
736;5829062000;5819544444;6319544444;10240;10228
727;5829176000;5778133333;6278133333;10240;10228
729;5829379000;5819500000;6319500000;10240;10228
731;5829581000;5819500000;6319500000;10240;10228
733;5829608000;5819500000;6319500000;10240;10228
735;5829784000;5819500000;6319500000;10240;10228
738;5870636000;5819822222;6319822222;10240;10228
740;5870651000;5861166666;6361166666;10240;10228
742;5870657000;5861166666;6361166666;10240;10228
744;5870661000;5861166666;6361166666;10240;10228
746;5870746000;5861166666;6361166666;10240;10228
737;5870824000;5819822222;6319822222;10240;10228
739;5871018000;5819822222;6319822222;10240;10228
741;5871228000;5861166666;6361166666;10240;10228
743;5871254000;5861166666;6361166666;10240;10228
745;5871432000;5861166666;6361166666;10240;10228
747;5871447000;5861222222;6361222222;10240;10228
748;5912325000;5861544444;6361544444;10240;10228
750;5912335000;5861544444;6361544444;10240;10228
752;5912344000;5902811111;6402811111;10240;10228
754;5912349000;5902811111;6402811111;10240;10228
756;5912353000;5902811111;6402811111;10240;10228
758;5912357000;5902855555;6402855555;10240;10228
749;5912489000;5861544444;6361544444;10240;10228
751;5912700000;5902811111;6402811111;10240;10228
753;5912926000;5902811111;6402811111;10240;10228
755;5912953000;5902811111;6402811111;10240;10228
757;5913166000;5902811111;6402811111;10240;10228
760;5954069000;5903166666;6403166666;10240;10228
762;5954097000;5944511111;6444511111;10240;10228
764;5954103000;5944511111;6444511111;10240;10228
766;5954107000;5944511111;6444511111;10240;10228
768;5954112000;5944511111;6444511111;10240;10228
759;5954214000;5903166666;6403166666;10240;10228
761;5954422000;5903166666;6403166666;10240;10228
763;5954451000;5944511111;6444511111;10240;10228
765;5954628000;5944511111;6444511111;10240;10228
767;5954820000;5944511111;6444511111;10240;10228
769;5954845000;5944555555;6444555555;10240;10228
770;5995638000;5944855555;6444855555;10240;10228
772;5995648000;5944855555;6444855555;10240;10228
774;5995673000;5986166666;6486166666;10240;10228
776;5995680000;5986166666;6486166666;10240;10228
778;5995685000;5986166666;6486166666;10240;10228
780;5995689000;5986222222;6486222222;10240;10228
771;5995825000;5944855555;6444855555;10240;10228
773;5996024000;5986166666;6486166666;10240;10228
775;5996232000;5986166666;6486166666;10240;10228
777;5996257000;5986166666;6486166666;10240;10228
779;5996432000;5986166666;6486166666;10240;10228
782;6037346000;5986555555;6486555555;10240;10228
784;6037364000;6027811111;6527811111;10240;10228
786;6037372000;6027811111;6527811111;10240;10228
788;6037376000;6027811111;6527811111;10240;10228
790;6037380000;6027811111;6527811111;10240;10228
781;6037487000;5986555555;6486555555;10240;10228
783;6037690000;5986555555;6486555555;10240;10228
785;6037893000;6027811111;6527811111;10240;10228
787;6037919000;6027811111;6527811111;10240;10228
789;6038156000;6027811111;6527811111;10240;10228
791;6038184000;6027855555;6527855555;10240;10228
792;6079031000;6028188888;6528188888;10240;10228
794;6079041000;6028188888;6528188888;10240;10228
796;6079075000;6069477777;6569477777;10240;10228
798;6079093000;6069477777;6569477777;10240;10228
800;6079097000;6069477777;6569477777;10240;10228
802;6079114000;6069522222;6569522222;10240;10228
793;6079198000;6028188888;6528188888;10240;10228
795;6079394000;6069477777;6569477777;10240;10228
797;6079421000;6069477777;6569477777;10240;10228
799;6079560000;6069477777;6569477777;10240;10228
801;6079792000;6069477777;6569477777;10240;10228
804;6120689000;6069800000;6569800000;10240;10228
806;6120702000;6111177777;6611177777;10240;10228
808;6120708000;6111177777;6611177777;10240;10228
810;6120712000;6111177777;6611177777;10240;10228
812;6120717000;6111177777;6611177777;10240;10228
803;6120888000;6069800000;6569800000;10240;10228
805;6121069000;6069800000;6569800000;10240;10228
807;6121267000;6111177777;6611177777;10240;10228
809;6121307000;6111177777;6611177777;10240;10228
811;6121502000;6111177777;6611177777;10240;10228
813;6121538000;6111222222;6611222222;10240;10228
814;6162330000;6111544444;6611544444;10240;10228
816;6162342000;6111544444;6611544444;10240;10228
818;6162349000;6152844444;6652844444;10240;10228
820;6162360000;6152844444;6652844444;10240;10228
822;6162366000;6152844444;6652844444;10240;10228
824;6162370000;6152888888;6652888888;10240;10228
815;6162520000;6111544444;6611544444;10240;10228
817;6162728000;6152844444;6652844444;10240;10228
819;6162949000;6152844444;6652844444;10240;10228
821;6162969000;6152844444;6652844444;10240;10228
823;6163142000;6152844444;6652844444;10240;10228
826;6204070000;6153211111;6653211111;10240;10228
828;6204094000;6194511111;6694511111;10240;10228
830;6204100000;6194511111;6694511111;10240;10228
832;6204104000;6194511111;6694511111;10240;10228
834;6204108000;6194511111;6694511111;10240;10228
825;6204206000;6153211111;6653211111;10240;10228
827;6204425000;6153211111;6653211111;10240;10228
829;6204449000;6194511111;6694511111;10240;10228
831;6204631000;6194511111;6694511111;10240;10228
833;6204800000;6194511111;6694511111;10240;10228
835;6204828000;6194555555;6694555555;10240;10228
836;6245675000;6194855555;6694855555;10240;10228
838;6245687000;6194855555;6694855555;10240;10228
840;6245704000;6236177777;6736177777;10240;10228
842;6245710000;6236177777;6736177777;10240;10228
844;6245714000;6236177777;6736177777;10240;10228
846;6245718000;6236222222;6736222222;10240;10228
837;6245861000;6194855555;6694855555;10240;10228
839;6246071000;6236177777;6736177777;10240;10228
841;6246310000;6236177777;6736177777;10240;10228
843;6246334000;6236177777;6736177777;10240;10228
845;6246514000;6236177777;6736177777;10240;10228
848;6287337000;6236544444;6736544444;10240;10228
850;6287351000;6277844444;6777844444;10240;10228
852;6287357000;6277844444;6777844444;10240;10228
854;6287364000;6277844444;6777844444;10240;10228
856;6287369000;6277844444;6777844444;10240;10228
847;6287541000;6236544444;6736544444;10240;10228
849;6287725000;6236544444;6736544444;10240;10228
851;6287934000;6277844444;6777844444;10240;10228
853;6287962000;6277844444;6777844444;10240;10228
855;6288133000;6277844444;6777844444;10240;10228
857;6288149000;6277888888;6777888888;10240;10228
858;6329058000;6278222222;6778222222;10240;10228
860;6329070000;6278222222;6778222222;10240;10228
862;6329080000;6319511111;6819511111;10240;10228
864;6329087000;6319511111;6819511111;10240;10228
866;6329091000;6319511111;6819511111;10240;10228
868;6329095000;6319555555;6819555555;10240;10228
859;6329227000;6278222222;6778222222;10240;10228
861;6329398000;6319511111;6819511111;10240;10228
863;6329623000;6319511111;6819511111;10240;10228
865;6329646000;6319511111;6819511111;10240;10228
867;6329794000;6319511111;6819511111;10240;10228
870;6370659000;6319855555;6819855555;10240;10228
872;6370669000;6361177777;6861177777;10240;10228
874;6370688000;6361177777;6861177777;10240;10228
876;6370695000;6361177777;6861177777;10240;10228
878;6370699000;6361177777;6861177777;10240;10228
869;6370889000;6319855555;6819855555;10240;10228
871;6371066000;6319855555;6819855555;10240;10228
873;6371306000;6361177777;6861177777;10240;10228
875;6371330000;6361177777;6861177777;10240;10228
877;6371500000;6361177777;6861177777;10240;10228
879;6371533000;6361222222;6861222222;10240;10228
880;6412332000;6361533333;6861533333;10240;10228
882;6412344000;6361533333;6861533333;10240;10228
884;6412353000;6402844444;6902844444;10240;10228
886;6412360000;6402844444;6902844444;10240;10228
888;6412364000;6402844444;6902844444;10240;10228
890;6412369000;6402888888;6902888888;10240;10228
881;6412520000;6361533333;6861533333;10240;10228
883;6412731000;6402844444;6902844444;10240;10228
885;6412958000;6402844444;6902844444;10240;10228
887;6412985000;6402844444;6902844444;10240;10228
889;6413151000;6402844444;6902844444;10240;10228
892;6453999000;6403211111;6903211111;10240;10228
894;6454014000;6444511111;6944511111;10240;10228
896;6454019000;6444511111;6944511111;10240;10228
898;6454023000;6444511111;6944511111;10240;10228
900;6454028000;6444511111;6944511111;10240;10228
891;6454188000;6403211111;6903211111;10240;10228
893;6454389000;6403211111;6903211111;10240;10228
895;6454624000;6444511111;6944511111;10240;10228
897;6454658000;6444511111;6944511111;10240;10228
899;6454825000;6444511111;6944511111;10240;10228
901;6454850000;6444555555;6944555555;10240;10228
902;6495716000;6444844444;6944844444;10240;10228
904;6495726000;6444844444;6944844444;10240;10228
906;6495739000;6486177777;6986177777;10240;10228
908;6495745000;6486177777;6986177777;10240;10228
910;6495749000;6486177777;6986177777;10240;10228
912;6495753000;6486222222;6986222222;10240;10228
903;6495861000;6444844444;6944844444;10240;10228
905;6496073000;6486177777;6986177777;10240;10228
907;6496299000;6486177777;6986177777;10240;10228
909;6496335000;6486177777;6986177777;10240;10228
911;6496487000;6486177777;6986177777;10240;10228
914;6537332000;6486533333;6986533333;10240;10228
916;6537345000;6527844444;7027844444;10240;10228
918;6537351000;6527844444;7027844444;10240;10228
920;6537355000;6527844444;7027844444;10240;10228
922;6537360000;6527844444;7027844444;10240;10228
913;6537521000;6486533333;6986533333;10240;10228
915;6537730000;6486533333;6986533333;10240;10228
