seqnum;now;rtptime;deadline;packet_len;payload_len
4046;18982882000;18973388888;19473388888;10240;10228
4037;18982987000;18932077777;19432077777;10240;10228
4039;18983199000;18932077777;19432077777;10240;10228
4041;18983407000;18973388888;19473388888;10240;10228
4043;18983436000;18973388888;19473388888;10240;10228
4045;18983600000;18973388888;19473388888;10240;10228
4047;18983623000;18973433333;19473433333;10240;10228
4048;19024492000;18973766666;19473766666;10240;10228
4050;19024506000;18973766666;19473766666;10240;10228
4052;19024528000;19015055555;19515055555;10240;10228
4054;19024548000;19015055555;19515055555;10240;10228
4056;19024566000;19015055555;19515055555;10240;10228
4058;19024570000;19015100000;19515100000;10240;10228
4049;19024692000;18973766666;19473766666;10240;10228
4051;19024904000;19015055555;19515055555;10240;10228
4053;19024928000;19015055555;19515055555;10240;10228
4055;19025150000;19015055555;19515055555;10240;10228
4057;19025351000;19015055555;19515055555;10240;10228
4060;19066162000;19015411111;19515411111;10240;10228
4062;19066188000;19056733333;19556733333;10240;10228
4064;19066198000;19056733333;19556733333;10240;10228
4066;19066214000;19056733333;19556733333;10240;10228
4068;19066222000;19056733333;19556733333;10240;10228
4059;19066383000;19015411111;19515411111;10240;10228
4061;19066578000;19015411111;19515411111;10240;10228
4063;19066607000;19056733333;19556733333;10240;10228
4065;19066775000;19056733333;19556733333;10240;10228
4067;19066978000;19056733333;19556733333;10240;10228
4069;19067001000;19056777777;19556777777;10240;10228
4070;19107907000;19057022222;19557022222;10240;10228
4072;19107939000;19057022222;19557022222;10240;10228
4074;19107950000;19098400000;19598400000;10240;10228
4076;19107968000;19098400000;19598400000;10240;10228
4078;19107975000;19098400000;19598400000;10240;10228
4080;19107990000;19098455555;19598455555;10240;10228
4071;19108031000;19057022222;19557022222;10240;10228
4073;19108223000;19098400000;19598400000;10240;10228
4075;19108460000;19098400000;19598400000;10240;10228
4077;19108494000;19098400000;19598400000;10240;10228
4079;19108660000;19098400000;19598400000;10240;10228
4082;19149530000;19098755555;19598755555;10240;10228
4084;19149574000;19140066666;19640066666;10240;10228
4086;19149593000;19140066666;19640066666;10240;10228
4088;19149599000;19140066666;19640066666;10240;10228
4090;19149605000;19140066666;19640066666;10240;10228
4081;19149703000;19098755555;19598755555;10240;10228
4083;19149919000;19098755555;19598755555;10240;10228
4085;19149942000;19140066666;19640066666;10240;10228
4087;19150093000;19140066666;19640066666;10240;10228
4089;19150339000;19140066666;19640066666;10240;10228
4091;19150378000;19140111111;19640111111;10240;10228
4092;19191147000;19140444444;19640444444;10240;10228
4094;19191162000;19140444444;19640444444;10240;10228
4096;19191184000;19181722222;19681722222;10240;10228
4098;19191202000;19181722222;19681722222;10240;10228
4100;19191219000;19181722222;19681722222;10240;10228
4102;19191223000;19181777777;19681777777;10240;10228
4093;19191361000;19140444444;19640444444;10240;10228
4095;19191570000;19181722222;19681722222;10240;10228
4097;19191610000;19181722222;19681722222;10240;10228
4099;19191773000;19181722222;19681722222;10240;10228
4101;19191986000;19181722222;19681722222;10240;10228
4104;19232797000;19182055555;19682055555;10240;10228
4106;19232829000;19223400000;19723400000;10240;10228
4108;19232849000;19223400000;19723400000;10240;10228
4110;19232857000;19223400000;19723400000;10240;10228
4112;19232864000;19223400000;19723400000;10240;10228
4103;19233019000;19182055555;19682055555;10240;10228
4105;19233254000;19182055555;19682055555;10240;10228
4107;19233282000;19223400000;19723400000;10240;10228
4109;19233441000;19223400000;19723400000;10240;10228
4111;19233634000;19223400000;19723400000;10240;10228
4113;19233665000;19223444444;19723444444;10240;10228
4114;19274480000;19223766666;19723766666;10240;10228
4116;19274497000;19223766666;19723766666;10240;10228
4118;19274519000;19265055555;19765055555;10240;10228
4120;19274531000;19265055555;19765055555;10240;10228
4122;19274539000;19265055555;19765055555;10240;10228
4124;19274555000;19265100000;19765100000;10240;10228
4115;19274657000;19223766666;19723766666;10240;10228
4117;19274857000;19265055555;19765055555;10240;10228
4119;19275084000;19265055555;19765055555;10240;10228
4121;19275118000;19265055555;19765055555;10240;10228
4123;19275279000;19265055555;19765055555;10240;10228
4126;19316157000;19265433333;19765433333;10240;10228
4128;19316187000;19306722222;19806722222;10240;10228
4130;19316196000;19306722222;19806722222;10240;10228
4132;19316213000;19306722222;19806722222;10240;10228
4134;19316220000;19306722222;19806722222;10240;10228
4125;19316383000;19265433333;19765433333;10240;10228
4127;19316575000;19265433333;19765433333;10240;10228
4129;19316603000;19306722222;19806722222;10240;10228
4131;19316775000;19306722222;19806722222;10240;10228
4133;19316978000;19306722222;19806722222;10240;10228
4135;19317002000;19306766666;19806766666;10240;10228
4136;19357788000;19307066666;19807066666;10240;10228
4138;19357803000;19307066666;19807066666;10240;10228
4140;19357824000;19348388888;19848388888;10240;10228
4142;19357842000;19348388888;19848388888;10240;10228
4144;19357864000;19348388888;19848388888;10240;10228
4146;19357873000;19348433333;19848433333;10240;10228
4137;19357991000;19307066666;19807066666;10240;10228
4139;19358237000;19348388888;19848388888;10240;10228
4141;19358262000;19348388888;19848388888;10240;10228
4143;19358437000;19348388888;19848388888;10240;10228
4145;19358630000;19348388888;19848388888;10240;10228
4148;19399536000;19348722222;19848722222;10240;10228
4150;19399561000;19390088888;19890088888;10240;10228
4152;19399571000;19390088888;19890088888;10240;10228
4154;19399588000;19390088888;19890088888;10240;10228
4156;19399595000;19390088888;19890088888;10240;10228
4147;19399722000;19348722222;19848722222;10240;10228
4149;19399920000;19348722222;19848722222;10240;10228
4151;19399945000;19390088888;19890088888;10240;10228
4153;19400088000;19390088888;19890088888;10240;10228
4155;19400350000;19390088888;19890088888;10240;10228
4157;19400378000;19390133333;19890133333;10240;10228
4158;19441159000;19390433333;19890433333;10240;10228
4160;19441178000;19390433333;19890433333;10240;10228
4162;19441199000;19431722222;19931722222;10240;10228
4164;19441210000;19431722222;19931722222;10240;10228
4166;19441218000;19431722222;19931722222;10240;10228
4168;19441235000;19431766666;19931766666;10240;10228
4159;19441385000;19390433333;19890433333;10240;10228
4161;19441585000;19431722222;19931722222;10240;10228
4163;19441613000;19431722222;19931722222;10240;10228
4165;19441777000;19431722222;19931722222;10240;10228
4167;19441983000;19431722222;19931722222;10240;10228
4170;19482850000;19432044444;19932044444;10240;10228
4172;19482878000;19473388888;19973388888;10240;10228
4174;19482887000;19473388888;19973388888;10240;10228
4176;19482906000;19473388888;19973388888;10240;10228
4178;19482914000;19473388888;19973388888;10240;10228
4169;19483000000;19432044444;19932044444;10240;10228
4171;19483246000;19432044444;19932044444;10240;10228
4173;19483286000;19473388888;19973388888;10240;10228
4175;19483460000;19473388888;19973388888;10240;10228
4177;19483649000;19473388888;19973388888;10240;10228
4179;19483673000;19473433333;19973433333;10240;10228
4180;19524463000;19473755555;19973755555;10240;10228
4182;19524479000;19473755555;19973755555;10240;10228
4184;19524503000;19515055555;20015055555;10240;10228
4186;19524516000;19515055555;20015055555;10240;10228
4188;19524525000;19515055555;20015055555;10240;10228
4190;19524548000;19515100000;20015100000;10240;10228
4181;19524657000;19473755555;19973755555;10240;10228
4183;19524860000;19515055555;20015055555;10240;10228
4185;19525083000;19515055555;20015055555;10240;10228
4187;19525118000;19515055555;20015055555;10240;10228
4189;19525278000;19515055555;20015055555;10240;10228
4192;19566173000;19515422222;20015422222;10240;10228
4194;19566200000;19556722222;20056722222;10240;10228
4196;19566212000;19556722222;20056722222;10240;10228
4198;19566230000;19556722222;20056722222;10240;10228
4200;19566237000;19556722222;20056722222;10240;10228
4191;19566331000;19515422222;20015422222;10240;10228
4193;19566534000;19515422222;20015422222;10240;10228
4195;19566731000;19556722222;20056722222;10240;10228
4197;19566756000;19556722222;20056722222;10240;10228
4199;19566945000;19556722222;20056722222;10240;10228
4201;19566967000;19556766666;20056766666;10240;10228
4202;19607800000;19557033333;20057033333;10240;10228
4204;19607829000;19557033333;20057033333;10240;10228
4206;19607855000;19598388888;20098388888;10240;10228
4208;19607865000;19598388888;20098388888;10240;10228
4210;19607884000;19598388888;20098388888;10240;10228
4212;19607890000;19598433333;20098433333;10240;10228
4203;19607990000;19557033333;20057033333;10240;10228
4205;19608200000;19598388888;20098388888;10240;10228
4207;19608407000;19598388888;20098388888;10240;10228
4209;19608439000;19598388888;20098388888;10240;10228
4211;19608601000;19598388888;20098388888;10240;10228
4214;19649508000;19598744444;20098744444;10240;10228
4216;19649538000;19640055555;20140055555;10240;10228
4218;19649550000;19640055555;20140055555;10240;10228
4220;19649577000;19640055555;20140055555;10240;10228
4222;19649584000;19640055555;20140055555;10240;10228
4213;19649657000;19598744444;20098744444;10240;10228
4215;19649857000;19598744444;20098744444;10240;10228
4217;19650090000;19640055555;20140055555;10240;10228
4219;19650115000;19640055555;20140055555;10240;10228
4221;19650279000;19640055555;20140055555;10240;10228
4223;19650311000;19640100000;20140100000;10240;10228
4224;19691158000;19640422222;20140422222;10240;10228
4226;19691173000;19640422222;20140422222;10240;10228
4228;19691198000;19681722222;20181722222;10240;10228
4230;19691206000;19681722222;20181722222;10240;10228
4232;19691223000;19681722222;20181722222;10240;10228
4234;19691230000;19681766666;20181766666;10240;10228
4225;19691387000;19640422222;20140422222;10240;10228
4227;19691585000;19681722222;20181722222;10240;10228
4229;19691625000;19681722222;20181722222;10240;10228
4231;19691776000;19681722222;20181722222;10240;10228
4233;19691962000;19681722222;20181722222;10240;10228
4236;19732831000;19682055555;20182055555;10240;10228
4238;19732859000;19723422222;20223422222;10240;10228
4240;19732870000;19723422222;20223422222;10240;10228
4242;19732887000;19723422222;20223422222;10240;10228
4244;19732896000;19723422222;20223422222;10240;10228
4235;19733075000;19682055555;20182055555;10240;10228
4237;19733278000;19682055555;20182055555;10240;10228
4239;19733306000;19723422222;20223422222;10240;10228
4241;19733469000;19723422222;20223422222;10240;10228
4243;19733659000;19723422222;20223422222;10240;10228
4245;19733685000;19723466666;20223466666;10240;10228
4246;19774453000;19723788888;20223788888;10240;10228
4248;19774465000;19723788888;20223788888;10240;10228
4250;19774487000;19765055555;20265055555;10240;10228
4252;19774505000;19765055555;20265055555;10240;10228
4254;19774531000;19765055555;20265055555;10240;10228
4256;19774543000;19765100000;20265100000;10240;10228
4247;19774693000;19723788888;20223788888;10240;10228
4249;19774902000;19765055555;20265055555;10240;10228
4251;19774926000;19765055555;20265055555;10240;10228
4253;19775085000;19765055555;20265055555;10240;10228
4255;19775295000;19765055555;20265055555;10240;10228
4258;19816133000;19765433333;20265433333;10240;10228
4260;19816162000;19806722222;20306722222;10240;10228
4262;19816171000;19806722222;20306722222;10240;10228
4264;19816188000;19806722222;20306722222;10240;10228
4266;19816208000;19806722222;20306722222;10240;10228
4257;19816306000;19765433333;20265433333;10240;10228
4259;19816538000;19765433333;20265433333;10240;10228
4261;19816730000;19806722222;20306722222;10240;10228
4263;19816757000;19806722222;20306722222;10240;10228
4265;19816935000;19806722222;20306722222;10240;10228
4267;19816960000;19806766666;20306766666;10240;10228
4268;19857823000;19807044444;20307044444;10240;10228
4270;19857841000;19807044444;20307044444;10240;10228
4272;19857862000;19848388888;20348388888;10240;10228
4274;19857873000;19848388888;20348388888;10240;10228
4276;19857881000;19848388888;20348388888;10240;10228
4278;19857897000;19848433333;20348433333;10240;10228
4269;19858027000;19807044444;20307044444;10240;10228
4271;19858246000;19848388888;20348388888;10240;10228
4273;19858285000;19848388888;20348388888;10240;10228
4275;19858444000;19848388888;20348388888;10240;10228
4277;19858648000;19848388888;20348388888;10240;10228
4280;19899499000;19848744444;20348744444;10240;10228
4282;19899528000;19890055555;20390055555;10240;10228
4284;19899538000;19890055555;20390055555;10240;10228
4286;19899557000;19890055555;20390055555;10240;10228
4288;19899565000;19890055555;20390055555;10240;10228
4279;19899682000;19848744444;20348744444;10240;10228
4281;19899904000;19848744444;20348744444;10240;10228
4283;19899938000;19890055555;20390055555;10240;10228
4285;19900101000;19890055555;20390055555;10240;10228
4287;19900306000;19890055555;20390055555;10240;10228
4289;19900341000;19890100000;20390100000;10240;10228
4290;19941106000;19890422222;20390422222;10240;10228
4292;19941121000;19890422222;20390422222;10240;10228
4294;19941171000;19931722222;20431722222;10240;10228
4296;19941183000;19931722222;20431722222;10240;10228
4298;19941190000;19931722222;20431722222;10240;10228
4300;19941203000;19931766666;20431766666;10240;10228
4291;19941385000;19890422222;20390422222;10240;10228
4293;19941573000;19931722222;20431722222;10240;10228
4295;19941598000;19931722222;20431722222;10240;10228
4297;19941776000;19931722222;20431722222;10240;10228
4299;19941982000;19931722222;20431722222;10240;10228
4302;19982831000;19932066666;20432066666;10240;10228
4304;19982861000;19973400000;20473400000;10240;10228
4306;19982871000;19973400000;20473400000;10240;10228
4308;19982889000;19973400000;20473400000;10240;10228
4310;19982898000;19973400000;20473400000;10240;10228
4301;19982999000;19932066666;20432066666;10240;10228
4303;19983211000;19932066666;20432066666;10240;10228
4305;19983414000;19973400000;20473400000;10240;10228
4307;19983446000;19973400000;20473400000;10240;10228
4309;19983607000;19973400000;20473400000;10240;10228
4311;19983632000;19973455555;20473455555;10240;10228
4312;20024494000;19973766666;20473766666;10240;10228
4314;20024510000;19973766666;20473766666;10240;10228
4316;20024532000;20015055555;20515055555;10240;10228
4318;20024545000;20015055555;20515055555;10240;10228
4320;20024554000;20015055555;20515055555;10240;10228
4322;20024570000;20015100000;20515100000;10240;10228
4313;20024655000;19973766666;20473766666;10240;10228
4315;20024858000;20015055555;20515055555;10240;10228
4317;20025081000;20015055555;20515055555;10240;10228
4319;20025116000;20015055555;20515055555;10240;10228
4321;20025277000;20015055555;20515055555;10240;10228
4324;20066201000;20015422222;20515422222;10240;10228
4326;20066229000;20056755555;20556755555;10240;10228
4328;20066239000;20056755555;20556755555;10240;10228
4330;20066257000;20056755555;20556755555;10240;10228
4332;20066265000;20056755555;20556755555;10240;10228
4323;20066367000;20015422222;20515422222;10240;10228
4325;20066563000;20015422222;20515422222;10240;10228
4327;20066770000;20056755555;20556755555;10240;10228
4329;20066795000;20056755555;20556755555;10240;10228
4331;20066975000;20056755555;20556755555;10240;10228
4333;20067000000;20056800000;20556800000;10240;10228
4334;20107867000;20057077777;20557077777;10240;10228
4336;20107883000;20057077777;20557077777;10240;10228
4338;20107906000;20098422222;20598422222;10240;10228
4340;20107920000;20098422222;20598422222;10240;10228
4342;20107929000;20098422222;20598422222;10240;10228
4344;20107944000;20098466666;20598466666;10240;10228
4335;20108010000;20057077777;20557077777;10240;10228
4337;20108234000;20098422222;20598422222;10240;10228
4339;20108435000;20098422222;20598422222;10240;10228
4341;20108462000;20098422222;20598422222;10240;10228
4343;20108638000;20098422222;20598422222;10240;10228
4346;20149490000;20098766666;20598766666;10240;10228
4348;20149518000;20140066666;20640066666;10240;10228
4350;20149530000;20140066666;20640066666;10240;10228
4352;20149552000;20140066666;20640066666;10240;10228
4354;20149560000;20140066666;20640066666;10240;10228
4345;20149663000;20098766666;20598766666;10240;10228
4347;20149864000;20098766666;20598766666;10240;10228
4349;20150086000;20140066666;20640066666;10240;10228
4351;20150121000;20140066666;20640066666;10240;10228
4353;20150277000;20140066666;20640066666;10240;10228
4355;20150303000;20140111111;20640111111;10240;10228
4356;20191135000;20140433333;20640433333;10240;10228
4358;20191151000;20140433333;20640433333;10240;10228
4360;20191182000;20181722222;20681722222;10240;10228
4362;20191193000;20181722222;20681722222;10240;10228
4364;20191212000;20181722222;20681722222;10240;10228
4366;20191219000;20181766666;20681766666;10240;10228
4357;20191333000;20140433333;20640433333;10240;10228
4359;20191530000;20181722222;20681722222;10240;10228
4361;20191737000;20181722222;20681722222;10240;10228
4363;20191764000;20181722222;20681722222;10240;10228
4365;20191940000;20181722222;20681722222;10240;10228
4368;20232860000;20182055555;20682055555;10240;10228
4370;20232887000;20223422222;20723422222;10240;10228
4372;20232898000;20223422222;20723422222;10240;10228
4374;20232915000;20223422222;20723422222;10240;10228
4376;20232923000;20223422222;20723422222;10240;10228
4367;20233021000;20182055555;20682055555;10240;10228
4369;20233229000;20182055555;20682055555;10240;10228
4371;20233433000;20223422222;20723422222;10240;10228
4373;20233460000;20223422222;20723422222;10240;10228
4375;20233641000;20223422222;20723422222;10240;10228
4377;20233667000;20223466666;20723466666;10240;10228
4378;20274467000;20223788888;20723788888;10240;10228
4380;20274481000;20223788888;20723788888;10240;10228
4382;20274504000;20265055555;20765055555;10240;10228
4384;20274516000;20265055555;20765055555;10240;10228
4386;20274542000;20265055555;20765055555;10240;10228
4388;20274550000;20265100000;20765100000;10240;10228
4379;20274668000;20223788888;20723788888;10240;10228
4381;20274866000;20265055555;20765055555;10240;10228
4383;20275083000;20265055555;20765055555;10240;10228
4385;20275109000;20265055555;20765055555;10240;10228
4387;20275274000;20265055555;20765055555;10240;10228
4390;20316160000;20265433333;20765433333;10240;10228
4392;20316188000;20306722222;20806722222;10240;10228
4394;20316199000;20306722222;20806722222;10240;10228
4396;20316216000;20306722222;20806722222;10240;10228
4398;20316225000;20306722222;20806722222;10240;10228
4389;20316333000;20265433333;20765433333;10240;10228
4391;20316538000;20265433333;20765433333;10240;10228
4393;20316716000;20306722222;20806722222;10240;10228
4395;20316743000;20306722222;20806722222;10240;10228
4397;20316935000;20306722222;20806722222;10240;10228
4399;20316960000;20306766666;20806766666;10240;10228
4400;20357794000;20307066666;20807066666;10240;10228
4402;20357809000;20307066666;20807066666;10240;10228
4404;20357832000;20348400000;20848400000;10240;10228
4406;20357848000;20348400000;20848400000;10240;10228
4408;20357875000;20348400000;20848400000;10240;10228
4410;20357884000;20348444444;20848444444;10240;10228
4401;20358007000;20307066666;20807066666;10240;10228
4403;20358264000;20348400000;20848400000;10240;10228
4405;20358305000;20348400000;20848400000;10240;10228
4407;20358435000;20348400000;20848400000;10240;10228
4409;20358634000;20348400000;20848400000;10240;10228
4412;20399491000;20348744444;20848744444;10240;10228
4414;20399518000;20390055555;20890055555;10240;10228
4416;20399527000;20390055555;20890055555;10240;10228
4418;20399544000;20390055555;20890055555;10240;10228
4420;20399552000;20390055555;20890055555;10240;10228
4411;20399694000;20348744444;20848744444;10240;10228
4413;20399906000;20348744444;20848744444;10240;10228
4415;20399929000;20390055555;20890055555;10240;10228
4417;20400149000;20390055555;20890055555;10240;10228
4419;20400334000;20390055555;20890055555;10240;10228
4421;20400361000;20390100000;20890100000;10240;10228
4422;20441152000;20390411111;20890411111;10240;10228
4424;20441168000;20390411111;20890411111;10240;10228
4426;20441190000;20431733333;20931733333;10240;10228
4428;20441201000;20431733333;20931733333;10240;10228
4430;20441210000;20431733333;20931733333;10240;10228
4432;20441228000;20431777777;20931777777;10240;10228
4423;20441342000;20390411111;20890411111;10240;10228
4425;20441543000;20431733333;20931733333;10240;10228
4427;20441739000;20431733333;20931733333;10240;10228
4429;20441764000;20431733333;20931733333;10240;10228
4431;20441942000;20431733333;20931733333;10240;10228
4434;20482806000;20432088888;20932088888;10240;10228
4436;20482835000;20473388888;20973388888;10240;10228
4438;20482844000;20473388888;20973388888;10240;10228
4440;20482863000;20473388888;20973388888;10240;10228
4442;20482870000;20473388888;20973388888;10240;10228
4433;20483018000;20432088888;20932088888;10240;10228
4435;20483231000;20432088888;20932088888;10240;10228
4437;20483448000;20473388888;20973388888;10240;10228
4439;20483485000;20473388888;20973388888;10240;10228
4441;20483631000;20473388888;20973388888;10240;10228
4443;20483657000;20473433333;20973433333;10240;10228
4444;20524509000;20473766666;20973766666;10240;10228
4446;20524525000;20473766666;20973766666;10240;10228
4448;20524548000;20515055555;21015055555;10240;10228
4450;20524561000;20515055555;21015055555;10240;10228
4452;20524569000;20515055555;21015055555;10240;10228
4454;20524583000;20515100000;21015100000;10240;10228
4445;20524684000;20473766666;20973766666;10240;10228
4447;20524906000;20515055555;21015055555;10240;10228
4449;20524930000;20515055555;21015055555;10240;10228
4451;20525100000;20515055555;21015055555;10240;10228
4453;20525305000;20515055555;21015055555;10240;10228
4456;20566159000;20515433333;21015433333;10240;10228
4458;20566187000;20556722222;21056722222;10240;10228
4460;20566196000;20556722222;21056722222;10240;10228
4462;20566214000;20556722222;21056722222;10240;10228
4464;20566221000;20556722222;21056722222;10240;10228
4455;20566388000;20515433333;21015433333;10240;10228
4457;20566566000;20515433333;21015433333;10240;10228
4459;20566767000;20556722222;21056722222;10240;10228
4461;20566792000;20556722222;21056722222;10240;10228
4463;20566979000;20556722222;21056722222;10240;10228
4465;20567003000;20556766666;21056766666;10240;10228
4466;20607795000;20557044444;21057044444;10240;10228
4468;20607808000;20557044444;21057044444;10240;10228
4470;20607830000;20598388888;21098388888;10240;10228
4472;20607847000;20598388888;21098388888;10240;10228
4474;20607866000;20598388888;21098388888;10240;10228
4476;20607873000;20598433333;21098433333;10240;10228
4467;20607989000;20557044444;21057044444;10240;10228
4469;20608204000;20598388888;21098388888;10240;10228
4471;20608409000;20598388888;21098388888;10240;10228
4473;20608441000;20598388888;21098388888;10240;10228
4475;20608603000;20598388888;21098388888;10240;10228
4478;20649460000;20598755555;21098755555;10240;10228
4480;20649494000;20640055555;21140055555;10240;10228
4482;20649514000;20640055555;21140055555;10240;10228
4484;20649523000;20640055555;21140055555;10240;10228
4486;20649531000;20640055555;21140055555;10240;10228
4477;20649658000;20598755555;21098755555;10240;10228
4479;20649869000;20598755555;21098755555;10240;10228
4481;20650083000;20640055555;21140055555;10240;10228
4483;20650117000;20640055555;21140055555;10240;10228
4485;20650284000;20640055555;21140055555;10240;10228
4487;20650317000;20640100000;21140100000;10240;10228
4488;20691174000;20640400000;21140400000;10240;10228
4490;20691190000;20640400000;21140400000;10240;10228
4492;20691212000;20681722222;21181722222;10240;10228
4494;20691228000;20681722222;21181722222;10240;10228
4496;20691244000;20681722222;21181722222;10240;10228
4498;20691249000;20681766666;21181766666;10240;10228
4489;20691386000;20640400000;21140400000;10240;10228
4491;20691588000;20681722222;21181722222;10240;10228
4493;20691615000;20681722222;21181722222;10240;10228
4495;20691782000;20681722222;21181722222;10240;10228
4497;20691983000;20681722222;21181722222;10240;10228
4500;20732852000;20682033333;21182033333;10240;10228
4502;20732881000;20723422222;21223422222;10240;10228
4504;20732890000;20723422222;21223422222;10240;10228
4506;20732907000;20723422222;21223422222;10240;10228
4508;20732914000;20723422222;21223422222;10240;10228
4499;20733053000;20682033333;21182033333;10240;10228
4501;20733257000;20682033333;21182033333;10240;10228
4503;20733455000;20723422222;21223422222;10240;10228
4505;20733481000;20723422222;21223422222;10240;10228
4507;20733696000;20723422222;21223422222;10240;10228
4509;20733720000;20723466666;21223466666;10240;10228
4510;20774464000;20723755555;21223755555;10240;10228
4512;20774478000;20723755555;21223755555;10240;10228
4514;20774499000;20765055555;21265055555;10240;10228
4516;20774515000;20765055555;21265055555;10240;10228
4518;20774532000;20765055555;21265055555;10240;10228
4520;20774539000;20765100000;21265100000;10240;10228
4511;20774686000;20723755555;21223755555;10240;10228
4513;20774919000;20765055555;21265055555;10240;10228
4515;20774960000;20765055555;21265055555;10240;10228
4517;20775151000;20765055555;21265055555;10240;10228
4519;20775317000;20765055555;21265055555;10240;10228
4522;20816169000;20765388888;21265388888;10240;10228
4524;20816197000;20806722222;21306722222;10240;10228
4526;20816208000;20806722222;21306722222;10240;10228
4528;20816228000;20806722222;21306722222;10240;10228
4530;20816238000;20806722222;21306722222;10240;10228
4521;20816336000;20765388888;21265388888;10240;10228
4523;20816536000;20765388888;21265388888;10240;10228
4525;20816732000;20806722222;21306722222;10240;10228
4527;20816758000;20806722222;21306722222;10240;10228
4529;20816936000;20806722222;21306722222;10240;10228
4531;20816960000;20806766666;21306766666;10240;10228
4532;20857828000;20807022222;21307022222;10240;10228
4534;20857843000;20807022222;21307022222;10240;10228
4536;20857865000;20848422222;21348422222;10240;10228
4538;20857881000;20848422222;21348422222;10240;10228
4540;20857899000;20848422222;21348422222;10240;10228
4542;20857907000;20848466666;21348466666;10240;10228
4533;20858036000;20807022222;21307022222;10240;10228
4535;20858280000;20848422222;21348422222;10240;10228
4537;20858309000;20848422222;21348422222;10240;10228
4539;20858469000;20848422222;21348422222;10240;10228
4541;20858670000;20848422222;21348422222;10240;10228
4544;20899498000;20848755555;21348755555;10240;10228
4546;20899525000;20890055555;21390055555;10240;10228
4548;20899535000;20890055555;21390055555;10240;10228
4550;20899551000;20890055555;21390055555;10240;10228
4552;20899559000;20890055555;21390055555;10240;10228
4543;20899695000;20848755555;21348755555;10240;10228
4545;20899908000;20848755555;21348755555;10240;10228
4547;20899931000;20890055555;21390055555;10240;10228
4549;20900165000;20890055555;21390055555;10240;10228
4551;20900349000;20890055555;21390055555;10240;10228
4553;20900384000;20890100000;21390100000;10240;10228
4554;20941152000;20890400000;21390400000;10240;10228
4556;20941167000;20890400000;21390400000;10240;10228
4558;20941196000;20931722222;21431722222;10240;10228
4560;20941206000;20931722222;21431722222;10240;10228
4562;20941224000;20931722222;21431722222;10240;10228
4564;20941229000;20931777777;21431777777;10240;10228
4555;20941378000;20890400000;21390400000;10240;10228
4557;20941586000;20931722222;21431722222;10240;10228
4559;20941626000;20931722222;21431722222;10240;10228
4561;20941797000;20931722222;21431722222;10240;10228
4563;20941990000;20931722222;21431722222;10240;10228
4566;20982794000;20932066666;21432066666;10240;10228
4568;20982827000;20973400000;21473400000;10240;10228
4570;20982847000;20973400000;21473400000;10240;10228
4572;20982856000;20973400000;21473400000;10240;10228
4574;20982865000;20973400000;21473400000;10240;10228
4565;20982990000;20932066666;21432066666;10240;10228
4567;20983204000;20932066666;21432066666;10240;10228
4569;20983406000;20973400000;21473400000;10240;10228
4571;20983447000;20973400000;21473400000;10240;10228
4573;20983600000;20973400000;21473400000;10240;10228
4575;20983625000;20973444444;21473444444;10240;10228
4576;21024461000;20973755555;21473755555;10240;10228
4578;21024478000;20973755555;21473755555;10240;10228
4580;21024500000;21015066666;21515066666;10240;10228
4582;21024512000;21015066666;21515066666;10240;10228
4584;21024522000;21015066666;21515066666;10240;10228
4586;21024547000;21015111111;21515111111;10240;10228
4577;21024664000;20973755555;21473755555;10240;10228
4579;21024863000;21015066666;21515066666;10240;10228
4581;21025076000;21015066666;21515066666;10240;10228
4583;21025101000;21015066666;21515066666;10240;10228
4585;21025284000;21015066666;21515066666;10240;10228
4588;21066161000;21015400000;21515400000;10240;10228
4590;21066189000;21056722222;21556722222;10240;10228
4592;21066199000;21056722222;21556722222;10240;10228
4594;21066217000;21056722222;21556722222;10240;10228
4596;21066225000;21056722222;21556722222;10240;10228
4587;21066386000;21015400000;21515400000;10240;10228
4589;21066573000;21015400000;21515400000;10240;10228
4591;21066777000;21056722222;21556722222;10240;10228
4593;21066823000;21056722222;21556722222;10240;10228
4595;21066993000;21056722222;21556722222;10240;10228
4597;21067017000;21056766666;21556766666;10240;10228
4598;21107831000;21057011111;21557011111;10240;10228
4600;21107850000;21057011111;21557011111;10240;10228
4602;21107863000;21098388888;21598388888;10240;10228
4604;21107873000;21098388888;21598388888;10240;10228
4606;21107889000;21098388888;21598388888;10240;10228
4608;21107896000;21098433333;21598433333;10240;10228
4599;21108014000;21057011111;21557011111;10240;10228
4601;21108224000;21098388888;21598388888;10240;10228
4603;21108441000;21098388888;21598388888;10240;10228
4605;21108467000;21098388888;21598388888;10240;10228
4607;21108649000;21098388888;21598388888;10240;10228
4610;21149489000;21098722222;21598722222;10240;10228
4612;21149517000;21140088888;21640088888;10240;10228
4614;21149526000;21140088888;21640088888;10240;10228
4616;21149549000;21140088888;21640088888;10240;10228
4618;21149557000;21140088888;21640088888;10240;10228
4609;21149719000;21098722222;21598722222;10240;10228
4611;21149921000;21098722222;21598722222;10240;10228
4613;21149941000;21140088888;21640088888;10240;10228
4615;21150078000;21140088888;21640088888;10240;10228
4617;21150345000;21140088888;21640088888;10240;10228
4619;21150372000;21140144444;21640144444;10240;10228
4620;21191196000;21140444444;21640444444;10240;10228
4622;21191212000;21140444444;21640444444;10240;10228
4624;21191234000;21181722222;21681722222;10240;10228
