seqnum;now;rtptime;deadline
4251;19456802000;18967166666;19467166666
4252;19456803000;18967166666;19467166666
4253;19456804000;18967166666;19467166666
4254;19456805000;18967166666;19467166666
4255;19456806000;18967166666;19467166666
4256;19456927000;18967222222;19467222222
4257;19456932000;18967511111;19467511111
4258;19456933000;18967511111;19467511111
4259;19456934000;18967511111;19467511111
4260;19498564000;19008788888;19508788888
4261;19498567000;19008788888;19508788888
4262;19498568000;19008788888;19508788888
4263;19498569000;19008788888;19508788888
4264;19498570000;19008788888;19508788888
4265;19498571000;19008788888;19508788888
4266;19498572000;19008788888;19508788888
4267;19498770000;19008833333;19508833333
4268;19498777000;19009122222;19509122222
4269;19498778000;19009122222;19509122222
4270;19498779000;19009122222;19509122222
4271;19540221000;19050488888;19550488888
4272;19540225000;19050488888;19550488888
4273;19540226000;19050488888;19550488888
4274;19540227000;19050488888;19550488888
4275;19540228000;19050488888;19550488888
4276;19540229000;19050488888;19550488888
4277;19540230000;19050488888;19550488888
4278;19540427000;19050533333;19550533333
4279;19540434000;19050844444;19550844444
4280;19540435000;19050844444;19550844444
4281;19540436000;19050844444;19550844444
4282;19581896000;19092122222;19592122222
4283;19581900000;19092122222;19592122222
4284;19581901000;19092122222;19592122222
4285;19581902000;19092122222;19592122222
4286;19581903000;19092122222;19592122222
4287;19581904000;19092122222;19592122222
4288;19581905000;19092122222;19592122222
4289;19582112000;19092188888;19592188888
4290;19582127000;19092488888;19592488888
4291;19582128000;19092488888;19592488888
4292;19582130000;19092488888;19592488888
4293;19623597000;19133822222;19633822222
4294;19623601000;19133822222;19633822222
4295;19623602000;19133822222;19633822222
4296;19623603000;19133822222;19633822222
4297;19623605000;19133822222;19633822222
4298;19623606000;19133822222;19633822222
4299;19623607000;19133822222;19633822222
4300;19623812000;19133866666;19633866666
4301;19623827000;19134177777;19634177777
4302;19623828000;19134177777;19634177777
4303;19623829000;19134177777;19634177777
4304;19665181000;19175488888;19675488888
4305;19665184000;19175488888;19675488888
4306;19665185000;19175488888;19675488888
4307;19665186000;19175488888;19675488888
4308;19665187000;19175488888;19675488888
4309;19665188000;19175488888;19675488888
4310;19665189000;19175488888;19675488888
4311;19665327000;19175533333;19675533333
4312;19665340000;19175844444;19675844444
4313;19665341000;19175844444;19675844444
4314;19665342000;19175844444;19675844444
4315;19706942000;19217166666;19717166666
4316;19706945000;19217166666;19717166666
4317;19706947000;19217166666;19717166666
4318;19706948000;19217166666;19717166666
4319;19706957000;19217166666;19717166666
4320;19706958000;19217166666;19717166666
4321;19706959000;19217166666;19717166666
4322;19707166000;19217222222;19717222222
4323;19707181000;19217511111;19717511111
4324;19707183000;19217511111;19717511111
4325;19707184000;19217511111;19717511111
4326;19748501000;19258822222;19758822222
4327;19748504000;19258822222;19758822222
4328;19748505000;19258822222;19758822222
4329;19748506000;19258822222;19758822222
4330;19748507000;19258822222;19758822222
4331;19748508000;19258822222;19758822222
4332;19748509000;19258822222;19758822222
4333;19748707000;19258866666;19758866666
4334;19748722000;19259166666;19759166666
4335;19748723000;19259166666;19759166666
4336;19748725000;19259166666;19759166666
4337;19790264000;19300488888;19800488888
4338;19790267000;19300488888;19800488888
4339;19790268000;19300488888;19800488888
4340;19790269000;19300488888;19800488888
4341;19790270000;19300488888;19800488888
4342;19790272000;19300488888;19800488888
4343;19790273000;19300488888;19800488888
4344;19790478000;19300533333;19800533333
4345;19790485000;19300844444;19800844444
4346;19790486000;19300844444;19800844444
4347;19790487000;19300844444;19800844444
4348;19831898000;19342188888;19842188888
4349;19831902000;19342188888;19842188888
4350;19831912000;19342188888;19842188888
4351;19831913000;19342188888;19842188888
4352;19831914000;19342188888;19842188888
4353;19831915000;19342188888;19842188888
4354;19831916000;19342188888;19842188888
4355;19832059000;19342244444;19842244444
4356;19832061000;19342544444;19842544444
4357;19832062000;19342544444;19842544444
4358;19832064000;19342544444;19842544444
4359;19873425000;19383788888;19883788888
4360;19873429000;19383788888;19883788888
4361;19873430000;19383788888;19883788888
4362;19873431000;19383788888;19883788888
4363;19873432000;19383788888;19883788888
4364;19873433000;19383788888;19883788888
4365;19873434000;19383788888;19883788888
4366;19873577000;19383833333;19883833333
4367;19873580000;19384111111;19884111111
4368;19873581000;19384111111;19884111111
4369;19873582000;19384111111;19884111111
4370;19915135000;19425477777;19925477777
4371;19915138000;19425477777;19925477777
4372;19915140000;19425477777;19925477777
4373;19915141000;19425477777;19925477777
4374;19915142000;19425477777;19925477777
4375;19915143000;19425477777;19925477777
4376;19915144000;19425477777;19925477777
4377;19915341000;19425522222;19925522222
4378;19915348000;19425844444;19925844444
4379;19915349000;19425844444;19925844444
4380;19915350000;19425844444;19925844444
4381;19956832000;19467177777;19967177777
4382;19956836000;19467177777;19967177777
4383;19956837000;19467177777;19967177777
4384;19956838000;19467177777;19967177777
4385;19956839000;19467177777;19967177777
4386;19956840000;19467177777;19967177777
4387;19956841000;19467177777;19967177777
4388;19957057000;19467233333;19967233333
4389;19957063000;19467533333;19967533333
4390;19957065000;19467533333;19967533333
4391;19957066000;19467533333;19967533333
4392;19998578000;19508822222;20008822222
4393;19998582000;19508822222;20008822222
4394;19998583000;19508822222;20008822222
4395;19998584000;19508822222;20008822222
4396;19998585000;19508822222;20008822222
4397;19998586000;19508822222;20008822222
4398;19998587000;19508822222;20008822222
4399;19998793000;19508866666;20008866666
4400;19998799000;19509211111;20009211111
4401;19998801000;19509211111;20009211111
4402;19998802000;19509211111;20009211111
4403;20040201000;19550488888;20050488888
4404;20040204000;19550488888;20050488888
4405;20040206000;19550488888;20050488888
4406;20040207000;19550488888;20050488888
4407;20040208000;19550488888;20050488888
4408;20040209000;19550488888;20050488888
4409;20040210000;19550488888;20050488888
4410;20040380000;19550533333;20050533333
4411;20040384000;19550833333;20050833333
4412;20040386000;19550833333;20050833333
4413;20040387000;19550833333;20050833333
4414;20081941000;19592166666;20092166666
4415;20081945000;19592166666;20092166666
4416;20081946000;19592166666;20092166666
4417;20081947000;19592166666;20092166666
4418;20081956000;19592166666;20092166666
4419;20081957000;19592166666;20092166666
4420;20081958000;19592166666;20092166666
4421;20082160000;19592222222;20092222222
4422;20082165000;19592500000;20092500000
4423;20082167000;19592500000;20092500000
4424;20082168000;19592500000;20092500000
4425;20123501000;19633811111;20133811111
4426;20123504000;19633811111;20133811111
4427;20123506000;19633811111;20133811111
4428;20123507000;19633811111;20133811111
4429;20123507000;19633811111;20133811111
4430;20123508000;19633811111;20133811111
4431;20123509000;19633811111;20133811111
4432;20123707000;19633855555;20133855555
4433;20123722000;19634133333;20134133333
4434;20123724000;19634133333;20134133333
4435;20123724000;19634133333;20134133333
4436;20165183000;19675488888;20175488888
4437;20165186000;19675488888;20175488888
4438;20165188000;19675488888;20175488888
4439;20165189000;19675488888;20175488888
4440;20165190000;19675488888;20175488888
4441;20165191000;19675488888;20175488888
4442;20165192000;19675488888;20175488888
4443;20165390000;19675522222;20175522222
4444;20165397000;19675855555;20175855555
4445;20165398000;19675855555;20175855555
4446;20165399000;19675855555;20175855555
4447;20206829000;19717188888;20217188888
4448;20206833000;19717188888;20217188888
4449;20206834000;19717188888;20217188888
4450;20206835000;19717188888;20217188888
4451;20206836000;19717188888;20217188888
4452;20206837000;19717188888;20217188888
4453;20206838000;19717188888;20217188888
4454;20206992000;19717233333;20217233333
4455;20206998000;19717522222;20217522222
4456;20206999000;19717522222;20217522222
4457;20207000000;19717522222;20217522222
4458;20248551000;19758777777;20258777777
4459;20248554000;19758777777;20258777777
4460;20248555000;19758777777;20258777777
4461;20248556000;19758777777;20258777777
4462;20248557000;19758777777;20258777777
4463;20248558000;19758777777;20258777777
4464;20248559000;19758777777;20258777777
4465;20248730000;19758833333;20258833333
4466;20248734000;19759122222;20259122222
4467;20248735000;19759122222;20259122222
4468;20248736000;19759122222;20259122222
4469;20290120000;19800477777;20300477777
4470;20290123000;19800477777;20300477777
4471;20290124000;19800477777;20300477777
4472;20290126000;19800477777;20300477777
4473;20290127000;19800477777;20300477777
4474;20290128000;19800477777;20300477777
4475;20290129000;19800477777;20300477777
4476;20290283000;19800522222;20300522222
4477;20290289000;19800844444;20300844444
4478;20290290000;19800844444;20300844444
4479;20290291000;19800844444;20300844444
4480;20331821000;19842177777;20342177777
4481;20331825000;19842177777;20342177777
4482;20331826000;19842177777;20342177777
4483;20331827000;19842177777;20342177777
4484;20331828000;19842177777;20342177777
4485;20331829000;19842177777;20342177777
4486;20331830000;19842177777;20342177777
4487;20332054000;19842244444;20342244444
4488;20332061000;19842511111;20342511111
4489;20332062000;19842511111;20342511111
4490;20332063000;19842511111;20342511111
4491;20373498000;19883788888;20383788888
4492;20373502000;19883788888;20383788888
4493;20373512000;19883788888;20383788888
4494;20373513000;19883788888;20383788888
4495;20373514000;19883788888;20383788888
4496;20373515000;19883788888;20383788888
4497;20373516000;19883788888;20383788888
4498;20373728000;19883833333;20383833333
4499;20373734000;19884077777;20384077777
4500;20373735000;19884077777;20384077777
4501;20373736000;19884077777;20384077777
4502;20415069000;19925455555;20425455555
4503;20415072000;19925455555;20425455555
4504;20415083000;19925455555;20425455555
4505;20415084000;19925455555;20425455555
4506;20415085000;19925455555;20425455555
4507;20415086000;19925455555;20425455555
4508;20415087000;19925455555;20425455555
4509;20415222000;19925500000;20425500000
4510;20415225000;19925788888;20425788888
4511;20415226000;19925788888;20425788888
4512;20415227000;19925788888;20425788888
4513;20456807000;19967166666;20467166666
4514;20456810000;19967166666;20467166666
4515;20456811000;19967166666;20467166666
4516;20456813000;19967166666;20467166666
4517;20456814000;19967166666;20467166666
4518;20456822000;19967166666;20467166666
4519;20456823000;19967166666;20467166666
4520;20456977000;19967222222;20467222222
4521;20456983000;19967477777;20467477777
4522;20456985000;19967477777;20467477777
4523;20456986000;19967477777;20467477777
4524;20498432000;20008788888;20508788888
4525;20498435000;20008788888;20508788888
4526;20498436000;20008788888;20508788888
4527;20498437000;20008788888;20508788888
4528;20498438000;20008788888;20508788888
4529;20498439000;20008788888;20508788888
4530;20498440000;20008788888;20508788888
4531;20498638000;20008833333;20508833333
4532;20498644000;20009111111;20509111111
4533;20498646000;20009111111;20509111111
4534;20498647000;20009111111;20509111111
4535;20540170000;20050477777;20550477777
4536;20540174000;20050477777;20550477777
4537;20540175000;20050477777;20550477777
4538;20540176000;20050477777;20550477777
4539;20540177000;20050477777;20550477777
4540;20540178000;20050477777;20550477777
4541;20540179000;20050477777;20550477777
4542;20540348000;20050533333;20550533333
4543;20540351000;20050811111;20550811111
4544;20540352000;20050811111;20550811111
4545;20540353000;20050811111;20550811111
4546;20581800000;20092166666;20592166666
4547;20581803000;20092166666;20592166666
4548;20581814000;20092166666;20592166666
4549;20581815000;20092166666;20592166666
4550;20581816000;20092166666;20592166666
4551;20581817000;20092166666;20592166666
4552;20581818000;20092166666;20592166666
4553;20581952000;20092222222;20592222222
4554;20581955000;20092488888;20592488888
4555;20581956000;20092488888;20592488888
4556;20581957000;20092488888;20592488888
4557;20623454000;20133822222;20633822222
4558;20623458000;20133822222;20633822222
4559;20623459000;20133822222;20633822222
4560;20623460000;20133822222;20633822222
4561;20623461000;20133822222;20633822222
4562;20623462000;20133822222;20633822222
4563;20623463000;20133822222;20633822222
4564;20623670000;20133866666;20633866666
4565;20623677000;20134133333;20634133333
4566;20623678000;20134133333;20634133333
4567;20623679000;20134133333;20634133333
4568;20665131000;20175477777;20675477777
4569;20665134000;20175477777;20675477777
4570;20665136000;20175477777;20675477777
4571;20665137000;20175477777;20675477777
4572;20665138000;20175477777;20675477777
4573;20665139000;20175477777;20675477777
4574;20665140000;20175477777;20675477777
4575;20665345000;20175522222;20675522222
4576;20665351000;20175811111;20675811111
4577;20665353000;20175811111;20675811111
4578;20665354000;20175811111;20675811111
4579;20706919000;20217122222;20717122222
4580;20706922000;20217122222;20717122222
4581;20706923000;20217122222;20717122222
4582;20706925000;20217122222;20717122222
4583;20706925000;20217122222;20717122222
4584;20706926000;20217122222;20717122222
4585;20706927000;20217122222;20717122222
4586;20707145000;20217200000;20717200000
4587;20707149000;20217466666;20717466666
4588;20707150000;20217466666;20717466666
4589;20707151000;20217466666;20717466666
4590;20748430000;20258811111;20758811111
4591;20748434000;20258811111;20758811111
4592;20748435000;20258811111;20758811111
4593;20748445000;20258811111;20758811111
4594;20748446000;20258811111;20758811111
4595;20748447000;20258811111;20758811111
4596;20748448000;20258811111;20758811111
4597;20748583000;20258855555;20758855555
4598;20748585000;20259111111;20759111111
4599;20748586000;20259111111;20759111111
4600;20748588000;20259111111;20759111111
4601;20790171000;20300477777;20800477777
4602;20790175000;20300477777;20800477777
4603;20790176000;20300477777;20800477777
4604;20790177000;20300477777;20800477777
4605;20790178000;20300477777;20800477777
4606;20790179000;20300477777;20800477777
4607;20790180000;20300477777;20800477777
4608;20790379000;20300522222;20800522222
4609;20790385000;20300811111;20800811111
4610;20790386000;20300811111;20800811111
4611;20790387000;20300811111;20800811111
4612;20831951000;20342177777;20842177777
4613;20831954000;20342177777;20842177777
4614;20831955000;20342177777;20842177777
4615;20831956000;20342177777;20842177777
4616;20831957000;20342177777;20842177777
4617;20831958000;20342177777;20842177777
4618;20831966000;20342177777;20842177777
4619;20832165000;20342244444;20842244444
4620;20832171000;20342511111;20842511111
4621;20832172000;20342511111;20842511111
4622;20832174000;20342511111;20842511111
4623;20873595000;20383822222;20883822222
4624;20873599000;20383822222;20883822222
4625;20873600000;20383822222;20883822222
4626;20873601000;20383822222;20883822222
4627;20873602000;20383822222;20883822222
4628;20873603000;20383822222;20883822222
4629;20873604000;20383822222;20883822222
4630;20873802000;20383866666;20883866666
4631;20873808000;20384111111;20884111111
4632;20873809000;20384111111;20884111111
4633;20873810000;20384111111;20884111111
4634;20915139000;20425444444;20925444444
4635;20915143000;20425444444;20925444444
4636;20915144000;20425444444;20925444444
4637;20915145000;20425444444;20925444444
4638;20915146000;20425444444;20925444444
4639;20915147000;20425444444;20925444444
4640;20915148000;20425444444;20925444444
4641;20915347000;20425488888;20925488888
4642;20915353000;20425788888;20925788888
4643;20915354000;20425788888;20925788888
4644;20915355000;20425788888;20925788888
4645;20956935000;20467166666;20967166666
4646;20956938000;20467166666;20967166666
4647;20956939000;20467166666;20967166666
4648;20956940000;20467166666;20967166666
4649;20956941000;20467166666;20967166666
4650;20956942000;20467166666;20967166666
4651;20956943000;20467166666;20967166666
4652;20957111000;20467222222;20967222222
4653;20957117000;20467500000;20967500000
4654;20957119000;20467500000;20967500000
4655;20957120000;20467500000;20967500000
4656;20998492000;20508822222;21008822222
4657;20998496000;20508822222;21008822222
4658;20998497000;20508822222;21008822222
4659;20998498000;20508822222;21008822222
4660;20998499000;20508822222;21008822222
4661;20998500000;20508822222;21008822222
4662;20998501000;20508822222;21008822222
4663;20998707000;20508866666;21008866666
4664;20998722000;20509211111;21009211111
4665;20998723000;20509211111;21009211111
4666;20998725000;20509211111;21009211111
4667;21040284000;20550488888;21050488888
4668;21040288000;20550488888;21050488888
4669;21040289000;20550488888;21050488888
4670;21040290000;20550488888;21050488888
4671;21040291000;20550488888;21050488888
4672;21040292000;20550488888;21050488888
4673;21040293000;20550488888;21050488888
4674;21040493000;20550533333;21050533333
4675;21040508000;20550811111;21050811111
4676;21040510000;20550811111;21050811111
4677;21040511000;20550811111;21050811111
4678;21081839000;20592166666;21092166666
4679;21081843000;20592166666;21092166666
4680;21081844000;20592166666;21092166666
4681;21081845000;20592166666;21092166666
4682;21081846000;20592166666;21092166666
4683;21081847000;20592166666;21092166666
4684;21081849000;20592166666;21092166666
4685;21082054000;20592222222;21092222222
4686;21082060000;20592477777;21092477777
4687;21082062000;20592477777;21092477777
4688;21082063000;20592477777;21092477777
4689;21123585000;20633811111;21133811111
4690;21123598000;20633811111;21133811111
4691;21123599000;20633811111;21133811111
4692;21123600000;20633811111;21133811111
4693;21123601000;20633811111;21133811111
4694;21123603000;20633811111;21133811111
4695;21123603000;20633811111;21133811111
4696;21123811000;20633866666;21133866666
4697;21123818000;20634111111;21134111111
4698;21123819000;20634111111;21134111111
4699;21123820000;20634111111;21134111111
4700;21165228000;20675477777;21175477777
4701;21165232000;20675477777;21175477777
4702;21165233000;20675477777;21175477777
4703;21165234000;20675477777;21175477777
4704;21165235000;20675477777;21175477777
4705;21165236000;20675477777;21175477777
4706;21165237000;20675477777;21175477777
4707;21165409000;20675522222;21175522222
4708;21165414000;20675822222;21175822222
4709;21165415000;20675822222;21175822222
4710;21165416000;20675822222;21175822222
4711;21206940000;20717166666;21217166666
4712;21206944000;20717166666;21217166666
4713;21206945000;20717166666;21217166666
4714;21206946000;20717166666;21217166666
4715;21206947000;20717166666;21217166666
4716;21206948000;20717166666;21217166666
4717;21206949000;20717166666;21217166666
4718;21207161000;20717222222;21217222222
4719;21207167000;20717500000;21217500000
4720;21207169000;20717500000;21217500000
4721;21207170000;20717500000;21217500000
4722;21248483000;20758811111;21258811111
4723;21248486000;20758811111;21258811111
4724;21248487000;20758811111;21258811111
4725;21248488000;20758811111;21258811111
4726;21248489000;20758811111;21258811111
4727;21248490000;20758811111;21258811111
4728;21248491000;20758811111;21258811111
4729;21248690000;20758855555;21258855555
4730;21248696000;20759133333;21259133333
4731;21248697000;20759133333;21259133333
4732;21248698000;20759133333;21259133333
4733;21290250000;20800477777;21300477777
4734;21290254000;20800477777;21300477777
4735;21290255000;20800477777;21300477777
4736;21290256000;20800477777;21300477777
4737;21290257000;20800477777;21300477777
4738;21290258000;20800477777;21300477777
4739;21290259000;20800477777;21300477777
4740;21290457000;20800533333;21300533333
4741;21290463000;20800822222;21300822222
4742;21290464000;20800822222;21300822222
4743;21290465000;20800822222;21300822222
4744;21331837000;20842166666;21342166666
4745;21331841000;20842166666;21342166666
4746;21331842000;20842166666;21342166666
4747;21331843000;20842166666;21342166666
4748;21331844000;20842166666;21342166666
4749;21331845000;20842166666;21342166666
4750;21331846000;20842166666;21342166666
4751;21332052000;20842233333;21342233333
4752;21332059000;20842533333;21342533333
4753;21332060000;20842533333;21342533333
4754;21332061000;20842533333;21342533333
4755;21373455000;20883788888;21383788888
4756;21373459000;20883788888;21383788888
4757;21373460000;20883788888;21383788888
4758;21373461000;20883788888;21383788888
4759;21373462000;20883788888;21383788888
4760;21373463000;20883788888;21383788888
4761;21373464000;20883788888;21383788888
4762;21373675000;20883833333;21383833333
4763;21373678000;20884111111;21384111111
4764;21373679000;20884111111;21384111111
4765;21373680000;20884111111;21384111111
4766;21415117000;20925455555;21425455555
4767;21415121000;20925455555;21425455555
4768;21415122000;20925455555;21425455555
4769;21415123000;20925455555;21425455555
4770;21415124000;20925455555;21425455555
4771;21415125000;20925455555;21425455555
4772;21415126000;20925455555;21425455555
4773;21415325000;20925500000;21425500000
4774;21415331000;20925822222;21425822222
4775;21415332000;20925822222;21425822222
4776;21415333000;20925822222;21425822222
4777;21456941000;20967166666;21467166666
4778;21456944000;20967166666;21467166666
4779;21456945000;20967166666;21467166666
4780;21456947000;20967166666;21467166666
4781;21456948000;20967166666;21467166666
4782;21456949000;20967166666;21467166666
4783;21456949000;20967166666;21467166666
4784;21457155000;20967222222;21467222222
4785;21457161000;20967511111;21467511111
4786;21457162000;20967511111;21467511111
4787;21457163000;20967511111;21467511111
4788;21498544000;21008788888;21508788888
4789;21498548000;21008788888;21508788888
4790;21498549000;21008788888;21508788888
4791;21498550000;21008788888;21508788888
4792;21498552000;21008788888;21508788888
4793;21498553000;21008788888;21508788888
4794;21498554000;21008788888;21508788888
4795;21498760000;21008833333;21508833333
4796;21498766000;21009144444;21509144444
4797;21498768000;21009144444;21509144444
4798;21498769000;21009144444;21509144444
4799;21540222000;21050488888;21550488888
4800;21540225000;21050488888;21550488888
4801;21540226000;21050488888;21550488888
4802;21540227000;21050488888;21550488888
4803;21540228000;21050488888;21550488888
4804;21540229000;21050488888;21550488888
4805;21540230000;21050488888;21550488888
4806;21540443000;21050533333;21550533333
4807;21540449000;21050844444;21550844444
4808;21540451000;21050844444;21550844444
4809;21540452000;21050844444;21550844444
4810;21581817000;21092166666;21592166666
4811;21581821000;21092166666;21592166666
4812;21581822000;21092166666;21592166666
4813;21581823000;21092166666;21592166666
4814;21581824000;21092166666;21592166666
4815;21581825000;21092166666;21592166666
4816;21581826000;21092166666;21592166666
4817;21582018000;21092222222;21592222222
4818;21582030000;21092522222;21592522222
4819;21582031000;21092522222;21592522222
4820;21582032000;21092522222;21592522222
4821;21623581000;21133822222;21633822222
4822;21623585000;21133822222;21633822222
4823;21623586000;21133822222;21633822222
4824;21623587000;21133822222;21633822222
4825;21623588000;21133822222;21633822222
4826;21623589000;21133822222;21633822222
4827;21623590000;21133822222;21633822222
4828;21623789000;21133866666;21633866666
4829;21623795000;21134188888;21634188888
4830;21623796000;21134188888;21634188888
4831;21623797000;21134188888;21634188888
4832;21665090000;21175444444;21675444444
4833;21665094000;21175444444;21675444444
4834;21665095000;21175444444;21675444444
4835;21665096000;21175444444;21675444444
4836;21665097000;21175444444;21675444444
4837;21665098000;21175444444;21675444444
4838;21665099000;21175444444;21675444444
4839;21665252000;21175500000;21675500000
4840;21665258000;21175811111;21675811111
4841;21665260000;21175811111;21675811111
4842;21665261000;21175811111;21675811111
4843;21706953000;21217177777;21717177777
4844;21706957000;21217177777;21717177777
4845;21706958000;21217177777;21717177777
4846;21706959000;21217177777;21717177777
4847;21706961000;21217177777;21717177777
4848;21706962000;21217177777;21717177777
4849;21706963000;21217177777;21717177777
4850;21707170000;21217222222;21717222222
4851;21707185000;21217522222;21717522222
4852;21707187000;21217522222;21717522222
4853;21707188000;21217522222;21717522222
4854;21748472000;21258800000;21758800000
4855;21748476000;21258800000;21758800000
4856;21748477000;21258800000;21758800000
4857;21748478000;21258800000;21758800000
4858;21748479000;21258800000;21758800000
4859;21748480000;21258800000;21758800000
4860;21748481000;21258800000;21758800000
4861;21748687000;21258844444;21758844444
4862;21748702000;21259133333;21759133333
4863;21748703000;21259133333;21759133333
4864;21748705000;21259133333;21759133333
4865;21790131000;21300500000;21800500000
4866;21790135000;21300500000;21800500000
4867;21790136000;21300500000;21800500000
4868;21790137000;21300500000;21800500000
4869;21790138000;21300500000;21800500000
4870;21790139000;21300500000;21800500000
4871;21790140000;21300500000;21800500000
4872;21790262000;21300544444;21800544444
4873;21790267000;21300855555;21800855555
4874;21790268000;21300855555;21800855555
4875;21790269000;21300855555;21800855555
4876;21831834000;21342177777;21842177777
4877;21831838000;21342177777;21842177777
4878;21831840000;21342177777;21842177777
4879;21831841000;21342177777;21842177777
4880;21831842000;21342177777;21842177777
4881;21831843000;21342177777;21842177777
4882;21831844000;21342177777;21842177777
4883;21832058000;21342244444;21842244444
4884;21832065000;21342555555;21842555555
4885;21832066000;21342555555;21842555555
4886;21832067000;21342555555;21842555555
4887;21873485000;21383811111;21883811111
4888;21873488000;21383811111;21883811111
4889;21873489000;21383811111;21883811111
4890;21873490000;21383811111;21883811111
4891;21873491000;21383811111;21883811111
4892;21873492000;21383811111;21883811111
4893;21873493000;21383811111;21883811111
4894;21873692000;21383855555;21883855555
4895;21873699000;21384155555;21884155555
4896;21873700000;21384155555;21884155555
4897;21873701000;21384155555;21884155555
4898;21915225000;21425477777;21925477777
4899;21915228000;21425477777;21925477777
4900;21915229000;21425477777;21925477777
4901;21915230000;21425477777;21925477777
4902;21915231000;21425477777;21925477777
4903;21915232000;21425477777;21925477777
4904;21915233000;21425477777;21925477777
4905;21915432000;21425533333;21925533333
4906;21915438000;21425855555;21925855555
4907;21915440000;21425855555;21925855555
4908;21915441000;21425855555;21925855555
4909;21956850000;21467177777;21967177777
4910;21956854000;21467177777;21967177777
4911;21956855000;21467177777;21967177777
4912;21956856000;21467177777;21967177777
4913;21956857000;21467177777;21967177777
4914;21956858000;21467177777;21967177777
4915;21956859000;21467177777;21967177777
4916;21957058000;21467222222;21967222222
4917;21957065000;21467533333;21967533333
4918;21957076000;21467533333;21967533333
4919;21957077000;21467533333;21967533333
4920;21998524000;21508777777;22008777777
4921;21998527000;21508777777;22008777777
4922;21998528000;21508777777;22008777777
4923;21998529000;21508777777;22008777777
4924;21998531000;21508777777;22008777777
4925;21998531000;21508777777;22008777777
4926;21998532000;21508777777;22008777777
4927;21998732000;21508822222;22008822222
4928;21998738000;21509177777;22009177777
4929;21998739000;21509177777;22009177777
4930;21998740000;21509177777;22009177777
4931;22040203000;21550488888;22050488888
4932;22040206000;21550488888;22050488888
4933;22040207000;21550488888;22050488888
4934;22040208000;21550488888;22050488888
4935;22040209000;21550488888;22050488888
4936;22040210000;21550488888;22050488888
4937;22040211000;21550488888;22050488888
4938;22040411000;21550533333;22050533333
4939;22040417000;21550833333;22050833333
4940;22040419000;21550833333;22050833333
4941;22040420000;21550833333;22050833333
4942;22081953000;21592177777;22092177777
4943;22081957000;21592177777;22092177777
4944;22081958000;21592177777;22092177777
4945;22081959000;21592177777;22092177777
4946;22081960000;21592177777;22092177777
4947;22081961000;21592177777;22092177777
4948;22081962000;21592177777;22092177777
4949;22082161000;21592233333;22092233333
4950;22082168000;21592511111;22092511111
4951;22082169000;21592511111;22092511111
4952;22082170000;21592511111;22092511111
4953;22123482000;21633811111;22133811111
4954;22123486000;21633811111;22133811111
4955;22123487000;21633811111;22133811111
4956;22123488000;21633811111;22133811111
4957;22123489000;21633811111;22133811111
4958;22123490000;21633811111;22133811111
4959;22123491000;21633811111;22133811111
4960;22123690000;21633866666;22133866666
4961;22123696000;21634166666;22134166666
4962;22123697000;21634166666;22134166666
4963;22123698000;21634166666;22134166666
4964;22165161000;21675488888;22175488888
4965;22165164000;21675488888;22175488888
4966;22165165000;21675488888;22175488888
4967;22165166000;21675488888;22175488888
4968;22165167000;21675488888;22175488888
4969;22165168000;21675488888;22175488888
4970;22165169000;21675488888;22175488888
4971;22165368000;21675533333;22175533333
4972;22165375000;21675855555;22175855555
4973;22165376000;21675855555;22175855555
4974;22165377000;21675855555;22175855555
4975;22206913000;21717177777;22217177777
4976;22206916000;21717177777;22217177777
4977;22206918000;21717177777;22217177777
4978;22206919000;21717177777;22217177777
4979;22206920000;21717177777;22217177777
4980;22206921000;21717177777;22217177777
4981;22206922000;21717177777;22217177777
4982;22207136000;21717233333;22217233333
4983;22207142000;21717544444;22217544444
4984;22207144000;21717544444;22217544444
4985;22207145000;21717544444;22217544444
4986;22248482000;21758811111;22258811111
4987;22248485000;21758811111;22258811111
4988;22248486000;21758811111;22258811111
4989;22248487000;21758811111;22258811111
4990;22248488000;21758811111;22258811111
4991;22248489000;21758811111;22258811111
4992;22248490000;21758811111;22258811111
4993;22248700000;21758866666;22258866666
4994;22248707000;21759200000;22259200000
4995;22248708000;21759200000;22259200000
4996;22248709000;21759200000;22259200000
4997;22290166000;21800488888;22300488888
4998;22290170000;21800488888;22300488888
4999;22290171000;21800488888;22300488888
5000;22290172000;21800488888;22300488888
5001;22290173000;21800488888;22300488888
5002;22290174000;21800488888;22300488888
5003;22290175000;21800488888;22300488888
5004;22290375000;21800533333;22300533333
5005;22290390000;21800855555;22300855555
5006;22290391000;21800855555;22300855555
5007;22290392000;21800855555;22300855555
5008;22331975000;21842177777;22342177777
5009;22331978000;21842177777;22342177777
5010;22331979000;21842177777;22342177777
5011;22331980000;21842177777;22342177777
5012;22331981000;21842177777;22342177777
5013;22331982000;21842177777;22342177777
5014;22331983000;21842177777;22342177777
5015;22332191000;21842244444;22342244444
5016;22332206000;21842533333;22342533333
5017;22332207000;21842533333;22342533333
5018;22332215000;21842533333;22342533333
5019;22373568000;21883788888;22383788888
5020;22373572000;21883788888;22383788888
5021;22373573000;21883788888;22383788888
5022;22373574000;21883788888;22383788888
5023;22373575000;21883788888;22383788888
5024;22373576000;21883788888;22383788888
5025;22373577000;21883788888;22383788888
5026;22373777000;21883833333;22383833333
