seqnum;now;rtptime;deadline;packet_len;payload_len
608;5242553000;5233200000;5733200000;10240;10228
610;5242559000;5233200000;5733200000;10240;10228
612;5242563000;5233200000;5733200000;10240;10228
614;5242568000;5233200000;5733200000;10240;10228
605;5242710000;5191877777;5691877777;10240;10228
607;5242908000;5191877777;5691877777;10240;10228
609;5243116000;5233200000;5733200000;10240;10228
611;5243141000;5233200000;5733200000;10240;10228
613;5243311000;5233200000;5733200000;10240;10228
615;5243332000;5233244444;5733244444;10240;10228
616;5284202000;5233555555;5733555555;10240;10228
618;5284212000;5233555555;5733555555;10240;10228
620;5284226000;5274855555;5774855555;10240;10228
622;5284232000;5274855555;5774855555;10240;10228
624;5284246000;5274855555;5774855555;10240;10228
626;5284249000;5274911111;5774911111;10240;10228
617;5284376000;5233555555;5733555555;10240;10228
619;5284573000;5274855555;5774855555;10240;10228
621;5284770000;5274855555;5774855555;10240;10228
623;5284794000;5274855555;5774855555;10240;10228
625;5284974000;5274855555;5774855555;10240;10228
628;5325884000;5275255555;5775255555;10240;10228
630;5325900000;5316533333;5816533333;10240;10228
632;5325907000;5316533333;5816533333;10240;10228
634;5325911000;5316533333;5816533333;10240;10228
636;5325926000;5316533333;5816533333;10240;10228
627;5326061000;5275255555;5775255555;10240;10228
629;5326243000;5275255555;5775255555;10240;10228
631;5326424000;5316533333;5816533333;10240;10228
633;5326448000;5316533333;5816533333;10240;10228
635;5326641000;5316533333;5816533333;10240;10228
637;5326663000;5316577777;5816577777;10240;10228
638;5367539000;5316844444;5816844444;10240;10228
640;5367552000;5316844444;5816844444;10240;10228
642;5367576000;5358222222;5858222222;10240;10228
644;5367582000;5358222222;5858222222;10240;10228
646;5367596000;5358222222;5858222222;10240;10228
648;5367600000;5358266666;5858266666;10240;10228
639;5367743000;5316844444;5816844444;10240;10228
641;5367951000;5358222222;5858222222;10240;10228
643;5367975000;5358222222;5858222222;10240;10228
645;5368162000;5358222222;5858222222;10240;10228
647;5368378000;5358222222;5858222222;10240;10228
650;5409272000;5358566666;5858566666;10240;10228
652;5409290000;5399900000;5899900000;10240;10228
654;5409296000;5399900000;5899900000;10240;10228
656;5409300000;5399900000;5899900000;10240;10228
658;5409314000;5399900000;5899900000;10240;10228
649;5409437000;5358566666;5858566666;10240;10228
651;5409642000;5358566666;5858566666;10240;10228
653;5409678000;5399900000;5899900000;10240;10228
655;5409856000;5399900000;5899900000;10240;10228
657;5410032000;5399900000;5899900000;10240;10228
659;5410063000;5399955555;5899955555;10240;10228
660;5450871000;5400300000;5900300000;10240;10228
662;5450884000;5400300000;5900300000;10240;10228
664;5450894000;5441533333;5941533333;10240;10228
666;5450903000;5441533333;5941533333;10240;10228
668;5450918000;5441533333;5941533333;10240;10228
670;5450922000;5441577777;5941577777;10240;10228
661;5451082000;5400300000;5900300000;10240;10228
663;5451281000;5441533333;5941533333;10240;10228
665;5451311000;5441533333;5941533333;10240;10228
667;5451478000;5441533333;5941533333;10240;10228
669;5451659000;5441533333;5941533333;10240;10228
672;5492558000;5441866666;5941866666;10240;10228
674;5492601000;5483200000;5983200000;10240;10228
676;5492606000;5483200000;5983200000;10240;10228
678;5492610000;5483200000;5983200000;10240;10228
680;5492614000;5483200000;5983200000;10240;10228
671;5492740000;5441866666;5941866666;10240;10228
673;5492946000;5441866666;5941866666;10240;10228
675;5492973000;5483200000;5983200000;10240;10228
677;5493150000;5483200000;5983200000;10240;10228
679;5493339000;5483200000;5983200000;10240;10228
681;5493369000;5483244444;5983244444;10240;10228
682;5534230000;5483588888;5983588888;10240;10228
684;5534242000;5483588888;5983588888;10240;10228
686;5534255000;5524877777;6024877777;10240;10228
688;5534262000;5524877777;6024877777;10240;10228
690;5534275000;5524877777;6024877777;10240;10228
692;5534278000;5524922222;6024922222;10240;10228
683;5534419000;5483588888;5983588888;10240;10228
685;5534622000;5524877777;6024877777;10240;10228
687;5534661000;5524877777;6024877777;10240;10228
689;5534819000;5524877777;6024877777;10240;10228
691;5535026000;5524877777;6024877777;10240;10228
694;5575853000;5525255555;6025255555;10240;10228
696;5575871000;5566533333;6066533333;10240;10228
698;5575877000;5566533333;6066533333;10240;10228
700;5575882000;5566533333;6066533333;10240;10228
702;5575886000;5566533333;6066533333;10240;10228
693;5576063000;5525255555;6025255555;10240;10228
695;5576280000;5525255555;6025255555;10240;10228
697;5576309000;5566533333;6066533333;10240;10228
699;5576446000;5566533333;6066533333;10240;10228
701;5576682000;5566533333;6066533333;10240;10228
703;5576719000;5566577777;6066577777;10240;10228
704;5617559000;5566877777;6066877777;10240;10228
706;5617572000;5566877777;6066877777;10240;10228
708;5617583000;5608200000;6108200000;10240;10228
710;5617593000;5608200000;6108200000;10240;10228
712;5617607000;5608200000;6108200000;10240;10228
714;5617611000;5608244444;6108244444;10240;10228
705;5617706000;5566877777;6066877777;10240;10228
707;5617908000;5608200000;6108200000;10240;10228
709;5618120000;5608200000;6108200000;10240;10228
711;5618148000;5608200000;6108200000;10240;10228
713;5618316000;5608200000;6108200000;10240;10228
716;5659188000;5608533333;6108533333;10240;10228
718;5659207000;5649866666;6149866666;10240;10228
720;5659213000;5649866666;6149866666;10240;10228
722;5659218000;5649866666;6149866666;10240;10228
724;5659222000;5649866666;6149866666;10240;10228
715;5659377000;5608533333;6108533333;10240;10228
717;5659573000;5608533333;6108533333;10240;10228
719;5659781000;5649866666;6149866666;10240;10228
721;5659800000;5649866666;6149866666;10240;10228
723;5659963000;5649866666;6149866666;10240;10228
725;5659975000;5649911111;6149911111;10240;10228
726;5700913000;5650222222;6150222222;10240;10228
728;5700924000;5650222222;6150222222;10240;10228
730;5700933000;5691555555;6191555555;10240;10228
732;5700941000;5691555555;6191555555;10240;10228
734;5700948000;5691555555;6191555555;10240;10228
736;5700952000;5691600000;6191600000;10240;10228
727;5701093000;5650222222;6150222222;10240;10228
729;5701309000;5691555555;6191555555;10240;10228
731;5701346000;5691555555;6191555555;10240;10228
733;5701514000;5691555555;6191555555;10240;10228
735;5701715000;5691555555;6191555555;10240;10228
738;5742588000;5691900000;6191900000;10240;10228
740;5742605000;5733277777;6233277777;10240;10228
742;5742611000;5733277777;6233277777;10240;10228
744;5742615000;5733277777;6233277777;10240;10228
746;5742743000;5733277777;6233277777;10240;10228
737;5742819000;5691900000;6191900000;10240;10228
739;5742998000;5691900000;6191900000;10240;10228
741;5743029000;5733277777;6233277777;10240;10228
743;5743209000;5733277777;6233277777;10240;10228
745;5743401000;5733277777;6233277777;10240;10228
747;5743428000;5733322222;6233322222;10240;10228
748;5784192000;5733644444;6233644444;10240;10228
750;5784203000;5733644444;6233644444;10240;10228
752;5784215000;5774866666;6274866666;10240;10228
754;5784222000;5774866666;6274866666;10240;10228
756;5784228000;5774866666;6274866666;10240;10228
758;5784232000;5774911111;6274911111;10240;10228
749;5784376000;5733644444;6233644444;10240;10228
751;5784577000;5774866666;6274866666;10240;10228
753;5784759000;5774866666;6274866666;10240;10228
755;5784774000;5774866666;6274866666;10240;10228
757;5784961000;5774866666;6274866666;10240;10228
760;5825895000;5775244444;6275244444;10240;10228
762;5825911000;5816533333;6316533333;10240;10228
764;5825918000;5816533333;6316533333;10240;10228
766;5825922000;5816533333;6316533333;10240;10228
768;5825928000;5816533333;6316533333;10240;10228
759;5826040000;5775244444;6275244444;10240;10228
761;5826239000;5775244444;6275244444;10240;10228
763;5826443000;5816533333;6316533333;10240;10228
765;5826473000;5816533333;6316533333;10240;10228
767;5826642000;5816533333;6316533333;10240;10228
769;5826664000;5816577777;6316577777;10240;10228
770;5867570000;5816855555;6316855555;10240;10228
772;5867580000;5816855555;6316855555;10240;10228
774;5867591000;5858222222;6358222222;10240;10228
776;5867598000;5858222222;6358222222;10240;10228
778;5867606000;5858222222;6358222222;10240;10228
780;5867610000;5858266666;6358266666;10240;10228
771;5867739000;5816855555;6316855555;10240;10228
773;5867937000;5858222222;6358222222;10240;10228
775;5868142000;5858222222;6358222222;10240;10228
777;5868171000;5858222222;6358222222;10240;10228
779;5868345000;5858222222;6358222222;10240;10228
782;5909215000;5858588888;6358588888;10240;10228
784;5909231000;5899866666;6399866666;10240;10228
786;5909238000;5899866666;6399866666;10240;10228
788;5909243000;5899866666;6399866666;10240;10228
790;5909248000;5899866666;6399866666;10240;10228
781;5909381000;5858588888;6358588888;10240;10228
783;5909581000;5858588888;6358588888;10240;10228
785;5909784000;5899866666;6399866666;10240;10228
787;5909804000;5899866666;6399866666;10240;10228
789;5909987000;5899866666;6399866666;10240;10228
791;5910015000;5899911111;6399911111;10240;10228
792;5950928000;5900244444;6400244444;10240;10228
794;5950939000;5900244444;6400244444;10240;10228
796;5950951000;5941555555;6441555555;10240;10228
798;5950958000;5941555555;6441555555;10240;10228
800;5950966000;5941555555;6441555555;10240;10228
802;5950971000;5941600000;6441600000;10240;10228
793;5951095000;5900244444;6400244444;10240;10228
795;5951271000;5941555555;6441555555;10240;10228
797;5951476000;5941555555;6441555555;10240;10228
799;5951503000;5941555555;6441555555;10240;10228
801;5951698000;5941555555;6441555555;10240;10228
804;5992546000;5941900000;6441900000;10240;10228
806;5992566000;5983200000;6483200000;10240;10228
808;5992573000;5983200000;6483200000;10240;10228
810;5992577000;5983200000;6483200000;10240;10228
812;5992591000;5983200000;6483200000;10240;10228
803;5992706000;5941900000;6441900000;10240;10228
805;5992908000;5941900000;6441900000;10240;10228
807;5993121000;5983200000;6483200000;10240;10228
809;5993151000;5983200000;6483200000;10240;10228
811;5993317000;5983200000;6483200000;10240;10228
813;5993337000;5983244444;6483244444;10240;10228
814;6034242000;5983577777;6483577777;10240;10228
816;6034253000;5983577777;6483577777;10240;10228
818;6034263000;6024888888;6524888888;10240;10228
820;6034270000;6024888888;6524888888;10240;10228
822;6034275000;6024888888;6524888888;10240;10228
824;6034290000;6024944444;6524944444;10240;10228
815;6034405000;5983577777;6483577777;10240;10228
817;6034604000;6024888888;6524888888;10240;10228
819;6034810000;6024888888;6524888888;10240;10228
821;6034837000;6024888888;6524888888;10240;10228
823;6035015000;6024888888;6524888888;10240;10228
826;6075895000;6025266666;6525266666;10240;10228
828;6075916000;6066522222;6566522222;10240;10228
830;6075922000;6066522222;6566522222;10240;10228
832;6075925000;6066522222;6566522222;10240;10228
834;6075929000;6066522222;6566522222;10240;10228
825;6076051000;6025266666;6525266666;10240;10228
827;6076243000;6025266666;6525266666;10240;10228
829;6076444000;6066522222;6566522222;10240;10228
831;6076475000;6066522222;6566522222;10240;10228
833;6076643000;6066522222;6566522222;10240;10228
835;6076667000;6066577777;6566577777;10240;10228
836;6117557000;6066866666;6566866666;10240;10228
838;6117569000;6066866666;6566866666;10240;10228
840;6117588000;6108200000;6608200000;10240;10228
842;6117605000;6108200000;6608200000;10240;10228
844;6117612000;6108200000;6608200000;10240;10228
846;6117615000;6108244444;6608244444;10240;10228
837;6117718000;6066866666;6566866666;10240;10228
839;6117918000;6108200000;6608200000;10240;10228
841;6118131000;6108200000;6608200000;10240;10228
843;6118158000;6108200000;6608200000;10240;10228
845;6118333000;6108200000;6608200000;10240;10228
848;6159218000;6108555555;6608555555;10240;10228
850;6159236000;6149888888;6649888888;10240;10228
852;6159242000;6149888888;6649888888;10240;10228
854;6159247000;6149888888;6649888888;10240;10228
856;6159251000;6149888888;6649888888;10240;10228
847;6159402000;6108555555;6608555555;10240;10228
849;6159602000;6108555555;6608555555;10240;10228
851;6159809000;6149888888;6649888888;10240;10228
853;6159838000;6149888888;6649888888;10240;10228
855;6160012000;6149888888;6649888888;10240;10228
857;6160032000;6149933333;6649933333;10240;10228
858;6200823000;6150266666;6650266666;10240;10228
860;6200835000;6150266666;6650266666;10240;10228
862;6200845000;6191533333;6691533333;10240;10228
864;6200853000;6191533333;6691533333;10240;10228
866;6200857000;6191533333;6691533333;10240;10228
868;6200870000;6191577777;6691577777;10240;10228
859;6201040000;6150266666;6650266666;10240;10228
861;6201240000;6191533333;6691533333;10240;10228
863;6201437000;6191533333;6691533333;10240;10228
865;6201461000;6191533333;6691533333;10240;10228
867;6201639000;6191533333;6691533333;10240;10228
870;6242548000;6191888888;6691888888;10240;10228
872;6242563000;6233188888;6733188888;10240;10228
874;6242568000;6233188888;6733188888;10240;10228
876;6242573000;6233188888;6733188888;10240;10228
878;6242577000;6233188888;6733188888;10240;10228
869;6242709000;6191888888;6691888888;10240;10228
871;6242905000;6191888888;6691888888;10240;10228
873;6243107000;6233188888;6733188888;10240;10228
875;6243121000;6233188888;6733188888;10240;10228
877;6243307000;6233188888;6733188888;10240;10228
879;6243320000;6233244444;6733244444;10240;10228
880;6284190000;6233555555;6733555555;10240;10228
882;6284201000;6233555555;6733555555;10240;10228
884;6284212000;6274866666;6774866666;10240;10228
886;6284220000;6274866666;6774866666;10240;10228
888;6284224000;6274866666;6774866666;10240;10228
890;6284229000;6274911111;6774911111;10240;10228
881;6284379000;6233555555;6733555555;10240;10228
883;6284580000;6274866666;6774866666;10240;10228
885;6284762000;6274866666;6774866666;10240;10228
887;6284777000;6274866666;6774866666;10240;10228
889;6284965000;6274866666;6774866666;10240;10228
892;6325875000;6275233333;6775233333;10240;10228
894;6325893000;6316522222;6816522222;10240;10228
896;6325899000;6316522222;6816522222;10240;10228
898;6325902000;6316522222;6816522222;10240;10228
900;6325916000;6316522222;6816522222;10240;10228
891;6326039000;6275233333;6775233333;10240;10228
893;6326236000;6275233333;6775233333;10240;10228
895;6326436000;6316522222;6816522222;10240;10228
897;6326459000;6316522222;6816522222;10240;10228
899;6326640000;6316522222;6816522222;10240;10228
901;6326651000;6316577777;6816577777;10240;10228
902;6367501000;6316833333;6816833333;10240;10228
904;6367515000;6316833333;6816833333;10240;10228
906;6367528000;6358200000;6858200000;10240;10228
908;6367536000;6358200000;6858200000;10240;10228
910;6367574000;6358200000;6858200000;10240;10228
912;6367588000;6358244444;6858244444;10240;10228
903;6367679000;6316833333;6816833333;10240;10228
905;6367923000;6358200000;6858200000;10240;10228
907;6368143000;6358200000;6858200000;10240;10228
909;6368170000;6358200000;6858200000;10240;10228
911;6368321000;6358200000;6858200000;10240;10228
914;6409187000;6358555555;6858555555;10240;10228
916;6409215000;6399866666;6899866666;10240;10228
918;6409227000;6399866666;6899866666;10240;10228
920;6409246000;6399866666;6899866666;10240;10228
922;6409253000;6399866666;6899866666;10240;10228
913;6409405000;6358555555;6858555555;10240;10228
915;6409611000;6358555555;6858555555;10240;10228
