seqnum;now;rtptime;deadline
1023;6866805000;6808288888;7308288888
1024;6866807000;6808288888;7308288888
1025;6866808000;6808288888;7308288888
1026;6906820000;6849566666;7349566666
1027;6906824000;6849566666;7349566666
1028;6906825000;6849566666;7349566666
1029;6906826000;6849566666;7349566666
1030;6906827000;6849566666;7349566666
1031;6906828000;6849566666;7349566666
1032;6906829000;6849566666;7349566666
1033;6907028000;6849611111;7349611111
1034;6907056000;6849888888;7349888888
1035;6907058000;6849888888;7349888888
1036;6907059000;6849888888;7349888888
1037;6947216000;6891244444;7391244444
1038;6947220000;6891244444;7391244444
1039;6947221000;6891244444;7391244444
1040;6947222000;6891244444;7391244444
1041;6947223000;6891244444;7391244444
1042;6947224000;6891244444;7391244444
1043;6947225000;6891244444;7391244444
1044;6947680000;6891288888;7391288888
1045;6947695000;6891622222;7391622222
1046;6947697000;6891622222;7391622222
1047;6947698000;6891622222;7391622222
1048;6988689000;6932888888;7432888888
1049;6988693000;6932888888;7432888888
1050;6988694000;6932888888;7432888888
1051;6988695000;6932888888;7432888888
1052;6988696000;6932888888;7432888888
1053;6988698000;6932888888;7432888888
1054;6988699000;6932888888;7432888888
1055;6988905000;6932933333;7432933333
1056;6988921000;6933255555;7433255555
1057;6988922000;6933255555;7433255555
1058;6988923000;6933255555;7433255555
1059;7029985000;6974566666;7474566666
1060;7029989000;6974566666;7474566666
1061;7029990000;6974566666;7474566666
1062;7029991000;6974566666;7474566666
1063;7029992000;6974566666;7474566666
1064;7029993000;6974566666;7474566666
1065;7029994000;6974566666;7474566666
1066;7030211000;6974611111;7474611111
1067;7030226000;6974888888;7474888888
1068;7030228000;6974888888;7474888888
1069;7030229000;6974888888;7474888888
1070;7071560000;7016222222;7516222222
1071;7071563000;7016222222;7516222222
1072;7071564000;7016222222;7516222222
1073;7071565000;7016222222;7516222222
1074;7071576000;7016222222;7516222222
1075;7071577000;7016222222;7516222222
1076;7071578000;7016222222;7516222222
1077;7071712000;7016266666;7516266666
1078;7071715000;7016577777;7516577777
1079;7071716000;7016577777;7516577777
1080;7071717000;7016577777;7516577777
1081;7113383000;7057888888;7557888888
1082;7113387000;7057888888;7557888888
1083;7113388000;7057888888;7557888888
1084;7113389000;7057888888;7557888888
1085;7113390000;7057888888;7557888888
1086;7113391000;7057888888;7557888888
1088;7113590000;7057944444;7557944444
1089;7113606000;7058244444;7558244444
1090;7113615000;7058244444;7558244444
1091;7113616000;7058244444;7558244444
1092;7154863000;7099566666;7599566666
1093;7154867000;7099566666;7599566666
1094;7154868000;7099566666;7599566666
1095;7154870000;7099566666;7599566666
1096;7154871000;7099566666;7599566666
1097;7154872000;7099566666;7599566666
1098;7154873000;7099566666;7599566666
1099;7155003000;7099611111;7599611111
1100;7155008000;7099900000;7599900000
1101;7155009000;7099900000;7599900000
1102;7155010000;7099900000;7599900000
1103;7248825000;7141233333;7641233333
1112;7249072000;7141577777;7641577777
1113;7249076000;7141577777;7641577777
1114;7290202000;7182866666;7682866666
1124;7290270000;7183222222;7683222222
1125;7329999000;7224566666;7724566666
1134;7330116000;7224900000;7724900000
1135;7330118000;7224900000;7724900000
1136;7370823000;7266222222;7766222222
1146;7370901000;7266577777;7766577777
1147;7408269000;7307888888;7807888888
1156;7408382000;7308266666;7808266666
1157;7408385000;7308266666;7808266666
1158;7448355000;7349566666;7849566666
1168;7448402000;7349866666;7849866666
1169;7483253000;7391233333;7891233333
1178;7483365000;7391577777;7891577777
1179;7483368000;7391577777;7891577777
1180;7522801000;7432900000;7932900000
1190;7522913000;7433266666;7933266666
1191;7556105000;7474533333;7974533333
1192;7556108000;7474533333;7974533333
1193;7556110000;7474533333;7974533333
1194;7556111000;7474533333;7974533333
1195;7556112000;7474533333;7974533333
1196;7556113000;7474533333;7974533333
1197;7556114000;7474533333;7974533333
1198;7559240000;7474577777;7974577777
1199;7559256000;7474855555;7974855555
1200;7559257000;7474855555;7974855555
1201;7559258000;7474855555;7974855555
1202;7595480000;7516222222;8016222222
1203;7595483000;7516222222;8016222222
1204;7595484000;7516222222;8016222222
1205;7595486000;7516222222;8016222222
1206;7595487000;7516222222;8016222222
1207;7595488000;7516222222;8016222222
1208;7595489000;7516222222;8016222222
1209;7595644000;7516277777;8016277777
1210;7595650000;7516611111;8016611111
1211;7595652000;7516611111;8016611111
1212;7595653000;7516611111;8016611111
1213;7628754000;7557888888;8057888888
1214;7628758000;7557888888;8057888888
1215;7628759000;7557888888;8057888888
1216;7628759000;7557888888;8057888888
1217;7628761000;7557888888;8057888888
1218;7628762000;7557888888;8057888888
1219;7628763000;7557888888;8057888888
1220;7631808000;7557944444;8057944444
1221;7631824000;7558266666;8058266666
1222;7631825000;7558266666;8058266666
1223;7631826000;7558266666;8058266666
1224;7668347000;7599533333;8099533333
1225;7668350000;7599533333;8099533333
1226;7668352000;7599533333;8099533333
1227;7668353000;7599533333;8099533333
1228;7668354000;7599533333;8099533333
1229;7668355000;7599533333;8099533333
1230;7668356000;7599533333;8099533333
1231;7668572000;7599577777;8099577777
1232;7668588000;7599866666;8099866666
1233;7668589000;7599866666;8099866666
1234;7668590000;7599866666;8099866666
1235;7703727000;7641222222;8141222222
1236;7703730000;7641222222;8141222222
1237;7703731000;7641222222;8141222222
1238;7703732000;7641222222;8141222222
1239;7703733000;7641222222;8141222222
1240;7703734000;7641222222;8141222222
1241;7703735000;7641222222;8141222222
1242;7705858000;7641266666;8141266666
1243;7705863000;7641566666;8141566666
1244;7705864000;7641566666;8141566666
1245;7705865000;7641566666;8141566666
1246;7744179000;7682900000;8182900000
1247;7744182000;7682900000;8182900000
1248;7744184000;7682900000;8182900000
1249;7744185000;7682900000;8182900000
1250;7744185000;7682900000;8182900000
1251;7744186000;7682900000;8182900000
1252;7744187000;7682900000;8182900000
1253;7744323000;7682944444;8182944444
1254;7744325000;7683277777;8183277777
1255;7744326000;7683277777;8183277777
1256;7744327000;7683277777;8183277777
1257;7782407000;7724555555;8224555555
1258;7782411000;7724555555;8224555555
1259;7782412000;7724555555;8224555555
1260;7782422000;7724555555;8224555555
1261;7782423000;7724555555;8224555555
1262;7782424000;7724555555;8224555555
1263;7782425000;7724555555;8224555555
1264;7783482000;7724600000;8224600000
1265;7783486000;7724900000;8224900000
1266;7783496000;7724900000;8224900000
1267;7783497000;7724900000;8224900000
1268;7823699000;7766222222;8266222222
1269;7823702000;7766222222;8266222222
1270;7823703000;7766222222;8266222222
1271;7823704000;7766222222;8266222222
1272;7823705000;7766222222;8266222222
1273;7823706000;7766222222;8266222222
1274;7823707000;7766222222;8266222222
1275;7823907000;7766277777;8266277777
1276;7823922000;7766600000;8266600000
1277;7823923000;7766600000;8266600000
1278;7823924000;7766600000;8266600000
1279;7863897000;7807900000;8307900000
1280;7863901000;7807900000;8307900000
1281;7863902000;7807900000;8307900000
1282;7863903000;7807900000;8307900000
1283;7863904000;7807900000;8307900000
1284;7863905000;7807900000;8307900000
1285;7863906000;7807900000;8307900000
1286;7864345000;7807944444;8307944444
1287;7864360000;7808277777;8308277777
1288;7864361000;7808277777;8308277777
1289;7864363000;7808277777;8308277777
1290;7905544000;7849566666;8349566666
1291;7905547000;7849566666;8349566666
1292;7905548000;7849566666;8349566666
1293;7905549000;7849566666;8349566666
1294;7905550000;7849566666;8349566666
1295;7905551000;7849566666;8349566666
1296;7905552000;7849566666;8349566666
1297;7905751000;7849611111;8349611111
1298;7905766000;7849888888;8349888888
1299;7905768000;7849888888;8349888888
1300;7905769000;7849888888;8349888888
1301;7946605000;7891222222;8391222222
1302;7946609000;7891222222;8391222222
1303;7946610000;7891222222;8391222222
1304;7946620000;7891222222;8391222222
1305;7946621000;7891222222;8391222222
1306;7946622000;7891222222;8391222222
1307;7946623000;7891222222;8391222222
1308;7946763000;7891277777;8391277777
1309;7946766000;7891588888;8391588888
1310;7946767000;7891588888;8391588888
1311;7946768000;7891588888;8391588888
1312;7988445000;7932888888;8432888888
1313;7988450000;7932888888;8432888888
1314;7988451000;7932888888;8432888888
1315;7988453000;7932888888;8432888888
1316;7988454000;7932888888;8432888888
1317;7988455000;7932888888;8432888888
1318;7988457000;7932888888;8432888888
1319;7988591000;7932933333;8432933333
1320;7990309000;7933288888;8433288888
1321;7990314000;7933288888;8433288888
1322;7990485000;7933288888;8433288888
1323;8029838000;7974566666;8474566666
1324;8029843000;7974566666;8474566666
1325;8029854000;7974566666;8474566666
1326;8029855000;7974566666;8474566666
1327;8029856000;7974566666;8474566666
1328;8029857000;7974566666;8474566666
1329;8029858000;7974566666;8474566666
1330;8030025000;7974611111;8474611111
1331;8030028000;7974900000;8474900000
1332;8030029000;7974900000;8474900000
1333;8030030000;7974900000;8474900000
1334;8123345000;8016233333;8516233333
1344;8123418000;8016600000;8516600000
1345;8164111000;8057900000;8557900000
1353;8164219000;8058255555;8558255555
1354;8164221000;8058255555;8558255555
1355;8164222000;8058255555;8558255555
1356;8205251000;8099555555;8599555555
1367;8243991000;8141222222;8641222222
1376;8244067000;8141588888;8641588888
1377;8244069000;8141588888;8641588888
1378;8284531000;8182888888;8682888888
1388;8284639000;8183266666;8683266666
1389;8320172000;8224566666;8724566666
1397;8320249000;8224911111;8724911111
1398;8320250000;8224911111;8724911111
1399;8320252000;8224911111;8724911111
1400;8360204000;8266233333;8766233333
1410;8360281000;8266588888;8766588888
1411;8395281000;8307900000;8807900000
1412;8395292000;8307900000;8807900000
1413;8395293000;8307900000;8807900000
1414;8395295000;8307900000;8807900000
1415;8395296000;8307900000;8807900000
1416;8395298000;8307900000;8807900000
1417;8395299000;8307900000;8807900000
1418;8395521000;8307944444;8807944444
1419;8395524000;8308266666;8808266666
1420;8395526000;8308266666;8808266666
1421;8395527000;8308266666;8808266666
1422;8434606000;8349555555;8849555555
1423;8434610000;8349555555;8849555555
1424;8434621000;8349555555;8849555555
1425;8434622000;8349555555;8849555555
1426;8434623000;8349555555;8849555555
1427;8434625000;8349555555;8849555555
1428;8434626000;8349555555;8849555555
1429;8434761000;8349600000;8849600000
1430;8434764000;8349866666;8849866666
1431;8434765000;8349866666;8849866666
1432;8434792000;8349866666;8849866666
1433;8466921000;8391200000;8891200000
1434;8466925000;8391200000;8891200000
1435;8466926000;8391200000;8891200000
1436;8466927000;8391200000;8891200000
1437;8466928000;8391200000;8891200000
1438;8466929000;8391200000;8891200000
1439;8466931000;8391200000;8891200000
1440;8469961000;8391244444;8891244444
1441;8469976000;8391533333;8891533333
1442;8469977000;8391533333;8891533333
1443;8490345000;8391533333;8891533333
1444;8506433000;8432877777;8932877777
1445;8506436000;8432877777;8932877777
1446;8506437000;8432877777;8932877777
1447;8506438000;8432877777;8932877777
1448;8506439000;8432877777;8932877777
1449;8506440000;8432877777;8932877777
1450;8506441000;8432877777;8932877777
1451;8506641000;8432922222;8932922222
1452;8506657000;8433244444;8933244444
1453;8506658000;8433244444;8933244444
1454;8506659000;8433244444;8933244444
1455;8540705000;8474522222;8974522222
1456;8540709000;8474522222;8974522222
1457;8540710000;8474522222;8974522222
1458;8540720000;8474522222;8974522222
1459;8540721000;8474522222;8974522222
1460;8540722000;8474522222;8974522222
1461;8540723000;8474522222;8974522222
1462;8543355000;8474566666;8974566666
1463;8543370000;8474844444;8974844444
1464;8543371000;8474844444;8974844444
1465;8543372000;8474844444;8974844444
1466;8664773000;8516211111;9016211111
1486;8700661000;8558244444;9058244444
1496;8738485000;8599922222;9099922222
1508;8772320000;8641566666;9141566666
1518;8807998000;8683255555;9183255555
1519;8808002000;8683255555;9183255555
1520;8808003000;8683255555;9183255555
1521;8850681000;8724555555;9224555555
1531;8850749000;8724900000;9224900000
1532;8878201000;8766222222;9266222222
1541;8878257000;8766600000;9266600000
1542;8878260000;8766600000;9266600000
1543;8915831000;8807911111;9307911111
1553;8915896000;8808288888;9308288888
1554;8942109000;8849555555;9349555555
1563;8942174000;8849877777;9349877777
1564;8942177000;8849877777;9349877777
1565;8980003000;8891233333;9391233333
1570;8980007000;8891233333;9391233333
1571;8980008000;8891233333;9391233333
1572;8980193000;8891277777;9391277777
1574;8980213000;8891600000;9391600000
1575;8980214000;8891600000;9391600000
1576;9008014000;8932888888;9432888888
1577;9008018000;8932888888;9432888888
1578;9008019000;8932888888;9432888888
1579;9008020000;8932888888;9432888888
1580;9008021000;8932888888;9432888888
1581;9008022000;8932888888;9432888888
1582;9008023000;8932888888;9432888888
1583;9012748000;8932933333;9432933333
1584;9012754000;8933277777;9433277777
1585;9012756000;8933277777;9433277777
1586;9012757000;8933277777;9433277777
1587;9046691000;8974555555;9474555555
1588;9046695000;8974555555;9474555555
1589;9046696000;8974555555;9474555555
1590;9046697000;8974555555;9474555555
1591;9046698000;8974555555;9474555555
1592;9046699000;8974555555;9474555555
1593;9046700000;8974555555;9474555555
1594;9046842000;8974611111;9474611111
1595;9046858000;8974900000;9474900000
1596;9046860000;8974900000;9474900000
1597;9046861000;8974900000;9474900000
1598;9079626000;9016233333;9516233333
1599;9079629000;9016233333;9516233333
1600;9079630000;9016233333;9516233333
1601;9079631000;9016233333;9516233333
1602;9079632000;9016233333;9516233333
1603;9079633000;9016233333;9516233333
1604;9079634000;9016233333;9516233333
1605;9082371000;9016277777;9516277777
1606;9082377000;9016644444;9516644444
1607;9082379000;9016644444;9516644444
1608;9082380000;9016644444;9516644444
1609;9119704000;9057888888;9557888888
1610;9119707000;9057888888;9557888888
1611;9119708000;9057888888;9557888888
1612;9119709000;9057888888;9557888888
1613;9119710000;9057888888;9557888888
1614;9119711000;9057888888;9557888888
1615;9119712000;9057888888;9557888888
1616;9119834000;9057944444;9557944444
1617;9119839000;9058266666;9558266666
1618;9119840000;9058266666;9558266666
1619;9119841000;9058266666;9558266666
1620;9157363000;9099555555;9599555555
1621;9157368000;9099555555;9599555555
1622;9157369000;9099555555;9599555555
1623;9157370000;9099555555;9599555555
1624;9157371000;9099555555;9599555555
1625;9157372000;9099555555;9599555555
