seqnum;now;rtptime;deadline;packet_len;payload_len
608;5271404000;5266222222;5766222222;10240;10228
610;5271415000;5266222222;5766222222;10240;10228
612;5271432000;5266222222;5766222222;10240;10228
614;5271439000;5266222222;5766222222;10240;10228
605;5271560000;5224911111;5724911111;10240;10228
607;5271759000;5224911111;5724911111;10240;10228
609;5271794000;5266222222;5766222222;10240;10228
611;5271965000;5266222222;5766222222;10240;10228
613;5272189000;5266222222;5766222222;10240;10228
615;5272215000;5266277777;5766277777;10240;10228
616;5313061000;5266588888;5766588888;10240;10228
618;5313076000;5266588888;5766588888;10240;10228
620;5313099000;5307900000;5807900000;10240;10228
622;5313115000;5307900000;5807900000;10240;10228
624;5313132000;5307900000;5807900000;10240;10228
626;5313136000;5307944444;5807944444;10240;10228
617;5313247000;5266588888;5766588888;10240;10228
619;5313440000;5307900000;5807900000;10240;10228
621;5313644000;5307900000;5807900000;10240;10228
623;5313682000;5307900000;5807900000;10240;10228
625;5313866000;5307900000;5807900000;10240;10228
628;5354732000;5308266666;5808266666;10240;10228
630;5354763000;5349566666;5849566666;10240;10228
632;5354775000;5349566666;5849566666;10240;10228
634;5354792000;5349566666;5849566666;10240;10228
636;5354800000;5349566666;5849566666;10240;10228
627;5354882000;5308266666;5808266666;10240;10228
629;5355141000;5308266666;5808266666;10240;10228
633;5355296000;5349566666;5849566666;10240;10228
635;5355312000;5349566666;5849566666;10240;10228
637;5355498000;5349611111;5849611111;10240;10228
631;5365768000;5349566666;5849566666;10240;10228
638;5396355000;5349866666;5849866666;10240;10228
640;5396370000;5349866666;5849866666;10240;10228
642;5396392000;5391233333;5891233333;10240;10228
644;5396425000;5391233333;5891233333;10240;10228
646;5396435000;5391233333;5891233333;10240;10228
648;5396443000;5391277777;5891277777;10240;10228
639;5396540000;5349866666;5849866666;10240;10228
641;5396739000;5391233333;5891233333;10240;10228
643;5396946000;5391233333;5891233333;10240;10228
645;5396970000;5391233333;5891233333;10240;10228
647;5397152000;5391233333;5891233333;10240;10228
650;5438056000;5391588888;5891588888;10240;10228
652;5438086000;5432888888;5932888888;10240;10228
654;5438097000;5432888888;5932888888;10240;10228
656;5438115000;5432888888;5932888888;10240;10228
658;5438130000;5432888888;5932888888;10240;10228
649;5438225000;5391588888;5891588888;10240;10228
651;5438425000;5391588888;5891588888;10240;10228
653;5438628000;5432888888;5932888888;10240;10228
655;5438656000;5432888888;5932888888;10240;10228
657;5438831000;5432888888;5932888888;10240;10228
660;5479769000;5433266666;5933266666;10240;10228
662;5479825000;5433266666;5933266666;10240;10228
664;5479833000;5474566666;5974566666;10240;10228
666;5479850000;5474566666;5974566666;10240;10228
668;5479854000;5474566666;5974566666;10240;10228
670;5479859000;5474611111;5974611111;10240;10228
661;5479929000;5433266666;5933266666;10240;10228
663;5480088000;5474566666;5974566666;10240;10228
665;5480305000;5474566666;5974566666;10240;10228
667;5480320000;5474566666;5974566666;10240;10228
669;5480509000;5474566666;5974566666;10240;10228
659;5490727000;5432944444;5932944444;10240;10228
672;5521324000;5474900000;5974900000;10240;10228
674;5521382000;5516233333;6016233333;10240;10228
676;5521393000;5516233333;6016233333;10240;10228
678;5521401000;5516233333;6016233333;10240;10228
680;5521410000;5516233333;6016233333;10240;10228
671;5521558000;5474900000;5974900000;10240;10228
673;5521759000;5474900000;5974900000;10240;10228
675;5521795000;5516233333;6016233333;10240;10228
677;5521967000;5516233333;6016233333;10240;10228
679;5522193000;5516233333;6016233333;10240;10228
681;5522220000;5516277777;6016277777;10240;10228
682;5563132000;5516600000;6016600000;10240;10228
684;5563181000;5516600000;6016600000;10240;10228
686;5563208000;5557888888;6057888888;10240;10228
688;5563225000;5557888888;6057888888;10240;10228
690;5563234000;5557888888;6057888888;10240;10228
692;5563250000;5557944444;6057944444;10240;10228
683;5563254000;5516600000;6016600000;10240;10228
685;5563404000;5557888888;6057888888;10240;10228
687;5563617000;5557888888;6057888888;10240;10228
689;5563651000;5557888888;6057888888;10240;10228
691;5563827000;5557888888;6057888888;10240;10228
694;5604685000;5558277777;6058277777;10240;10228
696;5604713000;5599533333;6099533333;10240;10228
698;5604722000;5599533333;6099533333;10240;10228
700;5604743000;5599533333;6099533333;10240;10228
702;5604751000;5599533333;6099533333;10240;10228
693;5604877000;5558277777;6058277777;10240;10228
695;5605096000;5558277777;6058277777;10240;10228
697;5605118000;5599533333;6099533333;10240;10228
699;5605299000;5599533333;6099533333;10240;10228
701;5605504000;5599533333;6099533333;10240;10228
703;5605530000;5599577777;6099577777;10240;10228
704;5646391000;5599877777;6099877777;10240;10228
706;5646406000;5599877777;6099877777;10240;10228
708;5646431000;5641222222;6141222222;10240;10228
710;5646441000;5641222222;6141222222;10240;10228
712;5646459000;5641222222;6141222222;10240;10228
714;5646465000;5641277777;6141277777;10240;10228
705;5646563000;5599877777;6099877777;10240;10228
707;5646770000;5641222222;6141222222;10240;10228
711;5646805000;5641222222;6141222222;10240;10228
713;5646973000;5641222222;6141222222;10240;10228
720;5688099000;5682900000;6182900000;10240;10228
722;5688114000;5682900000;6182900000;10240;10228
724;5688125000;5682900000;6182900000;10240;10228
715;5688257000;5641566666;6141566666;10240;10228
717;5688471000;5641566666;6141566666;10240;10228
719;5688491000;5682900000;6182900000;10240;10228
721;5688675000;5682900000;6182900000;10240;10228
723;5688884000;5682900000;6182900000;10240;10228
725;5688895000;5682944444;6182944444;10240;10228
718;5698363000;5682900000;6182900000;10240;10228
709;5698488000;5641222222;6141222222;10240;10228
716;5698514000;5641566666;6141566666;10240;10228
726;5729722000;5683255555;6183255555;10240;10228
728;5729737000;5683255555;6183255555;10240;10228
730;5729759000;5724566666;6224566666;10240;10228
732;5729775000;5724566666;6224566666;10240;10228
734;5729792000;5724566666;6224566666;10240;10228
736;5729796000;5724611111;6224611111;10240;10228
727;5729912000;5683255555;6183255555;10240;10228
729;5730150000;5724566666;6224566666;10240;10228
731;5730175000;5724566666;6224566666;10240;10228
733;5730336000;5724566666;6224566666;10240;10228
735;5730539000;5724566666;6224566666;10240;10228
738;5771344000;5724900000;6224900000;10240;10228
740;5771371000;5766233333;6266233333;10240;10228
742;5771382000;5766233333;6266233333;10240;10228
744;5771414000;5766233333;6266233333;10240;10228
746;5771424000;5766233333;6266233333;10240;10228
737;5771559000;5724900000;6224900000;10240;10228
739;5771760000;5724900000;6224900000;10240;10228
741;5771796000;5766233333;6266233333;10240;10228
743;5771964000;5766233333;6266233333;10240;10228
745;5772181000;5766233333;6266233333;10240;10228
747;5772205000;5766277777;6266277777;10240;10228
748;5812990000;5766600000;6266600000;10240;10228
750;5813004000;5766600000;6266600000;10240;10228
752;5813026000;5807855555;6307855555;10240;10228
754;5813036000;5807855555;6307855555;10240;10228
756;5813081000;5807855555;6307855555;10240;10228
758;5813091000;5807911111;6307911111;10240;10228
749;5813233000;5766600000;6266600000;10240;10228
751;5813442000;5807855555;6307855555;10240;10228
753;5813471000;5807855555;6307855555;10240;10228
755;5813635000;5807855555;6307855555;10240;10228
757;5813853000;5807855555;6307855555;10240;10228
760;5854719000;5808244444;6308244444;10240;10228
762;5854746000;5849555555;6349555555;10240;10228
764;5854756000;5849555555;6349555555;10240;10228
766;5854774000;5849555555;6349555555;10240;10228
768;5854781000;5849555555;6349555555;10240;10228
759;5854915000;5808244444;6308244444;10240;10228
761;5855097000;5808244444;6308244444;10240;10228
763;5855332000;5849555555;6349555555;10240;10228
765;5855373000;5849555555;6349555555;10240;10228
767;5855523000;5849555555;6349555555;10240;10228
769;5855551000;5849611111;6349611111;10240;10228
770;5896366000;5849877777;6349877777;10240;10228
772;5896380000;5849877777;6349877777;10240;10228
774;5896402000;5891233333;6391233333;10240;10228
776;5896420000;5891233333;6391233333;10240;10228
778;5896437000;5891233333;6391233333;10240;10228
780;5896441000;5891277777;6391277777;10240;10228
771;5896594000;5849877777;6349877777;10240;10228
773;5896794000;5891233333;6391233333;10240;10228
775;5896818000;5891233333;6391233333;10240;10228
777;5896975000;5891233333;6391233333;10240;10228
779;5897179000;5891233333;6391233333;10240;10228
782;5938031000;5891600000;6391600000;10240;10228
784;5938076000;5932888888;6432888888;10240;10228
786;5938101000;5932888888;6432888888;10240;10228
788;5938117000;5932888888;6432888888;10240;10228
790;5938131000;5932888888;6432888888;10240;10228
781;5938279000;5891600000;6391600000;10240;10228
783;5938475000;5891600000;6391600000;10240;10228
785;5938502000;5932888888;6432888888;10240;10228
787;5938687000;5932888888;6432888888;10240;10228
789;5938875000;5932888888;6432888888;10240;10228
791;5938898000;5932944444;6432944444;10240;10228
792;5979688000;5933277777;6433277777;10240;10228
794;5979717000;5933277777;6433277777;10240;10228
796;5979743000;5974566666;6474566666;10240;10228
798;5979759000;5974566666;6474566666;10240;10228
800;5979774000;5974566666;6474566666;10240;10228
802;5979779000;5974611111;6474611111;10240;10228
793;5979924000;5933277777;6433277777;10240;10228
795;5980170000;5974566666;6474566666;10240;10228
797;5980211000;5974566666;6474566666;10240;10228
799;5980360000;5974566666;6474566666;10240;10228
801;5980548000;5974566666;6474566666;10240;10228
804;6021348000;5974900000;6474900000;10240;10228
806;6021375000;6016233333;6516233333;10240;10228
808;6021385000;6016233333;6516233333;10240;10228
810;6021402000;6016233333;6516233333;10240;10228
812;6021411000;6016233333;6516233333;10240;10228
803;6021560000;5974900000;6474900000;10240;10228
805;6021765000;5974900000;6474900000;10240;10228
807;6021799000;6016233333;6516233333;10240;10228
809;6021961000;6016233333;6516233333;10240;10228
811;6022176000;6016233333;6516233333;10240;10228
813;6022202000;6016277777;6516277777;10240;10228
814;6063034000;6016600000;6516600000;10240;10228
816;6063068000;6016600000;6516600000;10240;10228
818;6063082000;6057900000;6557900000;10240;10228
820;6063100000;6057900000;6557900000;10240;10228
822;6063108000;6057900000;6557900000;10240;10228
824;6063116000;6057944444;6557944444;10240;10228
815;6063259000;6016600000;6516600000;10240;10228
817;6063467000;6057900000;6557900000;10240;10228
819;6063494000;6057900000;6557900000;10240;10228
821;6063673000;6057900000;6557900000;10240;10228
823;6063880000;6057900000;6557900000;10240;10228
826;6104719000;6058266666;6558266666;10240;10228
828;6104749000;6099533333;6599533333;10240;10228
830;6104761000;6099533333;6599533333;10240;10228
832;6104779000;6099533333;6599533333;10240;10228
834;6104785000;6099533333;6599533333;10240;10228
825;6104875000;6058266666;6558266666;10240;10228
827;6105095000;6058266666;6558266666;10240;10228
829;6105120000;6099533333;6599533333;10240;10228
831;6105328000;6099533333;6599533333;10240;10228
833;6105498000;6099533333;6599533333;10240;10228
835;6105514000;6099577777;6599577777;10240;10228
836;6146321000;6099866666;6599866666;10240;10228
838;6146339000;6099866666;6599866666;10240;10228
840;6146381000;6141222222;6641222222;10240;10228
842;6146402000;6141222222;6641222222;10240;10228
846;6146409000;6141277777;6641277777;10240;10228
837;6146566000;6099866666;6599866666;10240;10228
839;6146770000;6141222222;6641222222;10240;10228
841;6146806000;6141222222;6641222222;10240;10228
843;6146972000;6141222222;6641222222;10240;10228
845;6147185000;6141222222;6641222222;10240;10228
848;6188036000;6141588888;6641588888;10240;10228
850;6188097000;6182888888;6682888888;10240;10228
852;6188121000;6182888888;6682888888;10240;10228
854;6188140000;6182888888;6682888888;10240;10228
856;6188157000;6182888888;6682888888;10240;10228
847;6188284000;6141588888;6641588888;10240;10228
849;6188457000;6141588888;6641588888;10240;10228
851;6188665000;6182888888;6682888888;10240;10228
853;6188687000;6182888888;6682888888;10240;10228
855;6188868000;6182888888;6682888888;10240;10228
857;6188887000;6182944444;6682944444;10240;10228
844;6198333000;6141222222;6641222222;10240;10228
858;6229706000;6183300000;6683300000;10240;10228
860;6229725000;6183300000;6683300000;10240;10228
862;6229748000;6224566666;6724566666;10240;10228
864;6229765000;6224566666;6724566666;10240;10228
866;6229779000;6224566666;6724566666;10240;10228
868;6229784000;6224611111;6724611111;10240;10228
859;6229909000;6183300000;6683300000;10240;10228
861;6230174000;6224566666;6724566666;10240;10228
863;6230203000;6224566666;6724566666;10240;10228
865;6230332000;6224566666;6724566666;10240;10228
867;6230533000;6224566666;6724566666;10240;10228
870;6271351000;6224922222;6724922222;10240;10228
872;6271378000;6266233333;6766233333;10240;10228
874;6271387000;6266233333;6766233333;10240;10228
876;6271404000;6266233333;6766233333;10240;10228
878;6271411000;6266233333;6766233333;10240;10228
869;6271583000;6224922222;6724922222;10240;10228
871;6271782000;6224922222;6724922222;10240;10228
873;6271807000;6266233333;6766233333;10240;10228
875;6271954000;6266233333;6766233333;10240;10228
877;6272181000;6266233333;6766233333;10240;10228
879;6272212000;6266277777;6766277777;10240;10228
880;6313062000;6266588888;6766588888;10240;10228
882;6313077000;6266588888;6766588888;10240;10228
884;6313098000;6307900000;6807900000;10240;10228
886;6313109000;6307900000;6807900000;10240;10228
888;6313118000;6307900000;6807900000;10240;10228
890;6313135000;6307944444;6807944444;10240;10228
881;6313272000;6266588888;6766588888;10240;10228
883;6313486000;6307900000;6807900000;10240;10228
885;6313522000;6307900000;6807900000;10240;10228
887;6313678000;6307900000;6807900000;10240;10228
889;6313844000;6307900000;6807900000;10240;10228
892;6354739000;6308266666;6808266666;10240;10228
894;6354766000;6349555555;6849555555;10240;10228
896;6354775000;6349555555;6849555555;10240;10228
898;6354793000;6349555555;6849555555;10240;10228
900;6354800000;6349555555;6849555555;10240;10228
891;6354914000;6308266666;6808266666;10240;10228
893;6355108000;6308266666;6808266666;10240;10228
895;6355341000;6349555555;6849555555;10240;10228
897;6355369000;6349555555;6849555555;10240;10228
899;6355529000;6349555555;6849555555;10240;10228
901;6355553000;6349600000;6849600000;10240;10228
902;6396362000;6349866666;6849866666;10240;10228
904;6396376000;6349866666;6849866666;10240;10228
906;6396401000;6391222222;6891222222;10240;10228
908;6396416000;6391222222;6891222222;10240;10228
910;6396434000;6391222222;6891222222;10240;10228
912;6396439000;6391277777;6891277777;10240;10228
903;6396575000;6349866666;6849866666;10240;10228
905;6396790000;6391222222;6891222222;10240;10228
907;6396825000;6391222222;6891222222;10240;10228
909;6396995000;6391222222;6891222222;10240;10228
911;6397151000;6391222222;6891222222;10240;10228
914;6438062000;6391588888;6891588888;10240;10228
916;6438089000;6432888888;6932888888;10240;10228
918;6438100000;6432888888;6932888888;10240;10228
920;6438117000;6432888888;6932888888;10240;10228
922;6438125000;6432888888;6932888888;10240;10228
913;6438277000;6391588888;6891588888;10240;10228
915;6438479000;6391588888;6891588888;10240;10228
