seqnum;now;rtptime;deadline
1038;7511761000;7456177777;7956177777
1039;7511762000;7456177777;7956177777
1040;7511772000;7456177777;7956177777
1041;7511773000;7456177777;7956177777
1042;7511774000;7456177777;7956177777
1043;7511775000;7456177777;7956177777
1044;7511989000;7456233333;7956233333
1045;7511992000;7456566666;7956566666
1046;7511993000;7456566666;7956566666
1047;7511994000;7456566666;7956566666
1048;7553455000;7497788888;7997788888
1049;7553458000;7497788888;7997788888
1050;7553460000;7497788888;7997788888
1051;7553461000;7497788888;7997788888
1052;7553462000;7497788888;7997788888
1053;7553463000;7497788888;7997788888
1054;7553464000;7497788888;7997788888
1055;7553618000;7497833333;7997833333
1056;7553625000;7498122222;7998122222
1057;7553626000;7498122222;7998122222
1058;7553627000;7498122222;7998122222
1059;7595049000;7539500000;8039500000
1060;7595052000;7539500000;8039500000
1061;7595053000;7539500000;8039500000
1062;7595055000;7539500000;8039500000
1063;7595055000;7539500000;8039500000
1064;7595056000;7539500000;8039500000
1065;7595057000;7539500000;8039500000
1066;7595288000;7539533333;8039533333
1067;7595304000;7539822222;8039822222
1068;7595305000;7539822222;8039822222
1069;7595306000;7539822222;8039822222
1070;7636551000;7581177777;8081177777
1071;7636554000;7581177777;8081177777
1072;7636555000;7581177777;8081177777
1073;7636556000;7581177777;8081177777
1074;7636557000;7581177777;8081177777
1075;7636558000;7581177777;8081177777
1076;7636559000;7581177777;8081177777
1077;7636758000;7581233333;8081233333
1078;7636764000;7581544444;8081544444
1079;7636766000;7581544444;8081544444
1080;7636767000;7581544444;8081544444
1081;7678125000;7622811111;8122811111
1082;7678129000;7622811111;8122811111
1083;7678130000;7622811111;8122811111
1084;7678131000;7622811111;8122811111
1085;7678132000;7622811111;8122811111
1086;7678133000;7622811111;8122811111
1087;7678134000;7622811111;8122811111
1088;7678252000;7622855555;8122855555
1089;7678256000;7623133333;8123133333
1090;7678257000;7623133333;8123133333
1091;7678259000;7623133333;8123133333
1092;7719855000;7664455555;8164455555
1093;7719862000;7664455555;8164455555
1094;7719863000;7664455555;8164455555
1095;7719874000;7664455555;8164455555
1096;7719875000;7664455555;8164455555
1097;7719877000;7664455555;8164455555
1098;7719879000;7664455555;8164455555
1099;7720101000;7664500000;8164500000
1100;7720117000;7664777777;8164777777
1101;7720118000;7664777777;8164777777
1102;7720119000;7664777777;8164777777
1103;7761506000;7706177777;8206177777
1104;7761526000;7706177777;8206177777
1105;7761527000;7706177777;8206177777
1106;7761528000;7706177777;8206177777
1107;7761529000;7706177777;8206177777
1108;7761530000;7706177777;8206177777
1109;7761531000;7706177777;8206177777
1110;7761731000;7706233333;8206233333
1111;7761747000;7706533333;8206533333
1112;7761748000;7706533333;8206533333
1113;7761749000;7706533333;8206533333
1114;7803182000;7747822222;8247822222
1115;7803185000;7747822222;8247822222
1116;7803187000;7747822222;8247822222
1117;7803188000;7747822222;8247822222
1118;7803189000;7747822222;8247822222
1119;7803190000;7747822222;8247822222
1120;7803191000;7747822222;8247822222
1121;7803405000;7747866666;8247866666
1122;7803411000;7748188888;8248188888
1123;7803412000;7748188888;8248188888
1124;7803413000;7748188888;8248188888
1125;7844962000;7789488888;8289488888
1126;7844965000;7789488888;8289488888
1127;7844966000;7789488888;8289488888
1128;7844967000;7789488888;8289488888
1129;7844968000;7789488888;8289488888
1130;7844969000;7789488888;8289488888
1131;7844970000;7789488888;8289488888
1132;7845208000;7789533333;8289533333
1133;7845214000;7789833333;8289833333
1134;7845215000;7789833333;8289833333
1135;7845216000;7789833333;8289833333
1136;7886603000;7831166666;8331166666
1137;7886606000;7831166666;8331166666
1138;7886608000;7831166666;8331166666
1139;7886609000;7831166666;8331166666
1140;7886610000;7831166666;8331166666
1141;7886611000;7831166666;8331166666
1142;7886612000;7831166666;8331166666
1143;7886789000;7831211111;8331211111
1144;7886793000;7831522222;8331522222
1145;7886795000;7831522222;8331522222
1146;7886796000;7831522222;8331522222
1147;7928067000;7872822222;8372822222
1148;7928070000;7872822222;8372822222
1149;7928081000;7872822222;8372822222
1150;7928082000;7872822222;8372822222
1151;7928082000;7872822222;8372822222
1152;7928084000;7872822222;8372822222
1153;7928085000;7872822222;8372822222
1154;7928220000;7872866666;8372866666
1155;7928222000;7873166666;8373166666
1156;7928223000;7873166666;8373166666
1157;7928224000;7873166666;8373166666
1158;7969808000;7914488888;8414488888
1159;7969811000;7914488888;8414488888
1160;7969812000;7914488888;8414488888
1161;7969813000;7914488888;8414488888
1162;7969814000;7914488888;8414488888
1163;7969815000;7914488888;8414488888
1164;7969816000;7914488888;8414488888
1165;7969987000;7914533333;8414533333
1166;7969991000;7914788888;8414788888
1167;7969992000;7914788888;8414788888
1168;7969993000;7914788888;8414788888
1169;8011472000;7956188888;8456188888
1170;8011475000;7956188888;8456188888
1171;8011476000;7956188888;8456188888
1172;8011477000;7956188888;8456188888
1173;8011478000;7956188888;8456188888
1174;8011479000;7956188888;8456188888
1175;8011480000;7956188888;8456188888
1176;8011636000;7956233333;8456233333
1177;8011642000;7956544444;8456544444
1178;8011643000;7956544444;8456544444
1179;8011644000;7956544444;8456544444
1180;8053076000;7997788888;8497788888
1181;8053080000;7997788888;8497788888
1182;8053081000;7997788888;8497788888
1183;8053082000;7997788888;8497788888
1184;8053083000;7997788888;8497788888
1185;8053084000;7997788888;8497788888
1186;8053085000;7997788888;8497788888
1187;8053240000;7997833333;8497833333
1188;8053246000;7998133333;8498133333
1189;8053247000;7998133333;8498133333
1190;8053248000;7998133333;8498133333
1191;8094939000;8039500000;8539500000
1192;8094943000;8039500000;8539500000
1193;8094944000;8039500000;8539500000
1194;8094945000;8039500000;8539500000
1195;8094946000;8039500000;8539500000
1196;8094947000;8039500000;8539500000
1197;8094948000;8039500000;8539500000
1198;8095118000;8039544444;8539544444
1199;8095124000;8039833333;8539833333
1200;8095125000;8039833333;8539833333
1201;8095126000;8039833333;8539833333
1202;8136642000;8081177777;8581177777
1203;8136645000;8081177777;8581177777
1204;8136646000;8081177777;8581177777
1205;8136648000;8081177777;8581177777
1206;8136649000;8081177777;8581177777
1207;8136650000;8081177777;8581177777
1208;8136652000;8081177777;8581177777
1209;8136844000;8081233333;8581233333
1210;8136847000;8081544444;8581544444
1211;8136848000;8081544444;8581544444
1212;8136860000;8081544444;8581544444
1213;8178250000;8122788888;8622788888
1214;8178253000;8122788888;8622788888
1215;8178255000;8122788888;8622788888
1216;8178256000;8122788888;8622788888
1217;8178257000;8122788888;8622788888
1218;8178258000;8122788888;8622788888
1219;8178259000;8122788888;8622788888
1220;8178389000;8122833333;8622833333
1221;8178392000;8123133333;8623133333
1222;8178393000;8123133333;8623133333
1223;8178394000;8123133333;8623133333
1224;8219794000;8164488888;8664488888
1225;8219797000;8164488888;8664488888
1226;8219798000;8164488888;8664488888
1227;8219799000;8164488888;8664488888
1228;8219800000;8164488888;8664488888
1229;8219801000;8164488888;8664488888
1230;8219802000;8164488888;8664488888
1231;8219930000;8164533333;8664533333
1232;8219934000;8164833333;8664833333
1233;8219935000;8164833333;8664833333
1234;8219936000;8164833333;8664833333
1235;8261496000;8206177777;8706177777
1236;8261499000;8206177777;8706177777
1237;8261500000;8206177777;8706177777
1238;8261501000;8206177777;8706177777
1239;8261502000;8206177777;8706177777
1240;8261503000;8206177777;8706177777
1241;8261504000;8206177777;8706177777
1242;8261732000;8206233333;8706233333
1243;8261735000;8206522222;8706522222
1244;8261736000;8206522222;8706522222
1245;8261737000;8206522222;8706522222
1246;8303111000;8247800000;8747800000
1247;8303115000;8247800000;8747800000
1248;8303116000;8247800000;8747800000
1249;8303117000;8247800000;8747800000
1250;8303118000;8247800000;8747800000
1251;8303119000;8247800000;8747800000
1252;8303120000;8247800000;8747800000
1253;8303327000;8247844444;8747844444
1254;8303334000;8248122222;8748122222
1255;8303335000;8248122222;8748122222
1256;8303336000;8248122222;8748122222
1257;8344807000;8289488888;8789488888
1258;8344810000;8289488888;8789488888
1259;8344811000;8289488888;8789488888
1260;8344812000;8289488888;8789488888
1261;8344813000;8289488888;8789488888
1262;8344814000;8289488888;8789488888
1263;8344815000;8289488888;8789488888
1264;8344953000;8289533333;8789533333
1265;8344956000;8289822222;8789822222
1266;8344957000;8289822222;8789822222
1267;8344958000;8289822222;8789822222
1268;8386507000;8331188888;8831188888
1269;8386510000;8331188888;8831188888
1270;8386511000;8331188888;8831188888
1271;8386512000;8331188888;8831188888
1272;8386513000;8331188888;8831188888
1273;8386514000;8331188888;8831188888
1274;8386515000;8331188888;8831188888
1275;8386715000;8331233333;8831233333
1276;8386721000;8331555555;8831555555
1277;8386722000;8331555555;8831555555
1278;8386723000;8331555555;8831555555
1279;8428139000;8372822222;8872822222
1280;8428142000;8372822222;8872822222
1281;8428143000;8372822222;8872822222
1282;8428144000;8372822222;8872822222
1283;8428145000;8372822222;8872822222
1284;8428146000;8372822222;8872822222
1285;8428147000;8372822222;8872822222
1286;8428316000;8372866666;8872866666
1287;8428320000;8373200000;8873200000
1288;8428321000;8373200000;8873200000
1289;8428322000;8373200000;8873200000
1290;8469728000;8414488888;8914488888
1291;8469731000;8414488888;8914488888
1292;8469741000;8414488888;8914488888
1293;8469742000;8414488888;8914488888
1294;8469743000;8414488888;8914488888
1295;8469744000;8414488888;8914488888
1296;8469745000;8414488888;8914488888
1297;8469893000;8414533333;8914533333
1298;8469896000;8414811111;8914811111
1299;8469897000;8414811111;8914811111
1300;8469898000;8414811111;8914811111
1301;8512584000;8456200000;8956200000
1302;8512596000;8456200000;8956200000
1303;8512597000;8456200000;8956200000
1304;8512599000;8456200000;8956200000
1305;8512601000;8456200000;8956200000
1306;8512602000;8456200000;8956200000
1307;8512604000;8456200000;8956200000
1308;8512849000;8456255555;8956255555
1309;8512858000;8456566666;8956566666
1310;8512859000;8456566666;8956566666
1311;8512861000;8456566666;8956566666
1312;8553101000;8497822222;8997822222
1313;8553105000;8497822222;8997822222
1314;8553107000;8497822222;8997822222
1315;8553108000;8497822222;8997822222
1316;8553110000;8497822222;8997822222
1317;8553111000;8497822222;8997822222
1318;8553112000;8497822222;8997822222
1319;8553235000;8497866666;8997866666
1320;8553265000;8498188888;8998188888
1321;8553267000;8498188888;8998188888
1322;8553268000;8498188888;8998188888
1323;8594765000;8539488888;9039488888
1324;8594769000;8539488888;9039488888
1325;8594770000;8539488888;9039488888
1326;8594771000;8539488888;9039488888
1327;8594772000;8539488888;9039488888
1328;8594773000;8539488888;9039488888
1329;8594774000;8539488888;9039488888
1330;8594896000;8539533333;9039533333
1331;8594901000;8539822222;9039822222
1332;8594903000;8539822222;9039822222
1333;8594904000;8539822222;9039822222
1334;8636452000;8581177777;9081177777
1335;8636455000;8581177777;9081177777
1336;8636456000;8581177777;9081177777
1337;8636457000;8581177777;9081177777
1338;8636458000;8581177777;9081177777
1339;8636459000;8581177777;9081177777
1340;8636460000;8581177777;9081177777
1341;8636582000;8581233333;9081233333
1342;8636586000;8581555555;9081555555
1343;8636588000;8581555555;9081555555
1344;8636589000;8581555555;9081555555
1345;8678092000;8622822222;9122822222
1346;8678094000;8622822222;9122822222
1347;8678095000;8622822222;9122822222
1348;8678096000;8622822222;9122822222
1349;8678097000;8622822222;9122822222
1350;8678098000;8622822222;9122822222
1351;8678099000;8622822222;9122822222
1352;8678227000;8622866666;9122866666
1353;8678242000;8623166666;9123166666
1354;8678243000;8623166666;9123166666
1355;8678244000;8623166666;9123166666
1356;8719949000;8664488888;9164488888
1357;8719952000;8664488888;9164488888
1358;8719953000;8664488888;9164488888
1359;8719954000;8664488888;9164488888
1360;8719955000;8664488888;9164488888
1361;8719956000;8664488888;9164488888
1362;8719957000;8664488888;9164488888
1363;8720082000;8664533333;9164533333
1364;8720088000;8664833333;9164833333
1365;8720089000;8664833333;9164833333
1366;8720090000;8664833333;9164833333
1367;8761453000;8706177777;9206177777
1368;8761456000;8706177777;9206177777
1369;8761457000;8706177777;9206177777
1370;8761458000;8706177777;9206177777
1371;8761459000;8706177777;9206177777
1372;8761460000;8706177777;9206177777
1373;8761461000;8706177777;9206177777
1374;8761583000;8706233333;9206233333
1375;8761588000;8706544444;9206544444
1376;8761589000;8706544444;9206544444
1377;8761590000;8706544444;9206544444
1378;8803273000;8747822222;9247822222
1379;8803276000;8747822222;9247822222
1381;8803278000;8747822222;9247822222
1382;8803279000;8747822222;9247822222
1383;8803280000;8747822222;9247822222
1384;8803281000;8747822222;9247822222
1385;8803402000;8747866666;9247866666
1386;8803407000;8748200000;9248200000
1387;8803408000;8748200000;9248200000
1388;8803409000;8748200000;9248200000
1389;8844748000;8789488888;9289488888
1390;8844750000;8789488888;9289488888
1391;8844760000;8789488888;9289488888
1392;8844761000;8789488888;9289488888
1393;8844762000;8789488888;9289488888
1394;8844763000;8789488888;9289488888
1395;8844764000;8789488888;9289488888
1396;8844882000;8789533333;9289533333
1397;8844886000;8789844444;9289844444
1398;8844888000;8789844444;9289844444
1399;8844889000;8789844444;9289844444
1400;8938864000;8831177777;9331177777
1411;8979462000;8872822222;9372822222
1420;8979531000;8873211111;9373211111
1421;8979542000;8873211111;9373211111
1422;9019310000;8914455555;9414455555
1432;9019377000;8914766666;9414766666
1433;9059071000;8956177777;9456177777
1442;9059159000;8956533333;9456533333
1443;9059161000;8956533333;9456533333
1444;9099582000;8997788888;9497788888
1454;9099695000;8998133333;9498133333
1455;9135718000;9039488888;9539488888
1464;9135815000;9039822222;9539822222
1465;9135817000;9039822222;9539822222
1466;9175435000;9081188888;9581188888
1476;9175521000;9081544444;9581544444
1477;9209411000;9122822222;9622822222
1478;9209415000;9122822222;9622822222
1479;9209416000;9122822222;9622822222
1480;9209417000;9122822222;9622822222
1481;9209418000;9122822222;9622822222
1482;9209419000;9122822222;9622822222
1483;9209419000;9122822222;9622822222
1484;9212438000;9122866666;9622866666
1488;9212453000;9164488888;9664488888
1489;9212454000;9164488888;9664488888
1490;9212455000;9164488888;9664488888
