seqnum;now;rtptime;deadline
832;6338942000;6283555555;6783555555
833;6338943000;6283555555;6783555555
834;6338945000;6283555555;6783555555
835;6339101000;6283611111;6783611111
836;6339105000;6283911111;6783911111
837;6339107000;6283911111;6783911111
838;6339108000;6283911111;6783911111
839;6380512000;6325222222;6825222222
840;6380515000;6325222222;6825222222
841;6380516000;6325222222;6825222222
842;6380517000;6325222222;6825222222
843;6380518000;6325222222;6825222222
844;6380519000;6325222222;6825222222
845;6380520000;6325222222;6825222222
846;6380734000;6325266666;6825266666
847;6380740000;6325588888;6825588888
848;6380742000;6325588888;6825588888
849;6380742000;6325588888;6825588888
850;6422415000;6366888888;6866888888
851;6422421000;6366888888;6866888888
852;6422422000;6366888888;6866888888
853;6422423000;6366888888;6866888888
854;6422425000;6366888888;6866888888
855;6422427000;6366888888;6866888888
856;6422428000;6366888888;6866888888
857;6422651000;6366933333;6866933333
858;6422667000;6367266666;6867266666
859;6422668000;6367266666;6867266666
860;6422670000;6367266666;6867266666
861;6463972000;6408566666;6908566666
862;6463986000;6408566666;6908566666
863;6463987000;6408566666;6908566666
864;6463989000;6408566666;6908566666
865;6463990000;6408566666;6908566666
867;6463992000;6408566666;6908566666
869;6464170000;6408911111;6908911111
870;6464172000;6408911111;6908911111
871;6464174000;6408911111;6908911111
872;6505574000;6450255555;6950255555
873;6505577000;6450255555;6950255555
874;6505578000;6450255555;6950255555
875;6505579000;6450255555;6950255555
876;6505580000;6450255555;6950255555
877;6505581000;6450255555;6950255555
878;6505582000;6450255555;6950255555
879;6505781000;6450300000;6950300000
880;6505796000;6450611111;6950611111
881;6505797000;6450611111;6950611111
882;6505798000;6450611111;6950611111
883;6599121000;6491900000;6991900000
893;6599234000;6492244444;6992244444
894;6640566000;6533588888;7033588888
904;6640678000;6533922222;7033922222
905;6680433000;6575255555;7075255555
914;6680546000;6575611111;7075611111
915;6680549000;6575611111;7075611111
916;6721173000;6616922222;7116922222
926;6721260000;6617300000;7117300000
927;6758643000;6658555555;7158555555
936;6758714000;6658888888;7158888888
937;6758716000;6658888888;7158888888
938;6803070000;6700255555;7200255555
948;6803231000;6700622222;7200622222
949;6833548000;6741888888;7241888888
958;6833663000;6742277777;7242277777
959;6833667000;6742277777;7242277777
960;6873293000;6783555555;7283555555
970;6873422000;6783933333;7283933333
971;6906548000;6825222222;7325222222
972;6906551000;6825222222;7325222222
973;6906553000;6825222222;7325222222
974;6906554000;6825222222;7325222222
975;6906555000;6825222222;7325222222
976;6906555000;6825222222;7325222222
977;6906556000;6825222222;7325222222
978;6909664000;6825266666;7325266666
979;6909679000;6825577777;7325577777
980;6909681000;6825577777;7325577777
981;6909681000;6825577777;7325577777
982;6945967000;6866888888;7366888888
983;6945970000;6866888888;7366888888
984;6945971000;6866888888;7366888888
985;6945972000;6866888888;7366888888
986;6945973000;6866888888;7366888888
987;6945974000;6866888888;7366888888
988;6945975000;6866888888;7366888888
989;6946175000;6866944444;7366944444
990;6946190000;6867255555;7367255555
991;6946191000;6867255555;7367255555
992;6946192000;6867255555;7367255555
993;6979456000;6908555555;7408555555
994;6979460000;6908555555;7408555555
995;6979461000;6908555555;7408555555
996;6979462000;6908555555;7408555555
997;6979472000;6908555555;7408555555
998;6979473000;6908555555;7408555555
999;6979474000;6908555555;7408555555
1000;6982408000;6908611111;7408611111
1001;6982423000;6908911111;7408911111
1002;6982424000;6908911111;7408911111
1003;6982425000;6908911111;7408911111
1004;7019199000;6950255555;7450255555
1005;7019202000;6950255555;7450255555
1006;7019203000;6950255555;7450255555
1007;7019204000;6950255555;7450255555
1008;7019205000;6950255555;7450255555
1009;7019206000;6950255555;7450255555
1010;7019207000;6950255555;7450255555
1011;7019420000;6950300000;7450300000
1012;7019423000;6950633333;7450633333
1013;7019424000;6950633333;7450633333
1014;7019425000;6950633333;7450633333
1015;7054519000;6991888888;7491888888
1016;7054523000;6991888888;7491888888
1017;7054524000;6991888888;7491888888
1018;7054525000;6991888888;7491888888
1019;7054525000;6991888888;7491888888
1020;7054526000;6991888888;7491888888
1021;7054527000;6991888888;7491888888
1022;7056534000;6991933333;7491933333
1023;7056549000;6992277777;7492277777
1024;7056550000;6992277777;7492277777
1025;7056551000;6992277777;7492277777
1026;7094864000;7033588888;7533588888
1027;7094867000;7033588888;7533588888
1028;7094868000;7033588888;7533588888
1029;7094869000;7033588888;7533588888
1030;7094870000;7033588888;7533588888
1031;7094871000;7033588888;7533588888
1032;7094872000;7033588888;7533588888
1033;7095079000;7033633333;7533633333
1034;7095094000;7033944444;7533944444
1035;7095095000;7033944444;7533944444
1036;7095096000;7033944444;7533944444
1037;7133263000;7075222222;7575222222
1038;7133267000;7075222222;7575222222
1039;7133268000;7075222222;7575222222
1040;7133269000;7075222222;7575222222
1041;7133269000;7075222222;7575222222
1042;7133270000;7075222222;7575222222
1043;7133271000;7075222222;7575222222
1044;7134226000;7075266666;7575266666
1045;7134241000;7075600000;7575600000
1046;7134242000;7075600000;7575600000
1047;7134243000;7075600000;7575600000
1048;7174363000;7116888888;7616888888
1049;7174366000;7116888888;7616888888
1050;7174367000;7116888888;7616888888
1051;7174368000;7116888888;7616888888
1052;7174369000;7116888888;7616888888
1053;7174370000;7116888888;7616888888
1054;7174371000;7116888888;7616888888
1055;7174571000;7116933333;7616933333
1056;7174586000;7117266666;7617266666
1057;7174587000;7117266666;7617266666
1058;7174588000;7117266666;7617266666
1059;7214712000;7158555555;7658555555
1060;7214725000;7158555555;7658555555
1061;7214726000;7158555555;7658555555
1062;7214727000;7158555555;7658555555
1063;7214728000;7158555555;7658555555
1064;7214729000;7158555555;7658555555
1065;7214730000;7158555555;7658555555
1066;7214901000;7158600000;7658600000
1068;7214906000;7158866666;7658866666
1069;7216144000;7158866666;7658866666
1070;7256074000;7200255555;7700255555
1071;7256077000;7200255555;7700255555
1072;7256078000;7200255555;7700255555
1073;7256079000;7200255555;7700255555
1074;7256080000;7200255555;7700255555
1075;7256081000;7200255555;7700255555
1076;7256082000;7200255555;7700255555
1077;7256282000;7200311111;7700311111
1078;7256297000;7200622222;7700622222
1079;7256299000;7200622222;7700622222
1080;7256308000;7200622222;7700622222
1081;7349106000;7241888888;7741888888
1090;7349298000;7242244444;7742244444
1091;7349301000;7242244444;7742244444
1092;7390597000;7283555555;7783555555
1102;7390709000;7283888888;7783888888
1103;7430539000;7325277777;7825277777
1112;7430652000;7325622222;7825622222
1113;7430655000;7325622222;7825622222
1114;7471342000;7366888888;7866888888
1124;7471454000;7367255555;7867255555
1125;7508617000;7408555555;7908555555
1134;7508733000;7408888888;7908888888
1135;7508737000;7408888888;7908888888
1136;7548755000;7450222222;7950222222
1146;7548820000;7450577777;7950577777
1147;7583564000;7491888888;7991888888
1156;7583629000;7492255555;7992255555
1157;7583632000;7492255555;7992255555
1158;7623273000;7533633333;8033633333
1168;7623363000;7533955555;8033955555
1169;7656560000;7575222222;8075222222
1170;7656574000;7575222222;8075222222
1171;7656575000;7575222222;8075222222
1172;7656577000;7575222222;8075222222
1173;7656578000;7575222222;8075222222
1174;7656579000;7575222222;8075222222
1175;7656581000;7575222222;8075222222
1176;7659638000;7575288888;8075288888
1177;7659644000;7575666666;8075666666
1178;7659645000;7575666666;8075666666
1179;7659646000;7575666666;8075666666
1180;7696010000;7616922222;8116922222
1181;7696014000;7616922222;8116922222
1182;7696015000;7616922222;8116922222
1183;7696015000;7616922222;8116922222
1184;7696016000;7616922222;8116922222
1185;7696017000;7616922222;8116922222
1186;7696018000;7616922222;8116922222
1187;7696157000;7616977777;8116977777
1188;7696173000;7617288888;8117288888
1189;7696174000;7617288888;8117288888
1190;7696175000;7617288888;8117288888
1191;7729513000;7658555555;8158555555
1192;7729517000;7658555555;8158555555
1193;7729517000;7658555555;8158555555
1194;7729518000;7658555555;8158555555
1195;7729519000;7658555555;8158555555
1196;7729520000;7658555555;8158555555
1197;7729521000;7658555555;8158555555
1198;7732362000;7658611111;8158611111
1199;7732368000;7658877777;8158877777
1200;7732370000;7658877777;8158877777
1201;7732371000;7658877777;8158877777
1202;7769159000;7700255555;8200255555
1203;7769163000;7700255555;8200255555
1204;7769164000;7700255555;8200255555
1205;7769165000;7700255555;8200255555
1206;7769166000;7700255555;8200255555
1207;7769167000;7700255555;8200255555
1208;7769167000;7700255555;8200255555
1209;7769289000;7700300000;8200300000
1210;7769295000;7700611111;8200611111
1211;7769296000;7700611111;8200611111
1212;7769297000;7700611111;8200611111
1213;7804455000;7741922222;8241922222
1214;7804459000;7741922222;8241922222
1215;7804460000;7741922222;8241922222
1216;7804461000;7741922222;8241922222
1217;7804462000;7741922222;8241922222
1218;7804463000;7741922222;8241922222
1219;7804464000;7741922222;8241922222
1220;7806540000;7741966666;8241966666
1221;7806555000;7742288888;8242288888
1222;7806556000;7742288888;8242288888
1223;7806557000;7742288888;8242288888
1224;7845007000;7783555555;8283555555
1225;7845020000;7783555555;8283555555
1226;7845021000;7783555555;8283555555
1227;7845022000;7783555555;8283555555
1228;7845023000;7783555555;8283555555
1229;7845024000;7783555555;8283555555
1230;7845025000;7783555555;8283555555
1231;7845224000;7783611111;8283611111
1232;7845239000;7783911111;8283911111
1233;7845240000;7783911111;8283911111
1234;7845241000;7783911111;8283911111
1235;7883298000;7825233333;8325233333
1236;7883301000;7825233333;8325233333
1237;7883302000;7825233333;8325233333
1238;7883303000;7825233333;8325233333
1239;7883304000;7825233333;8325233333
1240;7883305000;7825233333;8325233333
1241;7883306000;7825233333;8325233333
1242;7884193000;7825277777;8325277777
1243;7884197000;7825566666;8325566666
1244;7884198000;7825566666;8325566666
1245;7884199000;7825566666;8325566666
1246;7924244000;7866888888;8366888888
1247;7924248000;7866888888;8366888888
1248;7924249000;7866888888;8366888888
1249;7924250000;7866888888;8366888888
1250;7924250000;7866888888;8366888888
1251;7924251000;7866888888;8366888888
1252;7924252000;7866888888;8366888888
1253;7924463000;7866944444;8366944444
1254;7924466000;7867244444;8367244444
1255;7924485000;7867244444;8367244444
1256;7924486000;7867244444;8367244444
1257;7964500000;7908555555;8408555555
1258;7964514000;7908555555;8408555555
1259;7964515000;7908555555;8408555555
1260;7964517000;7908555555;8408555555
1261;7964518000;7908555555;8408555555
1262;7964519000;7908555555;8408555555
1263;7964521000;7908555555;8408555555
1264;7964932000;7908611111;8408611111
1265;7964936000;7908877777;8408877777
1266;7964938000;7908877777;8408877777
1267;7964939000;7908877777;8408877777
1268;8007520000;7950255555;8450255555
1269;8007540000;7950255555;8450255555
1270;8007542000;7950255555;8450255555
1271;8007544000;7950255555;8450255555
1272;8007545000;7950255555;8450255555
1273;8007547000;7950255555;8450255555
1274;8007548000;7950255555;8450255555
1275;8007788000;7950300000;8450300000
1276;8007794000;7950622222;8450622222
1277;8007796000;7950622222;8450622222
1278;8007797000;7950622222;8450622222
1279;8047274000;7991888888;8491888888
1280;8047278000;7991888888;8491888888
1281;8047279000;7991888888;8491888888
1282;8047280000;7991888888;8491888888
1283;8047282000;7991888888;8491888888
1284;8047283000;7991888888;8491888888
1285;8047284000;7991888888;8491888888
1286;8047404000;7991944444;8491944444
1287;8047410000;7992255555;8492255555
1288;8047411000;7992255555;8492255555
1289;8047412000;7992255555;8492255555
1290;8088943000;8033588888;8533588888
1291;8088946000;8033588888;8533588888
1292;8088947000;8033588888;8533588888
1293;8088948000;8033588888;8533588888
1294;8088949000;8033588888;8533588888
1295;8088950000;8033588888;8533588888
1296;8088951000;8033588888;8533588888
1297;8089083000;8033633333;8533633333
1298;8089089000;8033922222;8533922222
1299;8089090000;8033922222;8533922222
1300;8089091000;8033922222;8533922222
1301;8130492000;8075222222;8575222222
1302;8130495000;8075222222;8575222222
1303;8130496000;8075222222;8575222222
1304;8130497000;8075222222;8575222222
1305;8130498000;8075222222;8575222222
1306;8130499000;8075222222;8575222222
1307;8130500000;8075222222;8575222222
1308;8130626000;8075266666;8575266666
1309;8130631000;8075588888;8575588888
1310;8130632000;8075588888;8575588888
1311;8130633000;8075588888;8575588888
1312;8172151000;8116888888;8616888888
1313;8172163000;8116888888;8616888888
1314;8172164000;8116888888;8616888888
1315;8172165000;8116888888;8616888888
1316;8172166000;8116888888;8616888888
1317;8172167000;8116888888;8616888888
1318;8172168000;8116888888;8616888888
1319;8172285000;8116933333;8616933333
1320;8172290000;8117255555;8617255555
1321;8172291000;8117255555;8617255555
1322;8172292000;8117255555;8617255555
1323;8213808000;8158555555;8658555555
1324;8213820000;8158555555;8658555555
1325;8213821000;8158555555;8658555555
1326;8213822000;8158555555;8658555555
1327;8213823000;8158555555;8658555555
1328;8213824000;8158555555;8658555555
1329;8213825000;8158555555;8658555555
1330;8213942000;8158611111;8658611111
1331;8213947000;8158877777;8658877777
1332;8213948000;8158877777;8658877777
1333;8213949000;8158877777;8658877777
1334;8255456000;8200222222;8700222222
1335;8255458000;8200222222;8700222222
1336;8255459000;8200222222;8700222222
1337;8255460000;8200222222;8700222222
1338;8255461000;8200222222;8700222222
1339;8255462000;8200222222;8700222222
1340;8255463000;8200222222;8700222222
1341;8255559000;8200277777;8700277777
1342;8255564000;8200588888;8700588888
1343;8255565000;8200588888;8700588888
1344;8255566000;8200588888;8700588888
1345;8297139000;8241888888;8741888888
1346;8297151000;8241888888;8741888888
1347;8297152000;8241888888;8741888888
1348;8297153000;8241888888;8741888888
1349;8297154000;8241888888;8741888888
1350;8297155000;8241888888;8741888888
1351;8297156000;8241888888;8741888888
1352;8297273000;8241933333;8741933333
1353;8297278000;8242244444;8742244444
1354;8297279000;8242244444;8742244444
1355;8297280000;8242244444;8742244444
1356;8338796000;8283555555;8783555555
1357;8338799000;8283555555;8783555555
1358;8338800000;8283555555;8783555555
1359;8338801000;8283555555;8783555555
1360;8338802000;8283555555;8783555555
1361;8338803000;8283555555;8783555555
