seqnum;now;rtptime;deadline;packet_len;payload_len
608;5551619000;5546455555;6046455555;10240;10228
610;5551629000;5546455555;6046455555;10240;10228
612;5551648000;5546455555;6046455555;10240;10228
614;5551655000;5546455555;6046455555;10240;10228
605;5551774000;5505166666;6005166666;10240;10228
607;5551976000;5505166666;6005166666;10240;10228
609;5552186000;5546455555;6046455555;10240;10228
611;5552214000;5546455555;6046455555;10240;10228
613;5552395000;5546455555;6046455555;10240;10228
615;5552420000;5546500000;6046500000;10240;10228
616;5593261000;5546811111;6046811111;10240;10228
618;5593280000;5546811111;6046811111;10240;10228
620;5593293000;5588122222;6088122222;10240;10228
622;5593307000;5588122222;6088122222;10240;10228
624;5593316000;5588122222;6088122222;10240;10228
626;5593327000;5588200000;6088200000;10240;10228
617;5593459000;5546811111;6046811111;10240;10228
619;5593656000;5588122222;6088122222;10240;10228
621;5593860000;5588122222;6088122222;10240;10228
623;5593887000;5588122222;6088122222;10240;10228
625;5594066000;5588122222;6088122222;10240;10228
628;5634928000;5588488888;6088488888;10240;10228
630;5634956000;5629788888;6129788888;10240;10228
632;5634967000;5629788888;6129788888;10240;10228
634;5634986000;5629788888;6129788888;10240;10228
636;5634994000;5629788888;6129788888;10240;10228
627;5635127000;5588488888;6088488888;10240;10228
629;5635338000;5588488888;6088488888;10240;10228
631;5635526000;5629788888;6129788888;10240;10228
633;5635561000;5629788888;6129788888;10240;10228
635;5635728000;5629788888;6129788888;10240;10228
637;5635753000;5629833333;6129833333;10240;10228
638;5676583000;5630111111;6130111111;10240;10228
640;5676599000;5630111111;6130111111;10240;10228
642;5676621000;5671455555;6171455555;10240;10228
644;5676635000;5671455555;6171455555;10240;10228
646;5676643000;5671455555;6171455555;10240;10228
648;5676650000;5671500000;6171500000;10240;10228
639;5676776000;5630111111;6130111111;10240;10228
641;5676975000;5671455555;6171455555;10240;10228
643;5677189000;5671455555;6171455555;10240;10228
645;5677216000;5671455555;6171455555;10240;10228
647;5677392000;5671455555;6171455555;10240;10228
650;5718272000;5671800000;6171800000;10240;10228
652;5718300000;5713133333;6213133333;10240;10228
654;5718310000;5713133333;6213133333;10240;10228
656;5718328000;5713133333;6213133333;10240;10228
658;5718338000;5713133333;6213133333;10240;10228
649;5718460000;5671800000;6171800000;10240;10228
651;5718683000;5671800000;6171800000;10240;10228
653;5718867000;5713133333;6213133333;10240;10228
655;5718892000;5713133333;6213133333;10240;10228
657;5719105000;5713133333;6213133333;10240;10228
659;5719130000;5713233333;6213233333;10240;10228
660;5759915000;5713555555;6213555555;10240;10228
662;5759930000;5713555555;6213555555;10240;10228
664;5759952000;5754788888;6254788888;10240;10228
666;5759963000;5754788888;6254788888;10240;10228
668;5759974000;5754788888;6254788888;10240;10228
670;5759982000;5754833333;6254833333;10240;10228
661;5760103000;5713555555;6213555555;10240;10228
663;5760317000;5754788888;6254788888;10240;10228
665;5760510000;5754788888;6254788888;10240;10228
667;5760546000;5754788888;6254788888;10240;10228
669;5760704000;5754788888;6254788888;10240;10228
672;5801594000;5755111111;6255111111;10240;10228
674;5801627000;5796455555;6296455555;10240;10228
676;5801639000;5796455555;6296455555;10240;10228
678;5801647000;5796455555;6296455555;10240;10228
680;5801655000;5796455555;6296455555;10240;10228
671;5801774000;5755111111;6255111111;10240;10228
673;5801972000;5755111111;6255111111;10240;10228
675;5802208000;5796455555;6296455555;10240;10228
677;5802234000;5796455555;6296455555;10240;10228
679;5802415000;5796455555;6296455555;10240;10228
681;5802439000;5796500000;6296500000;10240;10228
682;5843256000;5796822222;6296822222;10240;10228
684;5843271000;5796822222;6296822222;10240;10228
686;5843293000;5838122222;6338122222;10240;10228
688;5843302000;5838122222;6338122222;10240;10228
690;5843320000;5838122222;6338122222;10240;10228
692;5843327000;5838177777;6338177777;10240;10228
683;5843455000;5796822222;6296822222;10240;10228
685;5843674000;5838122222;6338122222;10240;10228
687;5843882000;5838122222;6338122222;10240;10228
689;5843907000;5838122222;6338122222;10240;10228
691;5844071000;5838122222;6338122222;10240;10228
694;5884918000;5838477777;6338477777;10240;10228
696;5884946000;5879788888;6379788888;10240;10228
698;5884957000;5879788888;6379788888;10240;10228
700;5884974000;5879788888;6379788888;10240;10228
702;5884988000;5879788888;6379788888;10240;10228
693;5885143000;5838477777;6338477777;10240;10228
695;5885323000;5838477777;6338477777;10240;10228
697;5885525000;5879788888;6379788888;10240;10228
699;5885552000;5879788888;6379788888;10240;10228
701;5885732000;5879788888;6379788888;10240;10228
703;5885757000;5879833333;6379833333;10240;10228
704;5926571000;5880177777;6380177777;10240;10228
706;5926586000;5880177777;6380177777;10240;10228
708;5926609000;5921455555;6421455555;10240;10228
710;5926618000;5921455555;6421455555;10240;10228
712;5926636000;5921455555;6421455555;10240;10228
714;5926643000;5921500000;6421500000;10240;10228
705;5926781000;5880177777;6380177777;10240;10228
707;5926975000;5921455555;6421455555;10240;10228
709;5927192000;5921455555;6421455555;10240;10228
711;5927217000;5921455555;6421455555;10240;10228
713;5927394000;5921455555;6421455555;10240;10228
716;5968273000;5921800000;6421800000;10240;10228
718;5968294000;5963122222;6463122222;10240;10228
720;5968313000;5963122222;6463122222;10240;10228
722;5968321000;5963122222;6463122222;10240;10228
724;5968330000;5963122222;6463122222;10240;10228
715;5968453000;5921800000;6421800000;10240;10228
717;5968655000;5921800000;6421800000;10240;10228
719;5968882000;5963122222;6463122222;10240;10228
721;5968910000;5963122222;6463122222;10240;10228
723;5969068000;5963122222;6463122222;10240;10228
725;5969087000;5963200000;6463200000;10240;10228
726;6009910000;5963477777;6463477777;10240;10228
728;6009926000;5963477777;6463477777;10240;10228
730;6009948000;6004788888;6504788888;10240;10228
732;6009960000;6004788888;6504788888;10240;10228
734;6009980000;6004788888;6504788888;10240;10228
736;6009989000;6004833333;6504833333;10240;10228
727;6010124000;5963477777;6463477777;10240;10228
729;6010317000;6004788888;6504788888;10240;10228
731;6010526000;6004788888;6504788888;10240;10228
733;6010550000;6004788888;6504788888;10240;10228
735;6010728000;6004788888;6504788888;10240;10228
738;6051650000;6005111111;6505111111;10240;10228
740;6051713000;6046455555;6546455555;10240;10228
742;6051734000;6046455555;6546455555;10240;10228
744;6051742000;6046455555;6546455555;10240;10228
746;6051748000;6046455555;6546455555;10240;10228
737;6051817000;6005111111;6505111111;10240;10228
739;6051981000;6005111111;6505111111;10240;10228
741;6052199000;6046455555;6546455555;10240;10228
743;6052231000;6046455555;6546455555;10240;10228
745;6052401000;6046455555;6546455555;10240;10228
747;6052435000;6046500000;6546500000;10240;10228
748;6093285000;6046822222;6546822222;10240;10228
750;6093309000;6046822222;6546822222;10240;10228
752;6093332000;6088111111;6588111111;10240;10228
754;6093345000;6088111111;6588111111;10240;10228
756;6093353000;6088111111;6588111111;10240;10228
758;6093370000;6088200000;6588200000;10240;10228
749;6093472000;6046822222;6546822222;10240;10228
751;6093665000;6088111111;6588111111;10240;10228
753;6093685000;6088111111;6588111111;10240;10228
755;6093885000;6088111111;6588111111;10240;10228
757;6094101000;6088111111;6588111111;10240;10228
760;6134974000;6088511111;6588511111;10240;10228
762;6135004000;6129788888;6629788888;10240;10228
764;6135014000;6129788888;6629788888;10240;10228
766;6135031000;6129788888;6629788888;10240;10228
768;6135038000;6129788888;6629788888;10240;10228
759;6135149000;6088511111;6588511111;10240;10228
761;6135349000;6088511111;6588511111;10240;10228
763;6135378000;6129788888;6629788888;10240;10228
765;6135561000;6129788888;6629788888;10240;10228
767;6135792000;6129788888;6629788888;10240;10228
769;6135817000;6129833333;6629833333;10240;10228
770;6176606000;6130133333;6630133333;10240;10228
772;6176623000;6130133333;6630133333;10240;10228
774;6176644000;6171455555;6671455555;10240;10228
776;6176657000;6171455555;6671455555;10240;10228
778;6176664000;6171455555;6671455555;10240;10228
780;6176681000;6171500000;6671500000;10240;10228
771;6176792000;6130133333;6630133333;10240;10228
773;6176998000;6171455555;6671455555;10240;10228
775;6177225000;6171455555;6671455555;10240;10228
777;6177252000;6171455555;6671455555;10240;10228
779;6177412000;6171455555;6671455555;10240;10228
782;6218294000;6171822222;6671822222;10240;10228
784;6218321000;6213122222;6713122222;10240;10228
786;6218331000;6213122222;6713122222;10240;10228
788;6218350000;6213122222;6713122222;10240;10228
790;6218357000;6213122222;6713122222;10240;10228
781;6218481000;6171822222;6671822222;10240;10228
783;6218678000;6171822222;6671822222;10240;10228
785;6218714000;6213122222;6713122222;10240;10228
787;6218881000;6213122222;6713122222;10240;10228
789;6219065000;6213122222;6713122222;10240;10228
791;6219103000;6213200000;6713200000;10240;10228
792;6259943000;6213500000;6713500000;10240;10228
794;6259957000;6213500000;6713500000;10240;10228
796;6259978000;6254788888;6754788888;10240;10228
798;6259986000;6254788888;6754788888;10240;10228
800;6259994000;6254788888;6754788888;10240;10228
802;6260010000;6254833333;6754833333;10240;10228
793;6260143000;6213500000;6713500000;10240;10228
795;6260359000;6254788888;6754788888;10240;10228
797;6260383000;6254788888;6754788888;10240;10228
799;6260564000;6254788888;6754788888;10240;10228
801;6260748000;6254788888;6754788888;10240;10228
804;6301595000;6255111111;6755111111;10240;10228
806;6301622000;6296455555;6796455555;10240;10228
808;6301631000;6296455555;6796455555;10240;10228
810;6301648000;6296455555;6796455555;10240;10228
812;6301655000;6296455555;6796455555;10240;10228
803;6301802000;6255111111;6755111111;10240;10228
805;6301995000;6255111111;6755111111;10240;10228
807;6302218000;6296455555;6796455555;10240;10228
809;6302238000;6296455555;6796455555;10240;10228
811;6302430000;6296455555;6796455555;10240;10228
813;6302454000;6296500000;6796500000;10240;10228
814;6343277000;6296822222;6796822222;10240;10228
816;6343291000;6296822222;6796822222;10240;10228
818;6343313000;6338122222;6838122222;10240;10228
820;6343329000;6338122222;6838122222;10240;10228
822;6343346000;6338122222;6838122222;10240;10228
824;6343351000;6338200000;6838200000;10240;10228
815;6343480000;6296822222;6796822222;10240;10228
817;6343685000;6338122222;6838122222;10240;10228
819;6343719000;6338122222;6838122222;10240;10228
821;6343890000;6338122222;6838122222;10240;10228
823;6344058000;6338122222;6838122222;10240;10228
826;6384966000;6338488888;6838488888;10240;10228
828;6384993000;6379788888;6879788888;10240;10228
830;6385003000;6379788888;6879788888;10240;10228
832;6385019000;6379788888;6879788888;10240;10228
834;6385029000;6379788888;6879788888;10240;10228
825;6385141000;6338488888;6838488888;10240;10228
827;6385352000;6338488888;6838488888;10240;10228
829;6385378000;6379788888;6879788888;10240;10228
831;6385558000;6379788888;6879788888;10240;10228
833;6385740000;6379788888;6879788888;10240;10228
835;6385776000;6379833333;6879833333;10240;10228
836;6426599000;6380155555;6880155555;10240;10228
838;6426616000;6380155555;6880155555;10240;10228
840;6426655000;6421455555;6921455555;10240;10228
842;6426666000;6421455555;6921455555;10240;10228
844;6426680000;6421455555;6921455555;10240;10228
846;6426684000;6421500000;6921500000;10240;10228
837;6426801000;6380155555;6880155555;10240;10228
839;6426995000;6421455555;6921455555;10240;10228
841;6427223000;6421455555;6921455555;10240;10228
843;6427248000;6421455555;6921455555;10240;10228
845;6427427000;6421455555;6921455555;10240;10228
848;6468297000;6421822222;6921822222;10240;10228
850;6468341000;6463122222;6963122222;10240;10228
852;6468364000;6463122222;6963122222;10240;10228
854;6468372000;6463122222;6963122222;10240;10228
856;6468378000;6463122222;6963122222;10240;10228
847;6468479000;6421822222;6921822222;10240;10228
849;6468675000;6421822222;6921822222;10240;10228
851;6468885000;6463122222;6963122222;10240;10228
853;6468913000;6463122222;6963122222;10240;10228
855;6469058000;6463122222;6963122222;10240;10228
857;6469086000;6463200000;6963200000;10240;10228
858;6509961000;6463500000;6963500000;10240;10228
860;6509975000;6463500000;6963500000;10240;10228
862;6510005000;6504788888;7004788888;10240;10228
864;6510015000;6504788888;7004788888;10240;10228
866;6510031000;6504788888;7004788888;10240;10228
868;6510034000;6504833333;7004833333;10240;10228
859;6510146000;6463500000;6963500000;10240;10228
861;6510357000;6504788888;7004788888;10240;10228
863;6510384000;6504788888;7004788888;10240;10228
865;6510561000;6504788888;7004788888;10240;10228
867;6510786000;6504788888;7004788888;10240;10228
870;6551595000;6505133333;7005133333;10240;10228
872;6551623000;6546455555;7046455555;10240;10228
874;6551633000;6546455555;7046455555;10240;10228
876;6551650000;6546455555;7046455555;10240;10228
878;6551658000;6546455555;7046455555;10240;10228
869;6551785000;6505133333;7005133333;10240;10228
871;6551993000;6505133333;7005133333;10240;10228
873;6552219000;6546455555;7046455555;10240;10228
875;6552247000;6546455555;7046455555;10240;10228
877;6552425000;6546455555;7046455555;10240;10228
879;6552452000;6546500000;7046500000;10240;10228
880;6593310000;6546811111;7046811111;10240;10228
882;6593325000;6546811111;7046811111;10240;10228
884;6593347000;6588122222;7088122222;10240;10228
886;6593355000;6588122222;7088122222;10240;10228
888;6593362000;6588122222;7088122222;10240;10228
890;6593378000;6588200000;7088200000;10240;10228
881;6593493000;6546811111;7046811111;10240;10228
883;6593694000;6588122222;7088122222;10240;10228
885;6593730000;6588122222;7088122222;10240;10228
887;6593882000;6588122222;7088122222;10240;10228
889;6594073000;6588122222;7088122222;10240;10228
892;6634962000;6588488888;7088488888;10240;10228
894;6634990000;6629788888;7129788888;10240;10228
896;6634999000;6629788888;7129788888;10240;10228
898;6635016000;6629788888;7129788888;10240;10228
900;6635024000;6629788888;7129788888;10240;10228
891;6635141000;6588488888;7088488888;10240;10228
893;6635352000;6588488888;7088488888;10240;10228
895;6635378000;6629788888;7129788888;10240;10228
897;6635561000;6629788888;7129788888;10240;10228
899;6635754000;6629788888;7129788888;10240;10228
901;6635790000;6629833333;7129833333;10240;10228
902;6676598000;6630122222;7130122222;10240;10228
904;6676613000;6630122222;7130122222;10240;10228
906;6676635000;6671455555;7171455555;10240;10228
908;6676646000;6671455555;7171455555;10240;10228
910;6676654000;6671455555;7171455555;10240;10228
912;6676671000;6671500000;7171500000;10240;10228
903;6676802000;6630122222;7130122222;10240;10228
905;6676996000;6671455555;7171455555;10240;10228
907;6677206000;6671455555;7171455555;10240;10228
909;6677233000;6671455555;7171455555;10240;10228
911;6677429000;6671455555;7171455555;10240;10228
914;6718297000;6671811111;7171811111;10240;10228
916;6718331000;6713122222;7213122222;10240;10228
918;6718351000;6713122222;7213122222;10240;10228
920;6718359000;6713122222;7213122222;10240;10228
922;6718366000;6713122222;7213122222;10240;10228
921;6718549000;6713122222;7213122222;10240;10228
923;6718746000;6713200000;7213200000;10240;10228
