seqnum;now;rtptime;deadline;packet_len;payload_len
608;5836334000;5831188888;6331188888;10240;10228
610;5836367000;5831188888;6331188888;10240;10228
612;5836378000;5831188888;6331188888;10240;10228
614;5836386000;5831188888;6331188888;10240;10228
605;5836494000;5789833333;6289833333;10240;10228
607;5836695000;5789833333;6289833333;10240;10228
609;5836887000;5831188888;6331188888;10240;10228
611;5836913000;5831188888;6331188888;10240;10228
613;5837120000;5831188888;6331188888;10240;10228
615;5837149000;5831233333;6331233333;10240;10228
616;5877965000;5831544444;6331544444;10240;10228
618;5877983000;5831544444;6331544444;10240;10228
620;5878005000;5872788888;6372788888;10240;10228
622;5878023000;5872788888;6372788888;10240;10228
624;5878038000;5872788888;6372788888;10240;10228
626;5878053000;5872833333;6372833333;10240;10228
617;5878130000;5831544444;6331544444;10240;10228
619;5878329000;5872788888;6372788888;10240;10228
621;5878531000;5872788888;6372788888;10240;10228
623;5878562000;5872788888;6372788888;10240;10228
625;5878738000;5872788888;6372788888;10240;10228
628;5919660000;5873122222;6373122222;10240;10228
630;5919689000;5914488888;6414488888;10240;10228
632;5919700000;5914488888;6414488888;10240;10228
634;5919722000;5914488888;6414488888;10240;10228
636;5919728000;5914488888;6414488888;10240;10228
627;5919809000;5873122222;6373122222;10240;10228
629;5920009000;5873122222;6373122222;10240;10228
631;5920226000;5914488888;6414488888;10240;10228
633;5920256000;5914488888;6414488888;10240;10228
635;5920430000;5914488888;6414488888;10240;10228
637;5920459000;5914533333;6414533333;10240;10228
638;5961334000;5914800000;6414800000;10240;10228
640;5961350000;5914800000;6414800000;10240;10228
642;5961372000;5956188888;6456188888;10240;10228
644;5961384000;5956188888;6456188888;10240;10228
646;5961403000;5956188888;6456188888;10240;10228
648;5961411000;5956255555;6456255555;10240;10228
639;5961497000;5914800000;6414800000;10240;10228
641;5961692000;5956188888;6456188888;10240;10228
643;5961895000;5956188888;6456188888;10240;10228
645;5961921000;5956188888;6456188888;10240;10228
647;5962118000;5956188888;6456188888;10240;10228
650;6003004000;5956577777;6456577777;10240;10228
652;6003031000;5997822222;6497822222;10240;10228
654;6003060000;5997822222;6497822222;10240;10228
656;6003084000;5997822222;6497822222;10240;10228
658;6003091000;5997822222;6497822222;10240;10228
649;6003173000;5956577777;6456577777;10240;10228
651;6003362000;5956577777;6456577777;10240;10228
653;6003569000;5997822222;6497822222;10240;10228
655;6003598000;5997822222;6497822222;10240;10228
657;6003775000;5997822222;6497822222;10240;10228
659;6003808000;5997877777;6497877777;10240;10228
660;6044608000;5998200000;6498200000;10240;10228
662;6044622000;5998200000;6498200000;10240;10228
664;6044647000;6039488888;6539488888;10240;10228
666;6044667000;6039488888;6539488888;10240;10228
668;6044690000;6039488888;6539488888;10240;10228
670;6044714000;6039533333;6539533333;10240;10228
661;6044811000;5998200000;6498200000;10240;10228
663;6045024000;6039488888;6539488888;10240;10228
665;6045229000;6039488888;6539488888;10240;10228
667;6045259000;6039488888;6539488888;10240;10228
669;6045432000;6039488888;6539488888;10240;10228
672;6086324000;6039822222;6539822222;10240;10228
674;6086352000;6081188888;6581188888;10240;10228
676;6086362000;6081188888;6581188888;10240;10228
678;6086383000;6081188888;6581188888;10240;10228
680;6086392000;6081188888;6581188888;10240;10228
671;6086549000;6039822222;6539822222;10240;10228
673;6086718000;6039822222;6539822222;10240;10228
675;6086952000;6081188888;6581188888;10240;10228
677;6086975000;6081188888;6581188888;10240;10228
679;6087154000;6081188888;6581188888;10240;10228
681;6087182000;6081233333;6581233333;10240;10228
682;6128036000;6081555555;6581555555;10240;10228
684;6128098000;6081555555;6581555555;10240;10228
686;6128130000;6122788888;6622788888;10240;10228
688;6128154000;6122788888;6622788888;10240;10228
690;6128164000;6122788888;6622788888;10240;10228
692;6128177000;6122833333;6622833333;10240;10228
683;6128182000;6081555555;6581555555;10240;10228
685;6128375000;6122788888;6622788888;10240;10228
687;6128416000;6122788888;6622788888;10240;10228
689;6128570000;6122788888;6622788888;10240;10228
691;6128778000;6122788888;6622788888;10240;10228
694;6169653000;6123155555;6623155555;10240;10228
696;6169681000;6164488888;6664488888;10240;10228
698;6169692000;6164488888;6664488888;10240;10228
700;6169709000;6164488888;6664488888;10240;10228
702;6169720000;6164488888;6664488888;10240;10228
693;6169845000;6123155555;6623155555;10240;10228
695;6170088000;6123155555;6623155555;10240;10228
697;6170124000;6164488888;6664488888;10240;10228
699;6170285000;6164488888;6664488888;10240;10228
701;6170470000;6164488888;6664488888;10240;10228
703;6170498000;6164555555;6664555555;10240;10228
704;6211318000;6164855555;6664855555;10240;10228
706;6211338000;6164855555;6664855555;10240;10228
708;6211361000;6206177777;6706177777;10240;10228
710;6211378000;6206177777;6706177777;10240;10228
712;6211396000;6206177777;6706177777;10240;10228
714;6211401000;6206233333;6706233333;10240;10228
705;6211522000;6164855555;6664855555;10240;10228
707;6211725000;6206177777;6706177777;10240;10228
709;6211763000;6206177777;6706177777;10240;10228
711;6211894000;6206177777;6706177777;10240;10228
713;6212149000;6206177777;6706177777;10240;10228
716;6252999000;6206533333;6706533333;10240;10228
718;6253017000;6247822222;6747822222;10240;10228
720;6253027000;6247822222;6747822222;10240;10228
722;6253035000;6247822222;6747822222;10240;10228
724;6253058000;6247822222;6747822222;10240;10228
715;6253159000;6206533333;6706533333;10240;10228
717;6253360000;6206533333;6706533333;10240;10228
719;6253563000;6247822222;6747822222;10240;10228
721;6253591000;6247822222;6747822222;10240;10228
723;6253767000;6247822222;6747822222;10240;10228
725;6253794000;6247866666;6747866666;10240;10228
726;6294638000;6248177777;6748177777;10240;10228
728;6294655000;6248177777;6748177777;10240;10228
730;6294668000;6289488888;6789488888;10240;10228
732;6294677000;6289488888;6789488888;10240;10228
734;6294685000;6289488888;6789488888;10240;10228
736;6294693000;6289533333;6789533333;10240;10228
727;6294817000;6248177777;6748177777;10240;10228
729;6295013000;6289488888;6789488888;10240;10228
731;6295229000;6289488888;6789488888;10240;10228
733;6295254000;6289488888;6789488888;10240;10228
735;6295432000;6289488888;6789488888;10240;10228
738;6336319000;6289833333;6789833333;10240;10228
740;6336340000;6331188888;6831188888;10240;10228
742;6336350000;6331188888;6831188888;10240;10228
744;6336366000;6331188888;6831188888;10240;10228
746;6336378000;6331188888;6831188888;10240;10228
737;6336492000;6289833333;6789833333;10240;10228
739;6336692000;6289833333;6789833333;10240;10228
741;6336897000;6331188888;6831188888;10240;10228
743;6336925000;6331188888;6831188888;10240;10228
745;6337093000;6331188888;6831188888;10240;10228
747;6337129000;6331233333;6831233333;10240;10228
748;6377949000;6331555555;6831555555;10240;10228
750;6377966000;6331555555;6831555555;10240;10228
752;6377978000;6372788888;6872788888;10240;10228
754;6377988000;6372788888;6872788888;10240;10228
756;6377996000;6372788888;6872788888;10240;10228
758;6378003000;6372844444;6872844444;10240;10228
749;6378123000;6331555555;6831555555;10240;10228
751;6378324000;6372788888;6872788888;10240;10228
753;6378528000;6372788888;6872788888;10240;10228
755;6378555000;6372788888;6872788888;10240;10228
757;6378735000;6372788888;6872788888;10240;10228
760;6419615000;6373177777;6873177777;10240;10228
762;6419635000;6414455555;6914455555;10240;10228
764;6419646000;6414455555;6914455555;10240;10228
766;6419657000;6414455555;6914455555;10240;10228
768;6419667000;6414455555;6914455555;10240;10228
759;6419783000;6373177777;6873177777;10240;10228
761;6419974000;6373177777;6873177777;10240;10228
763;6420189000;6414455555;6914455555;10240;10228
765;6420216000;6414455555;6914455555;10240;10228
767;6420394000;6414455555;6914455555;10240;10228
769;6420411000;6414500000;6914500000;10240;10228
770;6461322000;6414777777;6914777777;10240;10228
772;6461340000;6414777777;6914777777;10240;10228
774;6461353000;6456177777;6956177777;10240;10228
776;6461364000;6456177777;6956177777;10240;10228
778;6461373000;6456177777;6956177777;10240;10228
780;6461379000;6456233333;6956233333;10240;10228
771;6461485000;6414777777;6914777777;10240;10228
773;6461683000;6456177777;6956177777;10240;10228
775;6461888000;6456177777;6956177777;10240;10228
777;6461910000;6456177777;6956177777;10240;10228
779;6462132000;6456177777;6956177777;10240;10228
782;6503056000;6456555555;6956555555;10240;10228
784;6503129000;6497822222;6997822222;10240;10228
786;6503150000;6497822222;6997822222;10240;10228
788;6503158000;6497822222;6997822222;10240;10228
790;6503164000;6497822222;6997822222;10240;10228
781;6503175000;6456555555;6956555555;10240;10228
783;6503355000;6456555555;6956555555;10240;10228
785;6503558000;6497822222;6997822222;10240;10228
787;6503581000;6497822222;6997822222;10240;10228
789;6503749000;6497822222;6997822222;10240;10228
791;6503771000;6497866666;6997866666;10240;10228
792;6544648000;6498211111;6998211111;10240;10228
794;6544678000;6498211111;6998211111;10240;10228
796;6544703000;6539488888;7039488888;10240;10228
798;6544720000;6539488888;7039488888;10240;10228
800;6544733000;6539488888;7039488888;10240;10228
802;6544738000;6539533333;7039533333;10240;10228
793;6544849000;6498211111;6998211111;10240;10228
795;6545017000;6539488888;7039488888;10240;10228
797;6545231000;6539488888;7039488888;10240;10228
799;6545259000;6539488888;7039488888;10240;10228
801;6545431000;6539488888;7039488888;10240;10228
804;6586309000;6539833333;7039833333;10240;10228
806;6586336000;6581188888;7081188888;10240;10228
808;6586346000;6581188888;7081188888;10240;10228
810;6586363000;6581188888;7081188888;10240;10228
812;6586370000;6581188888;7081188888;10240;10228
803;6586535000;6539833333;7039833333;10240;10228
805;6586749000;6539833333;7039833333;10240;10228
807;6586785000;6581188888;7081188888;10240;10228
809;6586951000;6581188888;7081188888;10240;10228
811;6587177000;6581188888;7081188888;10240;10228
813;6587205000;6581233333;7081233333;10240;10228
814;6627953000;6581555555;7081555555;10240;10228
816;6627967000;6581555555;7081555555;10240;10228
818;6627990000;6622822222;7122822222;10240;10228
820;6628006000;6622822222;7122822222;10240;10228
822;6628023000;6622822222;7122822222;10240;10228
824;6628031000;6622866666;7122866666;10240;10228
815;6628158000;6581555555;7081555555;10240;10228
817;6628363000;6622822222;7122822222;10240;10228
819;6628567000;6622822222;7122822222;10240;10228
821;6628602000;6622822222;7122822222;10240;10228
823;6628758000;6622822222;7122822222;10240;10228
826;6669662000;6623188888;7123188888;10240;10228
828;6669690000;6664488888;7164488888;10240;10228
830;6669701000;6664488888;7164488888;10240;10228
834;6669716000;6664488888;7164488888;10240;10228
825;6669809000;6623188888;7123188888;10240;10228
827;6670008000;6623188888;7123188888;10240;10228
829;6670224000;6664488888;7164488888;10240;10228
831;6670254000;6664488888;7164488888;10240;10228
833;6670428000;6664488888;7164488888;10240;10228
835;6670443000;6664533333;7164533333;10240;10228
836;6711331000;6664833333;7164833333;10240;10228
838;6711346000;6664833333;7164833333;10240;10228
840;6711355000;6706188888;7206188888;10240;10228
842;6711378000;6706188888;7206188888;10240;10228
844;6711386000;6706188888;7206188888;10240;10228
846;6711391000;6706233333;7206233333;10240;10228
837;6711548000;6664833333;7164833333;10240;10228
839;6711750000;6706188888;7206188888;10240;10228
841;6711769000;6706188888;7206188888;10240;10228
843;6711940000;6706188888;7206188888;10240;10228
845;6712148000;6706188888;7206188888;10240;10228
832;6721791000;6664488888;7164488888;10240;10228
848;6753018000;6706555555;7206555555;10240;10228
850;6753054000;6747822222;7247822222;10240;10228
852;6753089000;6747822222;7247822222;10240;10228
854;6753098000;6747822222;7247822222;10240;10228
856;6753115000;6747822222;7247822222;10240;10228
847;6753165000;6706555555;7206555555;10240;10228
849;6753411000;6706555555;7206555555;10240;10228
851;6753439000;6747822222;7247822222;10240;10228
853;6753617000;6747822222;7247822222;10240;10228
855;6753810000;6747822222;7247822222;10240;10228
857;6753833000;6747877777;7247877777;10240;10228
858;6794615000;6748222222;7248222222;10240;10228
860;6794630000;6748222222;7248222222;10240;10228
862;6794654000;6789511111;7289511111;10240;10228
864;6794671000;6789511111;7289511111;10240;10228
866;6794689000;6789511111;7289511111;10240;10228
868;6794701000;6789555555;7289555555;10240;10228
859;6794878000;6748222222;7248222222;10240;10228
861;6795082000;6789511111;7289511111;10240;10228
863;6795107000;6789511111;7289511111;10240;10228
865;6795270000;6789511111;7289511111;10240;10228
867;6795447000;6789511111;7289511111;10240;10228
870;6836301000;6789866666;7289866666;10240;10228
872;6836329000;6831177777;7331177777;10240;10228
874;6836339000;6831177777;7331177777;10240;10228
878;6836369000;6831177777;7331177777;10240;10228
869;6836545000;6789866666;7289866666;10240;10228
871;6836733000;6789866666;7289866666;10240;10228
873;6836760000;6831177777;7331177777;10240;10228
875;6836933000;6831177777;7331177777;10240;10228
877;6837143000;6831177777;7331177777;10240;10228
879;6837157000;6831233333;7331233333;10240;10228
880;6877942000;6831544444;7331544444;10240;10228
882;6877956000;6831544444;7331544444;10240;10228
884;6877983000;6872788888;7372788888;10240;10228
886;6878002000;6872788888;7372788888;10240;10228
888;6878020000;6872788888;7372788888;10240;10228
890;6878039000;6872833333;7372833333;10240;10228
881;6878154000;6831544444;7331544444;10240;10228
883;6878321000;6872788888;7372788888;10240;10228
885;6878530000;6872788888;7372788888;10240;10228
887;6878547000;6872788888;7372788888;10240;10228
889;6878735000;6872788888;7372788888;10240;10228
876;6888233000;6831177777;7331177777;10240;10228
892;6919641000;6873133333;7373133333;10240;10228
894;6919670000;6914500000;7414500000;10240;10228
896;6919680000;6914500000;7414500000;10240;10228
898;6919699000;6914500000;7414500000;10240;10228
900;6919707000;6914500000;7414500000;10240;10228
891;6919849000;6873133333;7373133333;10240;10228
893;6920077000;6873133333;7373133333;10240;10228
895;6920104000;6914500000;7414500000;10240;10228
897;6920276000;6914500000;7414500000;10240;10228
899;6920435000;6914500000;7414500000;10240;10228
901;6920466000;6914544444;7414544444;10240;10228
902;6961340000;6914811111;7414811111;10240;10228
904;6961356000;6914811111;7414811111;10240;10228
906;6961378000;6956177777;7456177777;10240;10228
908;6961397000;6956177777;7456177777;10240;10228
910;6961412000;6956177777;7456177777;10240;10228
912;6961417000;6956233333;7456233333;10240;10228
903;6961549000;6914811111;7414811111;10240;10228
905;6961739000;6956177777;7456177777;10240;10228
907;6961775000;6956177777;7456177777;10240;10228
909;6961948000;6956177777;7456177777;10240;10228
911;6962168000;6956177777;7456177777;10240;10228
914;7003018000;6956544444;7456544444;10240;10228
916;7003057000;6997822222;7497822222;10240;10228
918;7003078000;6997822222;7497822222;10240;10228
920;7003088000;6997822222;7497822222;10240;10228
922;7003095000;6997822222;7497822222;10240;10228
913;7003191000;6956544444;7456544444;10240;10228
915;7003396000;6956544444;7456544444;10240;10228
