seqnum;now;rtptime;deadline
887;7278350000;7223044444;7723044444
888;7278351000;7223044444;7723044444
889;7278352000;7223044444;7723044444
890;7278551000;7223088888;7723088888
891;7278566000;7223411111;7723411111
892;7278568000;7223411111;7723411111
893;7278569000;7223411111;7723411111
894;7320155000;7264688888;7764688888
895;7320162000;7264688888;7764688888
896;7320164000;7264688888;7764688888
897;7320167000;7264688888;7764688888
898;7320168000;7264688888;7764688888
899;7320170000;7264688888;7764688888
900;7320172000;7264688888;7764688888
901;7320343000;7264733333;7764733333
902;7320347000;7265022222;7765022222
903;7320349000;7265022222;7765022222
904;7320350000;7265022222;7765022222
905;7361844000;7306377777;7806377777
906;7361847000;7306377777;7806377777
907;7361848000;7306377777;7806377777
908;7361849000;7306377777;7806377777
909;7361851000;7306377777;7806377777
910;7361852000;7306377777;7806377777
911;7361853000;7306377777;7806377777
912;7362053000;7306422222;7806422222
913;7362059000;7306733333;7806733333
914;7362061000;7306733333;7806733333
915;7362062000;7306733333;7806733333
916;7403365000;7348055555;7848055555
917;7403368000;7348055555;7848055555
918;7403369000;7348055555;7848055555
919;7403370000;7348055555;7848055555
920;7403371000;7348055555;7848055555
921;7403372000;7348055555;7848055555
922;7403373000;7348055555;7848055555
923;7403590000;7348111111;7848111111
924;7403593000;7348444444;7848444444
925;7403594000;7348444444;7848444444
926;7403595000;7348444444;7848444444
927;7444923000;7389688888;7889688888
928;7444936000;7389688888;7889688888
929;7444938000;7389688888;7889688888
930;7444939000;7389688888;7889688888
931;7444940000;7389688888;7889688888
932;7444942000;7389688888;7889688888
933;7444943000;7389688888;7889688888
934;7445099000;7389733333;7889733333
935;7445103000;7390011111;7890011111
936;7445105000;7390011111;7890011111
937;7445107000;7390011111;7890011111
938;7486845000;7431377777;7931377777
939;7486848000;7431377777;7931377777
940;7486849000;7431377777;7931377777
941;7486850000;7431377777;7931377777
942;7486851000;7431377777;7931377777
943;7486852000;7431377777;7931377777
944;7486853000;7431377777;7931377777
945;7487059000;7431422222;7931422222
946;7487065000;7431744444;7931744444
947;7487066000;7431744444;7931744444
948;7487067000;7431744444;7931744444
949;7528358000;7473044444;7973044444
950;7528361000;7473044444;7973044444
951;7528362000;7473044444;7973044444
952;7528363000;7473044444;7973044444
953;7528364000;7473044444;7973044444
954;7528373000;7473044444;7973044444
955;7528374000;7473044444;7973044444
956;7528574000;7473088888;7973088888
957;7528589000;7473433333;7973433333
958;7528590000;7473433333;7973433333
959;7528591000;7473433333;7973433333
960;7570134000;7514677777;8014677777
961;7570137000;7514677777;8014677777
962;7570138000;7514677777;8014677777
963;7570139000;7514677777;8014677777
964;7570140000;7514677777;8014677777
965;7570141000;7514677777;8014677777
966;7570142000;7514677777;8014677777
967;7570342000;7514722222;8014722222
968;7570357000;7515055555;8015055555
969;7570358000;7515055555;8015055555
970;7570359000;7515055555;8015055555
971;7611720000;7556411111;8056411111
972;7611723000;7556411111;8056411111
973;7611724000;7556411111;8056411111
974;7611725000;7556411111;8056411111
975;7611726000;7556411111;8056411111
976;7611727000;7556411111;8056411111
977;7611728000;7556411111;8056411111
978;7611916000;7556455555;8056455555
979;7611919000;7556755555;8056755555
980;7611920000;7556755555;8056755555
981;7611921000;7556755555;8056755555
982;7653351000;7598044444;8098044444
983;7653355000;7598044444;8098044444
984;7653356000;7598044444;8098044444
985;7653357000;7598044444;8098044444
986;7653358000;7598044444;8098044444
987;7653359000;7598044444;8098044444
988;7653360000;7598044444;8098044444
989;7653573000;7598088888;8098088888
990;7653579000;7598411111;8098411111
991;7653580000;7598411111;8098411111
992;7653581000;7598411111;8098411111
993;7694911000;7639677777;8139677777
994;7694924000;7639677777;8139677777
995;7694926000;7639677777;8139677777
996;7694927000;7639677777;8139677777
997;7694929000;7639677777;8139677777
998;7694930000;7639677777;8139677777
999;7694932000;7639677777;8139677777
1000;7695076000;7639722222;8139722222
1001;7695081000;7640011111;8140011111
1002;7695082000;7640011111;8140011111
1003;7695084000;7640011111;8140011111
1004;7736674000;7681377777;8181377777
1005;7736677000;7681377777;8181377777
1006;7736678000;7681377777;8181377777
1007;7736679000;7681377777;8181377777
1008;7736680000;7681377777;8181377777
1009;7736681000;7681377777;8181377777
1010;7736682000;7681377777;8181377777
1011;7736898000;7681422222;8181422222
1012;7736913000;7681755555;8181755555
1013;7736914000;7681755555;8181755555
1014;7736915000;7681755555;8181755555
1015;7778342000;7723044444;8223044444
1016;7778345000;7723044444;8223044444
1017;7778346000;7723044444;8223044444
1018;7778347000;7723044444;8223044444
1019;7778348000;7723044444;8223044444
1020;7778349000;7723044444;8223044444
1021;7778350000;7723044444;8223044444
1022;7778549000;7723088888;8223088888
1023;7778555000;7723433333;8223433333
1024;7778557000;7723433333;8223433333
1025;7778558000;7723433333;8223433333
1026;7820061000;7764688888;8264688888
1027;7820065000;7764688888;8264688888
1028;7820066000;7764688888;8264688888
1029;7820068000;7764688888;8264688888
1030;7820079000;7764688888;8264688888
1031;7820080000;7764688888;8264688888
1032;7820081000;7764688888;8264688888
1033;7820228000;7764733333;8264733333
1034;7820232000;7765066666;8265066666
1035;7820234000;7765066666;8265066666
1036;7820235000;7765066666;8265066666
1037;7861797000;7806377777;8306377777
1038;7861800000;7806377777;8306377777
1039;7861801000;7806377777;8306377777
1040;7861802000;7806377777;8306377777
1041;7861803000;7806377777;8306377777
1042;7861804000;7806377777;8306377777
1043;7861805000;7806377777;8306377777
1044;7862011000;7806422222;8306422222
1045;7862018000;7806755555;8306755555
1046;7862019000;7806755555;8306755555
1047;7862020000;7806755555;8306755555
1048;7903488000;7848044444;8348044444
1049;7903492000;7848044444;8348044444
1050;7903493000;7848044444;8348044444
1051;7903494000;7848044444;8348044444
1052;7903494000;7848044444;8348044444
1053;7903496000;7848044444;8348044444
1054;7903497000;7848044444;8348044444
1055;7903696000;7848088888;8348088888
1056;7903702000;7848411111;8348411111
1057;7903703000;7848411111;8348411111
1058;7903704000;7848411111;8348411111
1059;7944964000;7889677777;8389677777
1060;7944968000;7889677777;8389677777
1061;7944969000;7889677777;8389677777
1062;7944970000;7889677777;8389677777
1063;7944979000;7889677777;8389677777
1064;7944980000;7889677777;8389677777
1065;7944981000;7889677777;8389677777
1066;7945188000;7889722222;8389722222
1067;7945194000;7889988888;8389988888
1068;7945195000;7889988888;8389988888
1069;7945196000;7889988888;8389988888
1070;7986749000;7931377777;8431377777
1071;7986763000;7931377777;8431377777
1072;7986764000;7931377777;8431377777
1073;7986766000;7931377777;8431377777
1074;7986767000;7931377777;8431377777
1075;7986769000;7931377777;8431377777
1076;7986770000;7931377777;8431377777
1077;7986918000;7931422222;8431422222
1078;7986921000;7931733333;8431733333
1079;7986923000;7931733333;8431733333
1080;7986924000;7931733333;8431733333
1081;8028465000;7973044444;8473044444
1082;8028468000;7973044444;8473044444
1083;8028470000;7973044444;8473044444
1084;8028471000;7973044444;8473044444
1085;8028471000;7973044444;8473044444
1086;8028472000;7973044444;8473044444
1087;8028473000;7973044444;8473044444
1088;8028673000;7973088888;8473088888
1089;8028679000;7973411111;8473411111
1090;8028680000;7973411111;8473411111
1091;8028681000;7973411111;8473411111
1092;8070086000;8014688888;8514688888
1093;8070099000;8014688888;8514688888
1094;8070101000;8014688888;8514688888
1095;8070103000;8014688888;8514688888
1096;8070104000;8014688888;8514688888
1097;8070105000;8014688888;8514688888
1098;8070107000;8014688888;8514688888
1099;8070255000;8014733333;8514733333
1100;8070258000;8015022222;8515022222
1101;8070260000;8015022222;8515022222
1102;8070261000;8015022222;8515022222
1103;8111905000;8056377777;8556377777
1104;8111922000;8056377777;8556377777
1105;8111924000;8056377777;8556377777
1106;8111926000;8056377777;8556377777
1107;8111928000;8056377777;8556377777
1109;8111929000;8056377777;8556377777
1110;8112158000;8056422222;8556422222
1111;8112174000;8056733333;8556733333
1112;8112175000;8056733333;8556733333
1113;8112177000;8056733333;8556733333
1114;8153523000;8098055555;8598055555
1115;8153527000;8098055555;8598055555
1116;8153528000;8098055555;8598055555
1117;8153529000;8098055555;8598055555
1118;8153531000;8098055555;8598055555
1119;8153532000;8098055555;8598055555
1120;8153533000;8098055555;8598055555
1121;8153734000;8098100000;8598100000
1122;8153749000;8098411111;8598411111
1123;8153750000;8098411111;8598411111
1124;8153751000;8098411111;8598411111
1125;8246975000;8139688888;8639688888
1134;8247169000;8140022222;8640022222
1135;8247173000;8140022222;8640022222
1136;8288394000;8181377777;8681377777
1146;8288507000;8181755555;8681755555
1147;8328166000;8223011111;8723011111
1156;8328253000;8223388888;8723388888
1157;8328256000;8223388888;8723388888
1158;8369076000;8264688888;8764688888
1168;8369197000;8265000000;8765000000
1169;8406543000;8306377777;8806377777
1177;8406655000;8306711111;8806711111
1178;8406659000;8306711111;8806711111
1179;8406660000;8306711111;8806711111
1180;8446689000;8348055555;8848055555
1190;8446801000;8348411111;8848411111
1191;8481496000;8389688888;8889688888
1200;8481609000;8390000000;8890000000
1201;8481612000;8390000000;8890000000
1202;8521162000;8431377777;8931377777
1211;8521307000;8431733333;8931733333
1212;8521311000;8431733333;8931733333
1213;8553776000;8473044444;8973044444
1214;8553780000;8473044444;8973044444
1215;8553781000;8473044444;8973044444
1216;8553783000;8473044444;8973044444
1217;8553784000;8473044444;8973044444
1218;8553785000;8473044444;8973044444
1219;8553787000;8473044444;8973044444
1220;8556891000;8473100000;8973100000
1221;8556906000;8473422222;8973422222
1222;8556908000;8473422222;8973422222
1223;8556909000;8473422222;8973422222
1224;8593202000;8514688888;9014688888
1225;8593206000;8514688888;9014688888
1226;8593207000;8514688888;9014688888
1227;8593208000;8514688888;9014688888
1228;8593209000;8514688888;9014688888
1229;8593210000;8514688888;9014688888
1230;8593211000;8514688888;9014688888
1231;8593410000;8514733333;9014733333
1232;8593425000;8515044444;9015044444
1233;8593427000;8515044444;9015044444
1234;8593428000;8515044444;9015044444
1235;8626221000;8556377777;9056377777
1236;8626224000;8556377777;9056377777
1237;8626225000;8556377777;9056377777
1238;8626235000;8556377777;9056377777
1239;8626236000;8556377777;9056377777
1240;8626237000;8556377777;9056377777
1241;8626238000;8556377777;9056377777
1242;8629017000;8556422222;9056422222
1243;8629032000;8556722222;9056722222
1244;8629033000;8556722222;9056722222
1245;8629034000;8556722222;9056722222
1246;8665932000;8598022222;9098022222
1247;8665935000;8598022222;9098022222
1248;8665936000;8598022222;9098022222
1249;8665937000;8598022222;9098022222
1250;8665938000;8598022222;9098022222
1251;8665939000;8598022222;9098022222
1252;8665940000;8598022222;9098022222
1253;8666163000;8598066666;9098066666
1254;8666178000;8598366666;9098366666
1255;8666180000;8598366666;9098366666
1256;8666181000;8598366666;9098366666
1257;8701726000;8639677777;9139677777
1258;8701740000;8639677777;9139677777
1259;8701741000;8639677777;9139677777
1260;8701743000;8639677777;9139677777
1261;8701744000;8639677777;9139677777
1262;8701745000;8639677777;9139677777
1263;8701747000;8639677777;9139677777
1264;8703567000;8639722222;9139722222
1265;8703571000;8640000000;9140000000
1266;8703573000;8640000000;9140000000
1267;8703574000;8640000000;9140000000
1268;8742358000;8681377777;9181377777
1269;8742361000;8681377777;9181377777
1270;8742362000;8681377777;9181377777
1271;8742363000;8681377777;9181377777
1272;8742364000;8681377777;9181377777
1273;8742365000;8681377777;9181377777
1274;8742366000;8681377777;9181377777
1275;8742504000;8681422222;9181422222
1276;8742507000;8681733333;9181733333
1277;8742508000;8681733333;9181733333
1278;8742509000;8681733333;9181733333
1279;8780768000;8723044444;9223044444
1280;8780771000;8723044444;9223044444
1281;8780772000;8723044444;9223044444
1282;8780773000;8723044444;9223044444
1283;8780774000;8723044444;9223044444
1284;8780775000;8723044444;9223044444
1285;8780776000;8723044444;9223044444
1286;8781781000;8723088888;9223088888
1287;8781796000;8723533333;9223533333
1288;8781797000;8723533333;9223533333
1289;8781798000;8723533333;9223533333
1290;8821815000;8764688888;9264688888
1291;8821828000;8764688888;9264688888
1292;8821829000;8764688888;9264688888
1293;8821831000;8764688888;9264688888
1294;8821832000;8764688888;9264688888
1295;8821834000;8764688888;9264688888
1296;8821835000;8764688888;9264688888
1297;8821981000;8764733333;9264733333
1298;8821984000;8765022222;9265022222
1299;8821986000;8765022222;9265022222
1300;8821988000;8765022222;9265022222
1301;8862268000;8806377777;9306377777
1302;8862271000;8806377777;9306377777
1303;8862281000;8806377777;9306377777
1304;8862282000;8806377777;9306377777
1305;8862284000;8806377777;9306377777
1306;8862285000;8806377777;9306377777
1307;8862286000;8806377777;9306377777
1308;8862664000;8806422222;9306422222
1309;8862667000;8806733333;9306733333
1310;8862668000;8806733333;9306733333
1311;8862669000;8806733333;9306733333
1312;8903839000;8848044444;9348044444
1313;8903843000;8848044444;9348044444
1314;8903844000;8848044444;9348044444
1315;8903845000;8848044444;9348044444
1316;8903846000;8848044444;9348044444
1317;8903847000;8848044444;9348044444
1318;8903848000;8848044444;9348044444
1319;8904053000;8848088888;9348088888
1320;8904059000;8848422222;9348422222
1321;8904060000;8848422222;9348422222
1322;8904061000;8848422222;9348422222
1323;8945287000;8889677777;9389677777
1324;8945290000;8889677777;9389677777
1325;8945291000;8889677777;9389677777
1326;8945292000;8889677777;9389677777
1327;8945293000;8889677777;9389677777
1328;8945294000;8889677777;9389677777
1329;8945295000;8889677777;9389677777
1330;8945477000;8889722222;9389722222
1331;8945492000;8890000000;9390000000
1332;8945493000;8890000000;9390000000
1333;8945494000;8890000000;9390000000
1334;8986938000;8931388888;9431388888
1335;8986941000;8931388888;9431388888
1336;8986942000;8931388888;9431388888
1337;8986943000;8931388888;9431388888
1338;8986944000;8931388888;9431388888
1339;8986945000;8931388888;9431388888
1340;8986946000;8931388888;9431388888
1341;8987161000;8931433333;9431433333
1342;8987167000;8931744444;9431744444
1343;8987169000;8931744444;9431744444
