seqnum;now;rtptime;deadline
992;7864875000;7794811111;8294811111
993;7906439000;7836188888;8336188888
994;7906442000;7836188888;8336188888
995;7906443000;7836188888;8336188888
996;7906444000;7836188888;8336188888
997;7906445000;7836188888;8336188888
998;7906446000;7836188888;8336188888
999;7906447000;7836188888;8336188888
1000;7906577000;7836233333;8336233333
1001;7906592000;7836522222;8336522222
1002;7906594000;7836522222;8336522222
1003;7906595000;7836522222;8336522222
1004;7948086000;7877844444;8377844444
1005;7948090000;7877844444;8377844444
1006;7948091000;7877844444;8377844444
1007;7948092000;7877844444;8377844444
1008;7948093000;7877844444;8377844444
1009;7948094000;7877844444;8377844444
1010;7948095000;7877844444;8377844444
1011;7948227000;7877888888;8377888888
1012;7948232000;7878244444;8378244444
1013;7948234000;7878244444;8378244444
1014;7948235000;7878244444;8378244444
1015;7989760000;7919511111;8419511111
1016;7989763000;7919511111;8419511111
1017;7989764000;7919511111;8419511111
1018;7989765000;7919511111;8419511111
1019;7989766000;7919511111;8419511111
1020;7989767000;7919511111;8419511111
1021;7989768000;7919511111;8419511111
1022;7989898000;7919555555;8419555555
1023;7989903000;7919866666;8419866666
1024;7989905000;7919866666;8419866666
1025;7989906000;7919866666;8419866666
1026;8031415000;7961166666;8461166666
1027;8031419000;7961166666;8461166666
1028;8031420000;7961166666;8461166666
1029;8031420000;7961166666;8461166666
1030;8031421000;7961166666;8461166666
1031;8031422000;7961166666;8461166666
1032;8031423000;7961166666;8461166666
1033;8031534000;7961222222;8461222222
1034;8031539000;7961511111;8461511111
1035;8031540000;7961511111;8461511111
1036;8031541000;7961511111;8461511111
1037;8073065000;8002811111;8502811111
1038;8073069000;8002811111;8502811111
1039;8073070000;8002811111;8502811111
1040;8073071000;8002811111;8502811111
1041;8073072000;8002811111;8502811111
1042;8073073000;8002811111;8502811111
1043;8073074000;8002811111;8502811111
1044;8073168000;8002855555;8502855555
1045;8073173000;8003211111;8503211111
1046;8073174000;8003211111;8503211111
1047;8073175000;8003211111;8503211111
1048;8114757000;8044511111;8544511111
1049;8114760000;8044511111;8544511111
1050;8114761000;8044511111;8544511111
1051;8114762000;8044511111;8544511111
1052;8114763000;8044511111;8544511111
1053;8114764000;8044511111;8544511111
1054;8114765000;8044511111;8544511111
1055;8114877000;8044555555;8544555555
1056;8114890000;8044833333;8544833333
1057;8114891000;8044833333;8544833333
1058;8114892000;8044833333;8544833333
1059;8156592000;8086188888;8586188888
1060;8156595000;8086188888;8586188888
1061;8156596000;8086188888;8586188888
1062;8156598000;8086188888;8586188888
1063;8156599000;8086188888;8586188888
1064;8156599000;8086188888;8586188888
1065;8156600000;8086188888;8586188888
1066;8156732000;8086233333;8586233333
1067;8156738000;8086500000;8586500000
1068;8156739000;8086500000;8586500000
1069;8156740000;8086500000;8586500000
1070;8198064000;8127811111;8627811111
1071;8198067000;8127811111;8627811111
1072;8198068000;8127811111;8627811111
1073;8198069000;8127811111;8627811111
1074;8198070000;8127811111;8627811111
1075;8198071000;8127811111;8627811111
1076;8198072000;8127811111;8627811111
1077;8198206000;8127855555;8627855555
1078;8198211000;8128200000;8628200000
1079;8198212000;8128200000;8628200000
1080;8198213000;8128200000;8628200000
1081;8239755000;8169511111;8669511111
1082;8239759000;8169511111;8669511111
1083;8239760000;8169511111;8669511111
1084;8239761000;8169511111;8669511111
1085;8239762000;8169511111;8669511111
1086;8239763000;8169511111;8669511111
1087;8239763000;8169511111;8669511111
1088;8239896000;8169555555;8669555555
1089;8239901000;8169833333;8669833333
1090;8239902000;8169833333;8669833333
1091;8239903000;8169833333;8669833333
1092;8281422000;8211166666;8711166666
1093;8281425000;8211166666;8711166666
1094;8281426000;8211166666;8711166666
1095;8281427000;8211166666;8711166666
1096;8281428000;8211166666;8711166666
1097;8281429000;8211166666;8711166666
1098;8281430000;8211166666;8711166666
1099;8281562000;8211222222;8711222222
1100;8281567000;8211488888;8711488888
1101;8281568000;8211488888;8711488888
1102;8281569000;8211488888;8711488888
1103;8323052000;8252811111;8752811111
1104;8323056000;8252811111;8752811111
1105;8323057000;8252811111;8752811111
1106;8323058000;8252811111;8752811111
1107;8323059000;8252811111;8752811111
1108;8323060000;8252811111;8752811111
1109;8323060000;8252811111;8752811111
1110;8323196000;8252855555;8752855555
1111;8323202000;8253177777;8753177777
1112;8323203000;8253177777;8753177777
1113;8323204000;8253177777;8753177777
1114;8364790000;8294511111;8794511111
1115;8364797000;8294511111;8794511111
1116;8364799000;8294511111;8794511111
1117;8364800000;8294511111;8794511111
1118;8364802000;8294511111;8794511111
1119;8364804000;8294511111;8794511111
1120;8364805000;8294511111;8794511111
1121;8364966000;8294555555;8794555555
1122;8364972000;8294844444;8794844444
1123;8364973000;8294844444;8794844444
1124;8364974000;8294844444;8794844444
1125;8406424000;8336166666;8836166666
1126;8406428000;8336166666;8836166666
1127;8406429000;8336166666;8836166666
1128;8406430000;8336166666;8836166666
1129;8406431000;8336166666;8836166666
1130;8406432000;8336166666;8836166666
1131;8406433000;8336166666;8836166666
1132;8406569000;8336222222;8836222222
1133;8406574000;8336511111;8836511111
1134;8406575000;8336511111;8836511111
1135;8406576000;8336511111;8836511111
1136;8448210000;8377811111;8877811111
1137;8448214000;8377811111;8877811111
1138;8448215000;8377811111;8877811111
1139;8448216000;8377811111;8877811111
1140;8448217000;8377811111;8877811111
1141;8448218000;8377811111;8877811111
1142;8448219000;8377811111;8877811111
1143;8448331000;8377855555;8877855555
1144;8448336000;8378188888;8878188888
1145;8448338000;8378188888;8878188888
1146;8448339000;8378188888;8878188888
1147;8489752000;8419511111;8919511111
1148;8489756000;8419511111;8919511111
1149;8489757000;8419511111;8919511111
1150;8489758000;8419511111;8919511111
1151;8489759000;8419511111;8919511111
1152;8489760000;8419511111;8919511111
1153;8489761000;8419511111;8919511111
1154;8489873000;8419555555;8919555555
1155;8489878000;8419833333;8919833333
1156;8489879000;8419833333;8919833333
1157;8489880000;8419833333;8919833333
1158;8531408000;8461166666;8961166666
1159;8531411000;8461166666;8961166666
1160;8531412000;8461166666;8961166666
1161;8531413000;8461166666;8961166666
1162;8531414000;8461166666;8961166666
1163;8531423000;8461166666;8961166666
1164;8531424000;8461166666;8961166666
1165;8531554000;8461222222;8961222222
1166;8531559000;8461477777;8961477777
1167;8531561000;8461477777;8961477777
1168;8531562000;8461477777;8961477777
1169;8573061000;8502811111;9002811111
1170;8573065000;8502811111;9002811111
1171;8573066000;8502811111;9002811111
1172;8573067000;8502811111;9002811111
1173;8573068000;8502811111;9002811111
1174;8573069000;8502811111;9002811111
1175;8573070000;8502811111;9002811111
1176;8573185000;8502855555;9002855555
1177;8573190000;8503166666;9003166666
1178;8573191000;8503166666;9003166666
1179;8573192000;8503166666;9003166666
1180;8614764000;8544511111;9044511111
1181;8614768000;8544511111;9044511111
1182;8614769000;8544511111;9044511111
1183;8614770000;8544511111;9044511111
1184;8614771000;8544511111;9044511111
1185;8614772000;8544511111;9044511111
1186;8614773000;8544511111;9044511111
1187;8614868000;8544555555;9044555555
1188;8614874000;8544833333;9044833333
1189;8614875000;8544833333;9044833333
1190;8614876000;8544833333;9044833333
1191;8656407000;8586166666;9086166666
1192;8656410000;8586166666;9086166666
1193;8656411000;8586166666;9086166666
1194;8656412000;8586166666;9086166666
1195;8656414000;8586166666;9086166666
1196;8656414000;8586166666;9086166666
1197;8656415000;8586166666;9086166666
1198;8656527000;8586222222;9086222222
1199;8656532000;8586500000;9086500000
1200;8656534000;8586500000;9086500000
1201;8656535000;8586500000;9086500000
1202;8698018000;8627811111;9127811111
1203;8698021000;8627811111;9127811111
1204;8698022000;8627811111;9127811111
1205;8698023000;8627811111;9127811111
1206;8698024000;8627811111;9127811111
1207;8698025000;8627811111;9127811111
1208;8698026000;8627811111;9127811111
1209;8698141000;8627855555;9127855555
1210;8698146000;8628200000;9128200000
1211;8698147000;8628200000;9128200000
1212;8698148000;8628200000;9128200000
1213;8739791000;8669511111;9169511111
1214;8739800000;8669511111;9169511111
1215;8739801000;8669511111;9169511111
1216;8739803000;8669511111;9169511111
1217;8739804000;8669511111;9169511111
1218;8739806000;8669511111;9169511111
1219;8739807000;8669511111;9169511111
1220;8739916000;8669555555;9169555555
1221;8739922000;8669844444;9169844444
1222;8739923000;8669844444;9169844444
1223;8739925000;8669844444;9169844444
1224;8781448000;8711166666;9211166666
1225;8781454000;8711166666;9211166666
1226;8781455000;8711166666;9211166666
1227;8781457000;8711166666;9211166666
1228;8781458000;8711166666;9211166666
1229;8781460000;8711166666;9211166666
1230;8781461000;8711166666;9211166666
1231;8781585000;8711222222;9211222222
1232;8781590000;8711511111;9211511111
1233;8781592000;8711511111;9211511111
1234;8781593000;8711511111;9211511111
1235;8823063000;8752811111;9252811111
1236;8823067000;8752811111;9252811111
1237;8823068000;8752811111;9252811111
1238;8823069000;8752811111;9252811111
1239;8823070000;8752811111;9252811111
1240;8823071000;8752811111;9252811111
1241;8823072000;8752811111;9252811111
1242;8823206000;8752855555;9252855555
1243;8823212000;8753166666;9253166666
1244;8823213000;8753166666;9253166666
1245;8823214000;8753166666;9253166666
1246;8864717000;8794477777;9294477777
1247;8864721000;8794477777;9294477777
1248;8864722000;8794477777;9294477777
1249;8864723000;8794477777;9294477777
1250;8864724000;8794477777;9294477777
1251;8864725000;8794477777;9294477777
1252;8864726000;8794477777;9294477777
1253;8864857000;8794522222;9294522222
1254;8864862000;8794800000;9294800000
1255;8864864000;8794800000;9294800000
1256;8864865000;8794800000;9294800000
1257;8906439000;8836200000;9336200000
1258;8906443000;8836200000;9336200000
1259;8906444000;8836200000;9336200000
1260;8906445000;8836200000;9336200000
1261;8906446000;8836200000;9336200000
1262;8906447000;8836200000;9336200000
1263;8906448000;8836200000;9336200000
1264;8906541000;8836244444;9336244444
1265;8906546000;8836522222;9336522222
1266;8906548000;8836522222;9336522222
1267;8906549000;8836522222;9336522222
1268;8948075000;8877844444;9377844444
1269;8948078000;8877844444;9377844444
1270;8948079000;8877844444;9377844444
1271;8948090000;8877844444;9377844444
1272;8948091000;8877844444;9377844444
1273;8948092000;8877844444;9377844444
1274;8948093000;8877844444;9377844444
1275;8948227000;8877888888;9377888888
1276;8948232000;8878233333;9378233333
1277;8948234000;8878233333;9378233333
1278;8948235000;8878233333;9378233333
1279;8989715000;8919477777;9419477777
1280;8989718000;8919477777;9419477777
1281;8989719000;8919477777;9419477777
1282;8989720000;8919477777;9419477777
1283;8989721000;8919477777;9419477777
1284;8989722000;8919477777;9419477777
1285;8989723000;8919477777;9419477777
1286;8989855000;8919522222;9419522222
1287;8989860000;8919811111;9419811111
1288;8989861000;8919811111;9419811111
1289;8989862000;8919811111;9419811111
1290;9031404000;8961166666;9461166666
1291;9031408000;8961166666;9461166666
1292;9031409000;8961166666;9461166666
1293;9031410000;8961166666;9461166666
1294;9031410000;8961166666;9461166666
1295;9031411000;8961166666;9461166666
1296;9031412000;8961166666;9461166666
1297;9031543000;8961222222;9461222222
1298;9031548000;8961488888;9461488888
1299;9031549000;8961488888;9461488888
1300;9031550000;8961488888;9461488888
1301;9073055000;9002811111;9502811111
1302;9073059000;9002811111;9502811111
1303;9073060000;9002811111;9502811111
1304;9073061000;9002811111;9502811111
1305;9073062000;9002811111;9502811111
1306;9073063000;9002811111;9502811111
1307;9073063000;9002811111;9502811111
1308;9073196000;9002855555;9502855555
1309;9073202000;9003200000;9503200000
1310;9073203000;9003200000;9503200000
1311;9073204000;9003200000;9503200000
1312;9114715000;9044477777;9544477777
1313;9114718000;9044477777;9544477777
1314;9114719000;9044477777;9544477777
1315;9114720000;9044477777;9544477777
1316;9114721000;9044477777;9544477777
1317;9114722000;9044477777;9544477777
1318;9114723000;9044477777;9544477777
1319;9114834000;9044522222;9544522222
1320;9114839000;9044811111;9544811111
1321;9114841000;9044811111;9544811111
1322;9114842000;9044811111;9544811111
1323;9156426000;9086188888;9586188888
1324;9156430000;9086188888;9586188888
1325;9156431000;9086188888;9586188888
1326;9156432000;9086188888;9586188888
1327;9156433000;9086188888;9586188888
1328;9156434000;9086188888;9586188888
1329;9156435000;9086188888;9586188888
1330;9156546000;9086233333;9586233333
1331;9156551000;9086522222;9586522222
1332;9156553000;9086522222;9586522222
1333;9156554000;9086522222;9586522222
1334;9198053000;9127811111;9627811111
1335;9198056000;9127811111;9627811111
1336;9198057000;9127811111;9627811111
1337;9198058000;9127811111;9627811111
1338;9198059000;9127811111;9627811111
1339;9198060000;9127811111;9627811111
1340;9198061000;9127811111;9627811111
1341;9198194000;9127866666;9627866666
1342;9198199000;9128211111;9628211111
1343;9198200000;9128211111;9628211111
1344;9198201000;9128211111;9628211111
1345;9239747000;9169511111;9669511111
1346;9239750000;9169511111;9669511111
1347;9239751000;9169511111;9669511111
1348;9239752000;9169511111;9669511111
1349;9239753000;9169511111;9669511111
1350;9239754000;9169511111;9669511111
1351;9239755000;9169511111;9669511111
1352;9239847000;9169555555;9669555555
1353;9239852000;9169833333;9669833333
1354;9239853000;9169833333;9669833333
1355;9239854000;9169833333;9669833333
1356;9281403000;9211166666;9711166666
1357;9281406000;9211166666;9711166666
1358;9281407000;9211166666;9711166666
1359;9281408000;9211166666;9711166666
1360;9281409000;9211166666;9711166666
1361;9281410000;9211166666;9711166666
1362;9281411000;9211166666;9711166666
1363;9281543000;9211222222;9711222222
1364;9281548000;9211500000;9711500000
1365;9281549000;9211500000;9711500000
1366;9281550000;9211500000;9711500000
1367;9323087000;9252844444;9752844444
1368;9323090000;9252844444;9752844444
1369;9323091000;9252844444;9752844444
1370;9323092000;9252844444;9752844444
1371;9323093000;9252844444;9752844444
1372;9323094000;9252844444;9752844444
1373;9323095000;9252844444;9752844444
1374;9323207000;9252888888;9752888888
1375;9323212000;9253233333;9753233333
1376;9323214000;9253233333;9753233333
