seqnum;now;rtptime;deadline;packet_len;payload_len
607;5673430000;5611922222;6111922222;10240;10228
609;5673452000;5653244444;6153244444;10240;10228
611;5673464000;5653244444;6153244444;10240;10228
613;5673473000;5653244444;6153244444;10240;10228
615;5673488000;5653288888;6153288888;10240;10228
606;5673598000;5611922222;6111922222;10240;10228
608;5673798000;5653244444;6153244444;10240;10228
610;5673833000;5653244444;6153244444;10240;10228
612;5673987000;5653244444;6153244444;10240;10228
614;5674220000;5653244444;6153244444;10240;10228
617;5715086000;5653600000;6153600000;10240;10228
619;5715120000;5694911111;6194911111;10240;10228
621;5715140000;5694911111;6194911111;10240;10228
623;5715150000;5694911111;6194911111;10240;10228
625;5715156000;5694911111;6194911111;10240;10228
616;5715266000;5653600000;6153600000;10240;10228
618;5715476000;5653600000;6153600000;10240;10228
620;5715502000;5694911111;6194911111;10240;10228
622;5715664000;5694911111;6194911111;10240;10228
624;5715870000;5694911111;6194911111;10240;10228
626;5715896000;5694955555;6194955555;10240;10228
627;5756726000;5695277777;6195277777;10240;10228
629;5756742000;5695277777;6195277777;10240;10228
631;5756755000;5736577777;6236577777;10240;10228
633;5756765000;5736577777;6236577777;10240;10228
635;5756773000;5736577777;6236577777;10240;10228
637;5756780000;5736622222;6236622222;10240;10228
628;5756914000;5695277777;6195277777;10240;10228
630;5757137000;5736577777;6236577777;10240;10228
632;5757351000;5736577777;6236577777;10240;10228
634;5757377000;5736577777;6236577777;10240;10228
636;5757537000;5736577777;6236577777;10240;10228
639;5798369000;5736877777;6236877777;10240;10228
641;5798398000;5778244444;6278244444;10240;10228
643;5798408000;5778244444;6278244444;10240;10228
645;5798431000;5778244444;6278244444;10240;10228
647;5798439000;5778244444;6278244444;10240;10228
638;5798580000;5736877777;6236877777;10240;10228
640;5798768000;5736877777;6236877777;10240;10228
642;5798974000;5778244444;6278244444;10240;10228
644;5798998000;5778244444;6278244444;10240;10228
646;5799180000;5778244444;6278244444;10240;10228
648;5799204000;5778288888;6278288888;10240;10228
649;5840008000;5778588888;6278588888;10240;10228
651;5840023000;5778588888;6278588888;10240;10228
653;5840036000;5819877777;6319877777;10240;10228
655;5840060000;5819877777;6319877777;10240;10228
657;5840070000;5819877777;6319877777;10240;10228
659;5840078000;5819922222;6319922222;10240;10228
650;5840210000;5778588888;6278588888;10240;10228
652;5840411000;5819877777;6319877777;10240;10228
654;5840620000;5819877777;6319877777;10240;10228
656;5840646000;5819877777;6319877777;10240;10228
658;5840808000;5819877777;6319877777;10240;10228
661;5881745000;5820255555;6320255555;10240;10228
663;5881773000;5861577777;6361577777;10240;10228
665;5881783000;5861577777;6361577777;10240;10228
667;5881800000;5861577777;6361577777;10240;10228
669;5881808000;5861577777;6361577777;10240;10228
660;5881895000;5820255555;6320255555;10240;10228
662;5882118000;5820255555;6320255555;10240;10228
664;5882311000;5861577777;6361577777;10240;10228
666;5882340000;5861577777;6361577777;10240;10228
668;5882521000;5861577777;6361577777;10240;10228
670;5882567000;5861622222;6361622222;10240;10228
671;5923401000;5861911111;6361911111;10240;10228
673;5923414000;5861911111;6361911111;10240;10228
675;5923437000;5903244444;6403244444;10240;10228
677;5923452000;5903244444;6403244444;10240;10228
679;5923470000;5903244444;6403244444;10240;10228
681;5923475000;5903288888;6403288888;10240;10228
672;5923611000;5861911111;6361911111;10240;10228
674;5923824000;5903244444;6403244444;10240;10228
676;5923860000;5903244444;6403244444;10240;10228
678;5924013000;5903244444;6403244444;10240;10228
680;5924244000;5903244444;6403244444;10240;10228
683;5965003000;5903611111;6403611111;10240;10228
685;5965030000;5944877777;6444877777;10240;10228
687;5965041000;5944877777;6444877777;10240;10228
689;5965080000;5944877777;6444877777;10240;10228
691;5965088000;5944877777;6444877777;10240;10228
682;5965245000;5903611111;6403611111;10240;10228
684;5965459000;5903611111;6403611111;10240;10228
686;5965486000;5944877777;6444877777;10240;10228
688;5965634000;5944877777;6444877777;10240;10228
690;5965838000;5944877777;6444877777;10240;10228
692;5965852000;5944922222;6444922222;10240;10228
693;6006777000;5945255555;6445255555;10240;10228
695;6006807000;5945255555;6445255555;10240;10228
697;6006832000;5986577777;6486577777;10240;10228
699;6006837000;5986577777;6486577777;10240;10228
701;6006855000;5986577777;6486577777;10240;10228
703;6006872000;5986622222;6486622222;10240;10228
694;6006969000;5945255555;6445255555;10240;10228
696;6007204000;5986577777;6486577777;10240;10228
698;6007244000;5986577777;6486577777;10240;10228
700;6007419000;5986577777;6486577777;10240;10228
702;6007578000;5986577777;6486577777;10240;10228
705;6048372000;5986922222;6486922222;10240;10228
707;6048400000;6028211111;6528211111;10240;10228
709;6048410000;6028211111;6528211111;10240;10228
711;6048429000;6028211111;6528211111;10240;10228
713;6048437000;6028211111;6528211111;10240;10228
704;6048580000;5986922222;6486922222;10240;10228
706;6048783000;5986922222;6486922222;10240;10228
708;6048807000;6028211111;6528211111;10240;10228
710;6048999000;6028211111;6528211111;10240;10228
712;6049201000;6028211111;6528211111;10240;10228
714;6049230000;6028255555;6528255555;10240;10228
715;6089995000;6028555555;6528555555;10240;10228
717;6090011000;6028555555;6528555555;10240;10228
719;6090034000;6069877777;6569877777;10240;10228
721;6090085000;6069877777;6569877777;10240;10228
723;6090095000;6069877777;6569877777;10240;10228
725;6090112000;6069922222;6569922222;10240;10228
716;6090210000;6028555555;6528555555;10240;10228
718;6090432000;6069877777;6569877777;10240;10228
720;6090669000;6069877777;6569877777;10240;10228
722;6090702000;6069877777;6569877777;10240;10228
724;6090862000;6069877777;6569877777;10240;10228
729;6131732000;6111577777;6611577777;10240;10228
731;6131763000;6111577777;6611577777;10240;10228
733;6131772000;6111577777;6611577777;10240;10228
735;6131787000;6111577777;6611577777;10240;10228
726;6131930000;6070233333;6570233333;10240;10228
728;6132148000;6070233333;6570233333;10240;10228
730;6132164000;6111577777;6611577777;10240;10228
732;6132371000;6111577777;6611577777;10240;10228
734;6132544000;6111577777;6611577777;10240;10228
736;6132555000;6111622222;6611622222;10240;10228
727;6172221000;6070233333;6570233333;10240;10228
737;6173394000;6111911111;6611911111;10240;10228
739;6173407000;6111911111;6611911111;10240;10228
741;6173434000;6153255555;6653255555;10240;10228
743;6173455000;6153255555;6653255555;10240;10228
745;6173462000;6153255555;6653255555;10240;10228
747;6173478000;6153300000;6653300000;10240;10228
738;6173633000;6111911111;6611911111;10240;10228
740;6173839000;6153255555;6653255555;10240;10228
742;6174033000;6153255555;6653255555;10240;10228
744;6174084000;6153255555;6653255555;10240;10228
746;6174238000;6153255555;6653255555;10240;10228
749;6215084000;6153622222;6653622222;10240;10228
751;6215112000;6194911111;6694911111;10240;10228
753;6215121000;6194911111;6694911111;10240;10228
755;6215139000;6194911111;6694911111;10240;10228
757;6215147000;6194911111;6694911111;10240;10228
748;6215263000;6153622222;6653622222;10240;10228
750;6215475000;6153622222;6653622222;10240;10228
752;6215501000;6194911111;6694911111;10240;10228
754;6215662000;6194911111;6694911111;10240;10228
756;6215861000;6194911111;6694911111;10240;10228
758;6215881000;6194955555;6694955555;10240;10228
759;6256694000;6195288888;6695288888;10240;10228
761;6256706000;6195288888;6695288888;10240;10228
763;6256717000;6236577777;6736577777;10240;10228
765;6256741000;6236577777;6736577777;10240;10228
767;6256752000;6236577777;6736577777;10240;10228
769;6256760000;6236622222;6736622222;10240;10228
760;6256912000;6195288888;6695288888;10240;10228
762;6257111000;6236577777;6736577777;10240;10228
764;6257348000;6236577777;6736577777;10240;10228
766;6257376000;6236577777;6736577777;10240;10228
768;6257556000;6236577777;6736577777;10240;10228
771;6298423000;6236888888;6736888888;10240;10228
773;6298452000;6278244444;6778244444;10240;10228
775;6298462000;6278244444;6778244444;10240;10228
777;6298481000;6278244444;6778244444;10240;10228
779;6298489000;6278244444;6778244444;10240;10228
770;6298601000;6236888888;6736888888;10240;10228
772;6298803000;6236888888;6736888888;10240;10228
774;6298828000;6278244444;6778244444;10240;10228
776;6299004000;6278244444;6778244444;10240;10228
778;6299199000;6278244444;6778244444;10240;10228
780;6299226000;6278288888;6778288888;10240;10228
781;6340031000;6278611111;6778611111;10240;10228
783;6340070000;6278611111;6778611111;10240;10228
785;6340085000;6319911111;6819911111;10240;10228
787;6340094000;6319911111;6819911111;10240;10228
789;6340112000;6319911111;6819911111;10240;10228
791;6340120000;6319955555;6819955555;10240;10228
782;6340267000;6278611111;6778611111;10240;10228
784;6340479000;6319911111;6819911111;10240;10228
786;6340504000;6319911111;6819911111;10240;10228
788;6340687000;6319911111;6819911111;10240;10228
790;6340851000;6319911111;6819911111;10240;10228
793;6381707000;6320288888;6820288888;10240;10228
795;6381747000;6361577777;6861577777;10240;10228
797;6381757000;6361577777;6861577777;10240;10228
799;6381779000;6361577777;6861577777;10240;10228
801;6381788000;6361577777;6861577777;10240;10228
792;6381928000;6320288888;6820288888;10240;10228
794;6382144000;6320288888;6820288888;10240;10228
796;6382341000;6361577777;6861577777;10240;10228
798;6382362000;6361577777;6861577777;10240;10228
800;6382537000;6361577777;6861577777;10240;10228
802;6382554000;6361622222;6861622222;10240;10228
803;6423346000;6361922222;6861922222;10240;10228
805;6423357000;6361922222;6861922222;10240;10228
807;6423406000;6403244444;6903244444;10240;10228
809;6423416000;6403244444;6903244444;10240;10228
811;6423423000;6403244444;6903244444;10240;10228
813;6423436000;6403288888;6903288888;10240;10228
804;6423572000;6361922222;6861922222;10240;10228
806;6423811000;6403244444;6903244444;10240;10228
808;6423834000;6403244444;6903244444;10240;10228
810;6424018000;6403244444;6903244444;10240;10228
812;6424205000;6403244444;6903244444;10240;10228
815;6465069000;6403611111;6903611111;10240;10228
819;6465095000;6444911111;6944911111;10240;10228
821;6465105000;6444911111;6944911111;10240;10228
823;6465122000;6444911111;6944911111;10240;10228
814;6465291000;6403611111;6903611111;10240;10228
816;6465485000;6403611111;6903611111;10240;10228
818;6465515000;6444911111;6944911111;10240;10228
820;6465700000;6444911111;6944911111;10240;10228
822;6465881000;6444911111;6944911111;10240;10228
824;6465901000;6444955555;6944955555;10240;10228
817;6505616000;6444911111;6944911111;10240;10228
825;6506731000;6445266666;6945266666;10240;10228
827;6506745000;6445266666;6945266666;10240;10228
829;6506768000;6486577777;6986577777;10240;10228
831;6506784000;6486577777;6986577777;10240;10228
833;6506804000;6486577777;6986577777;10240;10228
835;6506808000;6486622222;6986622222;10240;10228
826;6506949000;6445266666;6945266666;10240;10228
828;6507175000;6486577777;6986577777;10240;10228
830;6507205000;6486577777;6986577777;10240;10228
832;6507395000;6486577777;6986577777;10240;10228
834;6507555000;6486577777;6986577777;10240;10228
837;6548431000;6486911111;6986911111;10240;10228
839;6548461000;6528244444;7028244444;10240;10228
841;6548494000;6528244444;7028244444;10240;10228
843;6548501000;6528244444;7028244444;10240;10228
845;6548506000;6528244444;7028244444;10240;10228
836;6548578000;6486911111;6986911111;10240;10228
838;6548809000;6486911111;6986911111;10240;10228
840;6548832000;6528244444;7028244444;10240;10228
842;6548994000;6528244444;7028244444;10240;10228
844;6549210000;6528244444;7028244444;10240;10228
846;6549230000;6528288888;7028288888;10240;10228
847;6590030000;6528611111;7028611111;10240;10228
849;6590068000;6528611111;7028611111;10240;10228
851;6590097000;6569911111;7069911111;10240;10228
853;6590115000;6569911111;7069911111;10240;10228
855;6590133000;6569911111;7069911111;10240;10228
857;6590141000;6569955555;7069955555;10240;10228
848;6590290000;6528611111;7028611111;10240;10228
850;6590485000;6569911111;7069911111;10240;10228
852;6590515000;6569911111;7069911111;10240;10228
854;6590671000;6569911111;7069911111;10240;10228
856;6590861000;6569911111;7069911111;10240;10228
859;6631731000;6570277777;7070277777;10240;10228
861;6631760000;6611577777;7111577777;10240;10228
863;6631781000;6611577777;7111577777;10240;10228
865;6631790000;6611577777;7111577777;10240;10228
867;6631798000;6611577777;7111577777;10240;10228
858;6631934000;6570277777;7070277777;10240;10228
860;6632152000;6570277777;7070277777;10240;10228
862;6632180000;6611577777;7111577777;10240;10228
864;6632364000;6611577777;7111577777;10240;10228
866;6632553000;6611577777;7111577777;10240;10228
868;6632579000;6611622222;7111622222;10240;10228
869;6673386000;6611933333;7111933333;10240;10228
871;6673400000;6611933333;7111933333;10240;10228
873;6673422000;6653244444;7153244444;10240;10228
875;6673455000;6653244444;7153244444;10240;10228
877;6673464000;6653244444;7153244444;10240;10228
879;6673468000;6653288888;7153288888;10240;10228
870;6673610000;6611933333;7111933333;10240;10228
872;6673822000;6653244444;7153244444;10240;10228
874;6673847000;6653244444;7153244444;10240;10228
876;6673995000;6653244444;7153244444;10240;10228
878;6674245000;6653244444;7153244444;10240;10228
881;6715056000;6653600000;7153600000;10240;10228
883;6715087000;6694911111;7194911111;10240;10228
885;6715096000;6694911111;7194911111;10240;10228
887;6715112000;6694911111;7194911111;10240;10228
889;6715119000;6694911111;7194911111;10240;10228
880;6715288000;6653600000;7153600000;10240;10228
882;6715485000;6653600000;7153600000;10240;10228
884;6715512000;6694911111;7194911111;10240;10228
886;6715680000;6694911111;7194911111;10240;10228
888;6715865000;6694911111;7194911111;10240;10228
890;6715881000;6694955555;7194955555;10240;10228
891;6756653000;6695277777;7195277777;10240;10228
893;6756670000;6695277777;7195277777;10240;10228
895;6756689000;6736544444;7236544444;10240;10228
897;6756715000;6736544444;7236544444;10240;10228
899;6756725000;6736544444;7236544444;10240;10228
901;6756742000;6736588888;7236588888;10240;10228
892;6756902000;6695277777;7195277777;10240;10228
894;6757082000;6736544444;7236544444;10240;10228
896;6757330000;6736544444;7236544444;10240;10228
898;6757359000;6736544444;7236544444;10240;10228
900;6757517000;6736544444;7236544444;10240;10228
903;6798410000;6736855555;7236855555;10240;10228
905;6798467000;6778222222;7278222222;10240;10228
907;6798487000;6778222222;7278222222;10240;10228
909;6798492000;6778222222;7278222222;10240;10228
911;6798496000;6778222222;7278222222;10240;10228
902;6798596000;6736855555;7236855555;10240;10228
904;6798759000;6736855555;7236855555;10240;10228
906;6798948000;6778222222;7278222222;10240;10228
908;6798982000;6778222222;7278222222;10240;10228
910;6799202000;6778222222;7278222222;10240;10228
912;6799224000;6778266666;7278266666;10240;10228
913;6840074000;6778588888;7278588888;10240;10228
915;6840102000;6778588888;7278588888;10240;10228
917;6840126000;6819911111;7319911111;10240;10228
919;6840137000;6819911111;7319911111;10240;10228
921;6840142000;6819911111;7319911111;10240;10228
923;6840146000;6819955555;7319955555;10240;10228
914;6840273000;6778588888;7278588888;10240;10228
