seqnum;now;rtptime;deadline;packet_len;payload_len
607;6397973000;6336522222;6836522222;10240;10228
609;6397990000;6377811111;6877811111;10240;10228
611;6397996000;6377811111;6877811111;10240;10228
613;6398006000;6377811111;6877811111;10240;10228
615;6398011000;6377855555;6877855555;10240;10228
606;6398166000;6336522222;6836522222;10240;10228
608;6398378000;6377811111;6877811111;10240;10228
610;6398404000;6377811111;6877811111;10240;10228
612;6398583000;6377811111;6877811111;10240;10228
614;6398752000;6377811111;6877811111;10240;10228
617;6439654000;6378200000;6878200000;10240;10228
619;6439684000;6419511111;6919511111;10240;10228
621;6439690000;6419511111;6919511111;10240;10228
623;6439695000;6419511111;6919511111;10240;10228
625;6439708000;6419511111;6919511111;10240;10228
616;6439864000;6378200000;6878200000;10240;10228
618;6440074000;6378200000;6878200000;10240;10228
620;6440102000;6419511111;6919511111;10240;10228
622;6440259000;6419511111;6919511111;10240;10228
624;6440481000;6419511111;6919511111;10240;10228
626;6440506000;6419555555;6919555555;10240;10228
627;6481348000;6419844444;6919844444;10240;10228
629;6481376000;6419844444;6919844444;10240;10228
631;6481399000;6461188888;6961188888;10240;10228
633;6481405000;6461188888;6961188888;10240;10228
635;6481409000;6461188888;6961188888;10240;10228
637;6481416000;6461233333;6961233333;10240;10228
628;6481541000;6419844444;6919844444;10240;10228
630;6481732000;6461188888;6961188888;10240;10228
632;6481945000;6461188888;6961188888;10240;10228
634;6481972000;6461188888;6961188888;10240;10228
636;6482149000;6461188888;6961188888;10240;10228
639;6522976000;6461488888;6961488888;10240;10228
641;6522991000;6502822222;7002822222;10240;10228
643;6522997000;6502822222;7002822222;10240;10228
645;6523001000;6502822222;7002822222;10240;10228
647;6523005000;6502822222;7002822222;10240;10228
638;6523159000;6461488888;6961488888;10240;10228
640;6523378000;6461488888;6961488888;10240;10228
642;6523405000;6502822222;7002822222;10240;10228
644;6523565000;6502822222;7002822222;10240;10228
646;6523789000;6502822222;7002822222;10240;10228
648;6523813000;6502877777;7002877777;10240;10228
649;6564667000;6503211111;7003211111;10240;10228
651;6564677000;6503211111;7003211111;10240;10228
653;6564696000;6544477777;7044477777;10240;10228
655;6564701000;6544477777;7044477777;10240;10228
657;6564706000;6544477777;7044477777;10240;10228
659;6564709000;6544522222;7044522222;10240;10228
650;6564833000;6503211111;7003211111;10240;10228
652;6565031000;6544477777;7044477777;10240;10228
654;6565071000;6544477777;7044477777;10240;10228
656;6565232000;6544477777;7044477777;10240;10228
658;6565453000;6544477777;7044477777;10240;10228
661;6606346000;6544822222;7044822222;10240;10228
663;6606358000;6586188888;7086188888;10240;10228
665;6606365000;6586188888;7086188888;10240;10228
667;6606369000;6586188888;7086188888;10240;10228
669;6606374000;6586188888;7086188888;10240;10228
660;6606523000;6544822222;7044822222;10240;10228
662;6606728000;6544822222;7044822222;10240;10228
664;6606942000;6586188888;7086188888;10240;10228
666;6606968000;6586188888;7086188888;10240;10228
668;6607148000;6586188888;7086188888;10240;10228
670;6607187000;6586233333;7086233333;10240;10228
671;6648008000;6586511111;7086511111;10240;10228
673;6648021000;6586511111;7086511111;10240;10228
675;6648038000;6627822222;7127822222;10240;10228
677;6648050000;6627822222;7127822222;10240;10228
679;6648056000;6627822222;7127822222;10240;10228
681;6648078000;6627866666;7127866666;10240;10228
672;6648162000;6586511111;7086511111;10240;10228
674;6648378000;6627822222;7127822222;10240;10228
676;6648405000;6627822222;7127822222;10240;10228
678;6648570000;6627822222;7127822222;10240;10228
680;6648789000;6627822222;7127822222;10240;10228
683;6689627000;6628233333;7128233333;10240;10228
685;6689654000;6669477777;7169477777;10240;10228
687;6689661000;6669477777;7169477777;10240;10228
689;6689665000;6669477777;7169477777;10240;10228
691;6689670000;6669477777;7169477777;10240;10228
682;6689833000;6628233333;7128233333;10240;10228
684;6690039000;6628233333;7128233333;10240;10228
686;6690086000;6669477777;7169477777;10240;10228
688;6690231000;6669477777;7169477777;10240;10228
690;6690453000;6669477777;7169477777;10240;10228
692;6690479000;6669522222;7169522222;10240;10228
693;6731281000;6669833333;7169833333;10240;10228
695;6731292000;6669833333;7169833333;10240;10228
697;6731312000;6711177777;7211177777;10240;10228
699;6731387000;6711177777;7211177777;10240;10228
701;6731399000;6711177777;7211177777;10240;10228
703;6731404000;6711233333;7211233333;10240;10228
694;6731501000;6669833333;7169833333;10240;10228
696;6731687000;6711177777;7211177777;10240;10228
698;6731893000;6711177777;7211177777;10240;10228
700;6731902000;6711177777;7211177777;10240;10228
702;6732133000;6711177777;7211177777;10240;10228
705;6772962000;6711533333;7211533333;10240;10228
707;6772992000;6752811111;7252811111;10240;10228
709;6772999000;6752811111;7252811111;10240;10228
711;6773003000;6752811111;7252811111;10240;10228
713;6773017000;6752811111;7252811111;10240;10228
704;6773157000;6711533333;7211533333;10240;10228
706;6773360000;6711533333;7211533333;10240;10228
708;6773386000;6752811111;7252811111;10240;10228
710;6773566000;6752811111;7252811111;10240;10228
712;6773761000;6752811111;7252811111;10240;10228
714;6773788000;6752855555;7252855555;10240;10228
715;6814643000;6753188888;7253188888;10240;10228
717;6814655000;6753188888;7253188888;10240;10228
719;6814665000;6794488888;7294488888;10240;10228
721;6814670000;6794488888;7294488888;10240;10228
723;6814675000;6794488888;7294488888;10240;10228
725;6814678000;6794533333;7294533333;10240;10228
716;6814827000;6753188888;7253188888;10240;10228
718;6815041000;6794488888;7294488888;10240;10228
720;6815089000;6794488888;7294488888;10240;10228
722;6815248000;6794488888;7294488888;10240;10228
724;6815438000;6794488888;7294488888;10240;10228
727;6856376000;6794811111;7294811111;10240;10228
729;6856406000;6836200000;7336200000;10240;10228
731;6856411000;6836200000;7336200000;10240;10228
733;6856416000;6836200000;7336200000;10240;10228
735;6856429000;6836200000;7336200000;10240;10228
726;6856540000;6794811111;7294811111;10240;10228
728;6856747000;6794811111;7294811111;10240;10228
730;6856930000;6836200000;7336200000;10240;10228
732;6856948000;6836200000;7336200000;10240;10228
734;6857159000;6836200000;7336200000;10240;10228
736;6857186000;6836244444;7336244444;10240;10228
737;6897998000;6836522222;7336522222;10240;10228
739;6898010000;6836522222;7336522222;10240;10228
741;6898021000;6877844444;7377844444;10240;10228
743;6898026000;6877844444;7377844444;10240;10228
745;6898030000;6877844444;7377844444;10240;10228
747;6898034000;6877888888;7377888888;10240;10228
738;6898185000;6836522222;7336522222;10240;10228
740;6898388000;6877844444;7377844444;10240;10228
742;6898588000;6877844444;7377844444;10240;10228
744;6898613000;6877844444;7377844444;10240;10228
746;6898801000;6877844444;7377844444;10240;10228
749;6939613000;6878244444;7378244444;10240;10228
751;6939628000;6919477777;7419477777;10240;10228
753;6939633000;6919477777;7419477777;10240;10228
755;6939651000;6919477777;7419477777;10240;10228
757;6939656000;6919477777;7419477777;10240;10228
748;6939795000;6878244444;7378244444;10240;10228
750;6940027000;6878244444;7378244444;10240;10228
752;6940246000;6919477777;7419477777;10240;10228
754;6940273000;6919477777;7419477777;10240;10228
756;6940450000;6919477777;7419477777;10240;10228
758;6940475000;6919522222;7419522222;10240;10228
759;6981280000;6919822222;7419822222;10240;10228
761;6981294000;6919822222;7419822222;10240;10228
763;6981306000;6961166666;7461166666;10240;10228
765;6981315000;6961166666;7461166666;10240;10228
767;6981321000;6961166666;7461166666;10240;10228
769;6981326000;6961222222;7461222222;10240;10228
760;6981490000;6919822222;7419822222;10240;10228
762;6981695000;6961166666;7461166666;10240;10228
764;6981908000;6961166666;7461166666;10240;10228
766;6981934000;6961166666;7461166666;10240;10228
768;6982089000;6961166666;7461166666;10240;10228
771;7022944000;6961500000;7461500000;10240;10228
773;7022958000;7002811111;7502811111;10240;10228
775;7022963000;7002811111;7502811111;10240;10228
777;7022969000;7002811111;7502811111;10240;10228
779;7022973000;7002811111;7502811111;10240;10228
770;7023168000;6961500000;7461500000;10240;10228
772;7023375000;6961500000;7461500000;10240;10228
774;7023401000;7002811111;7502811111;10240;10228
776;7023581000;7002811111;7502811111;10240;10228
778;7023769000;7002811111;7502811111;10240;10228
780;7023804000;7002855555;7502855555;10240;10228
781;7064666000;7003200000;7503200000;10240;10228
783;7064677000;7003200000;7503200000;10240;10228
785;7064684000;7044477777;7544477777;10240;10228
787;7064698000;7044477777;7544477777;10240;10228
789;7064702000;7044477777;7544477777;10240;10228
791;7064716000;7044522222;7544522222;10240;10228
782;7064835000;7003200000;7503200000;10240;10228
784;7065040000;7044477777;7544477777;10240;10228
786;7065084000;7044477777;7544477777;10240;10228
788;7065232000;7044477777;7544477777;10240;10228
790;7065444000;7044477777;7544477777;10240;10228
793;7106318000;7044822222;7544822222;10240;10228
795;7106328000;7086188888;7586188888;10240;10228
797;7106333000;7086188888;7586188888;10240;10228
799;7106353000;7086188888;7586188888;10240;10228
801;7106358000;7086188888;7586188888;10240;10228
792;7106514000;7044822222;7544822222;10240;10228
794;7106728000;7044822222;7544822222;10240;10228
796;7106929000;7086188888;7586188888;10240;10228
798;7106955000;7086188888;7586188888;10240;10228
800;7107143000;7086188888;7586188888;10240;10228
802;7107169000;7086233333;7586233333;10240;10228
803;7148013000;7086522222;7586522222;10240;10228
805;7148033000;7086522222;7586522222;10240;10228
807;7148054000;7127822222;7627822222;10240;10228
809;7148062000;7127822222;7627822222;10240;10228
811;7148069000;7127822222;7627822222;10240;10228
813;7148073000;7127866666;7627866666;10240;10228
804;7148182000;7086522222;7586522222;10240;10228
806;7148380000;7127822222;7627822222;10240;10228
808;7148395000;7127822222;7627822222;10240;10228
810;7148584000;7127822222;7627822222;10240;10228
812;7148786000;7127822222;7627822222;10240;10228
815;7189670000;7128244444;7628244444;10240;10228
817;7189683000;7169477777;7669477777;10240;10228
819;7189689000;7169477777;7669477777;10240;10228
821;7189693000;7169477777;7669477777;10240;10228
823;7189697000;7169477777;7669477777;10240;10228
814;7189833000;7128244444;7628244444;10240;10228
816;7190037000;7128244444;7628244444;10240;10228
818;7190088000;7169477777;7669477777;10240;10228
820;7190244000;7169477777;7669477777;10240;10228
822;7190466000;7169477777;7669477777;10240;10228
824;7190489000;7169522222;7669522222;10240;10228
825;7231277000;7169811111;7669811111;10240;10228
827;7231287000;7169811111;7669811111;10240;10228
829;7231319000;7211166666;7711166666;10240;10228
831;7231325000;7211166666;7711166666;10240;10228
833;7231342000;7211166666;7711166666;10240;10228
835;7231348000;7211222222;7711222222;10240;10228
826;7231488000;7169811111;7669811111;10240;10228
828;7231685000;7211166666;7711166666;10240;10228
830;7231879000;7211166666;7711166666;10240;10228
832;7231889000;7211166666;7711166666;10240;10228
834;7232068000;7211166666;7711166666;10240;10228
837;7272983000;7211511111;7711511111;10240;10228
839;7272996000;7252811111;7752811111;10240;10228
841;7273019000;7252811111;7752811111;10240;10228
843;7273024000;7252811111;7752811111;10240;10228
845;7273028000;7252811111;7752811111;10240;10228
836;7273159000;7211511111;7711511111;10240;10228
838;7273362000;7211511111;7711511111;10240;10228
840;7273556000;7252811111;7752811111;10240;10228
842;7273584000;7252811111;7752811111;10240;10228
844;7273753000;7252811111;7752811111;10240;10228
846;7273762000;7252855555;7752855555;10240;10228
847;7314605000;7253211111;7753211111;10240;10228
849;7314612000;7253211111;7753211111;10240;10228
851;7314625000;7294488888;7794488888;10240;10228
853;7314645000;7294488888;7794488888;10240;10228
855;7314653000;7294488888;7794488888;10240;10228
857;7314657000;7294533333;7794533333;10240;10228
848;7314825000;7253211111;7753211111;10240;10228
850;7315017000;7294488888;7794488888;10240;10228
852;7315210000;7294488888;7794488888;10240;10228
854;7315244000;7294488888;7794488888;10240;10228
856;7315434000;7294488888;7794488888;10240;10228
859;7356342000;7294822222;7794822222;10240;10228
861;7356356000;7336188888;7836188888;10240;10228
863;7356362000;7336188888;7836188888;10240;10228
865;7356366000;7336188888;7836188888;10240;10228
867;7356371000;7336188888;7836188888;10240;10228
858;7356524000;7294822222;7794822222;10240;10228
860;7356731000;7294822222;7794822222;10240;10228
862;7356925000;7336188888;7836188888;10240;10228
864;7356954000;7336188888;7836188888;10240;10228
866;7357146000;7336188888;7836188888;10240;10228
868;7357176000;7336233333;7836233333;10240;10228
869;7397974000;7336533333;7836533333;10240;10228
871;7397985000;7336533333;7836533333;10240;10228
873;7397993000;7377811111;7877811111;10240;10228
875;7398005000;7377811111;7877811111;10240;10228
877;7398011000;7377811111;7877811111;10240;10228
879;7398016000;7377855555;7877855555;10240;10228
870;7398157000;7336533333;7836533333;10240;10228
872;7398370000;7377811111;7877811111;10240;10228
874;7398398000;7377811111;7877811111;10240;10228
876;7398563000;7377811111;7877811111;10240;10228
878;7398787000;7377811111;7877811111;10240;10228
881;7439698000;7378200000;7878200000;10240;10228
883;7439712000;7419511111;7919511111;10240;10228
885;7439716000;7419511111;7919511111;10240;10228
887;7439720000;7419511111;7919511111;10240;10228
889;7439724000;7419511111;7919511111;10240;10228
880;7439862000;7378200000;7878200000;10240;10228
882;7440077000;7378200000;7878200000;10240;10228
884;7440103000;7419511111;7919511111;10240;10228
886;7440278000;7419511111;7919511111;10240;10228
888;7440464000;7419511111;7919511111;10240;10228
890;7440491000;7419555555;7919555555;10240;10228
891;7481337000;7419855555;7919855555;10240;10228
893;7481350000;7419855555;7919855555;10240;10228
895;7481358000;7461188888;7961188888;10240;10228
897;7481364000;7461188888;7961188888;10240;10228
899;7481369000;7461188888;7961188888;10240;10228
901;7481375000;7461233333;7961233333;10240;10228
892;7481525000;7419855555;7919855555;10240;10228
894;7481740000;7461188888;7961188888;10240;10228
896;7481765000;7461188888;7961188888;10240;10228
898;7481932000;7461188888;7961188888;10240;10228
900;7482144000;7461188888;7961188888;10240;10228
903;7522995000;7461500000;7961500000;10240;10228
905;7523005000;7502844444;8002844444;10240;10228
907;7523010000;7502844444;8002844444;10240;10228
909;7523031000;7502844444;8002844444;10240;10228
911;7523036000;7502844444;8002844444;10240;10228
902;7523186000;7461500000;7961500000;10240;10228
904;7523388000;7461500000;7961500000;10240;10228
906;7523590000;7502844444;8002844444;10240;10228
908;7523618000;7502844444;8002844444;10240;10228
910;7523791000;7502844444;8002844444;10240;10228
912;7523828000;7502888888;8002888888;10240;10228
913;7564687000;7503233333;8003233333;10240;10228
915;7564713000;7503233333;8003233333;10240;10228
917;7564733000;7544511111;8044511111;10240;10228
919;7564750000;7544511111;8044511111;10240;10228
921;7564754000;7544511111;8044511111;10240;10228
923;7564760000;7544555555;8044555555;10240;10228
914;7564845000;7503233333;8003233333;10240;10228
