seqnum;now;rtptime;deadline;packet_len;payload_len
607;6223132000;6161622222;6661622222;10240;10228
609;6223154000;6202966666;6702966666;10240;10228
611;6223175000;6202966666;6702966666;10240;10228
613;6223192000;6202966666;6702966666;10240;10228
615;6223205000;6203011111;6703011111;10240;10228
606;6223351000;6161622222;6661622222;10240;10228
608;6223558000;6202966666;6702966666;10240;10228
610;6223583000;6202966666;6702966666;10240;10228
612;6223757000;6202966666;6702966666;10240;10228
614;6223926000;6202966666;6702966666;10240;10228
617;6264866000;6203344444;6703344444;10240;10228
619;6264913000;6244633333;6744633333;10240;10228
621;6264919000;6244633333;6744633333;10240;10228
623;6264937000;6244633333;6744633333;10240;10228
625;6264941000;6244633333;6744633333;10240;10228
616;6265013000;6203344444;6703344444;10240;10228
618;6265225000;6203344444;6703344444;10240;10228
620;6265252000;6244633333;6744633333;10240;10228
622;6265426000;6244633333;6744633333;10240;10228
624;6265597000;6244633333;6744633333;10240;10228
626;6265624000;6244677777;6744677777;10240;10228
627;6306462000;6244966666;6744966666;10240;10228
629;6306477000;6244966666;6744966666;10240;10228
631;6306507000;6286300000;6786300000;10240;10228
633;6306518000;6286300000;6786300000;10240;10228
635;6306536000;6286300000;6786300000;10240;10228
637;6306542000;6286344444;6786344444;10240;10228
628;6306687000;6244966666;6744966666;10240;10228
630;6306894000;6286300000;6786300000;10240;10228
632;6306919000;6286300000;6786300000;10240;10228
634;6307073000;6286300000;6786300000;10240;10228
636;6307263000;6286300000;6786300000;10240;10228
639;6348089000;6286622222;6786622222;10240;10228
641;6348116000;6327933333;6827933333;10240;10228
643;6348125000;6327933333;6827933333;10240;10228
645;6348149000;6327933333;6827933333;10240;10228
647;6348158000;6327933333;6827933333;10240;10228
638;6348316000;6286622222;6786622222;10240;10228
640;6348525000;6286622222;6786622222;10240;10228
642;6348545000;6327933333;6827933333;10240;10228
644;6348719000;6327933333;6827933333;10240;10228
646;6348895000;6327933333;6827933333;10240;10228
648;6348914000;6327977777;6827977777;10240;10228
649;6389780000;6328300000;6828300000;10240;10228
651;6389791000;6328300000;6828300000;10240;10228
653;6389812000;6369633333;6869633333;10240;10228
655;6389843000;6369633333;6869633333;10240;10228
657;6389852000;6369633333;6869633333;10240;10228
659;6389859000;6369677777;6869677777;10240;10228
650;6390012000;6328300000;6828300000;10240;10228
652;6390232000;6369633333;6869633333;10240;10228
654;6390266000;6369633333;6869633333;10240;10228
656;6390428000;6369633333;6869633333;10240;10228
658;6390596000;6369633333;6869633333;10240;10228
661;6431531000;6369966666;6869966666;10240;10228
663;6431565000;6411300000;6911300000;10240;10228
665;6431575000;6411300000;6911300000;10240;10228
667;6431589000;6411300000;6911300000;10240;10228
669;6431594000;6411300000;6911300000;10240;10228
660;6431685000;6369966666;6869966666;10240;10228
662;6431879000;6369966666;6869966666;10240;10228
664;6431898000;6411300000;6911300000;10240;10228
666;6432063000;6411300000;6911300000;10240;10228
668;6432266000;6411300000;6911300000;10240;10228
670;6432305000;6411344444;6911344444;10240;10228
671;6473169000;6411611111;6911611111;10240;10228
673;6473194000;6411611111;6911611111;10240;10228
675;6473215000;6452933333;6952933333;10240;10228
677;6473232000;6452933333;6952933333;10240;10228
679;6473251000;6452933333;6952933333;10240;10228
681;6473267000;6452977777;6952977777;10240;10228
672;6473304000;6411611111;6911611111;10240;10228
674;6473489000;6452933333;6952933333;10240;10228
676;6473695000;6452933333;6952933333;10240;10228
678;6473720000;6452933333;6952933333;10240;10228
680;6473881000;6452933333;6952933333;10240;10228
683;6514835000;6453322222;6953322222;10240;10228
685;6514875000;6494633333;6994633333;10240;10228
687;6514894000;6494633333;6994633333;10240;10228
689;6514899000;6494633333;6994633333;10240;10228
691;6514903000;6494633333;6994633333;10240;10228
682;6515013000;6453322222;6953322222;10240;10228
684;6515226000;6453322222;6953322222;10240;10228
686;6515249000;6494633333;6994633333;10240;10228
688;6515432000;6494633333;6994633333;10240;10228
690;6515655000;6494633333;6994633333;10240;10228
692;6515680000;6494677777;6994677777;10240;10228
693;6556503000;6494966666;6994966666;10240;10228
695;6556516000;6494966666;6994966666;10240;10228
697;6556539000;6536300000;7036300000;10240;10228
699;6556554000;6536300000;7036300000;10240;10228
701;6556571000;6536300000;7036300000;10240;10228
703;6556575000;6536344444;7036344444;10240;10228
694;6556686000;6494966666;6994966666;10240;10228
696;6556887000;6536300000;7036300000;10240;10228
698;6556914000;6536300000;7036300000;10240;10228
700;6557057000;6536300000;7036300000;10240;10228
702;6557296000;6536300000;7036300000;10240;10228
705;6598172000;6536655555;7036655555;10240;10228
707;6598200000;6577966666;7077966666;10240;10228
709;6598210000;6577966666;7077966666;10240;10228
711;6598227000;6577966666;7077966666;10240;10228
713;6598234000;6577966666;7077966666;10240;10228
704;6598350000;6536655555;7036655555;10240;10228
706;6598569000;6536655555;7036655555;10240;10228
708;6598593000;6577966666;7077966666;10240;10228
710;6598770000;6577966666;7077966666;10240;10228
712;6598966000;6577966666;7077966666;10240;10228
714;6598993000;6578011111;7078011111;10240;10228
715;6639785000;6578333333;7078333333;10240;10228
717;6639801000;6578333333;7078333333;10240;10228
719;6639823000;6619633333;7119633333;10240;10228
721;6639842000;6619633333;7119633333;10240;10228
723;6639861000;6619633333;7119633333;10240;10228
725;6639869000;6619677777;7119677777;10240;10228
716;6640013000;6578333333;7078333333;10240;10228
718;6640226000;6619633333;7119633333;10240;10228
720;6640256000;6619633333;7119633333;10240;10228
722;6640416000;6619633333;7119633333;10240;10228
724;6640641000;6619633333;7119633333;10240;10228
727;6681450000;6619955555;7119955555;10240;10228
729;6681484000;6661300000;7161300000;10240;10228
731;6681503000;6661300000;7161300000;10240;10228
733;6681512000;6661300000;7161300000;10240;10228
735;6681519000;6661300000;7161300000;10240;10228
726;6681685000;6619955555;7119955555;10240;10228
728;6681890000;6619955555;7119955555;10240;10228
730;6681915000;6661300000;7161300000;10240;10228
732;6682060000;6661300000;7161300000;10240;10228
734;6682302000;6661300000;7161300000;10240;10228
736;6682327000;6661344444;7161344444;10240;10228
737;6723165000;6661611111;7161611111;10240;10228
739;6723181000;6661611111;7161611111;10240;10228
741;6723204000;6702966666;7202966666;10240;10228
743;6723220000;6702966666;7202966666;10240;10228
745;6723236000;6702966666;7202966666;10240;10228
747;6723239000;6703011111;7203011111;10240;10228
738;6723360000;6661611111;7161611111;10240;10228
740;6723568000;6702966666;7202966666;10240;10228
742;6723611000;6702966666;7202966666;10240;10228
744;6723731000;6702966666;7202966666;10240;10228
746;6723970000;6702966666;7202966666;10240;10228
749;6764786000;6703355555;7203355555;10240;10228
751;6764815000;6744633333;7244633333;10240;10228
753;6764824000;6744633333;7244633333;10240;10228
755;6764848000;6744633333;7244633333;10240;10228
757;6764856000;6744633333;7244633333;10240;10228
748;6765018000;6703355555;7203355555;10240;10228
750;6765231000;6703355555;7203355555;10240;10228
752;6765260000;6744633333;7244633333;10240;10228
754;6765459000;6744633333;7244633333;10240;10228
756;6765624000;6744633333;7244633333;10240;10228
758;6765649000;6744677777;7244677777;10240;10228
759;6806485000;6744988888;7244988888;10240;10228
761;6806503000;6744988888;7244988888;10240;10228
763;6806525000;6786266666;7286266666;10240;10228
765;6806535000;6786266666;7286266666;10240;10228
767;6806543000;6786266666;7286266666;10240;10228
769;6806559000;6786322222;7286322222;10240;10228
760;6806622000;6744988888;7244988888;10240;10228
762;6806847000;6786266666;7286266666;10240;10228
764;6807091000;6786266666;7286266666;10240;10228
766;6807117000;6786266666;7286266666;10240;10228
768;6807296000;6786266666;7286266666;10240;10228
771;6848147000;6786611111;7286611111;10240;10228
773;6848176000;6827966666;7327966666;10240;10228
775;6848185000;6827966666;7327966666;10240;10228
777;6848203000;6827966666;7327966666;10240;10228
779;6848210000;6827966666;7327966666;10240;10228
770;6848377000;6786611111;7286611111;10240;10228
772;6848572000;6786611111;7286611111;10240;10228
774;6848611000;6827966666;7327966666;10240;10228
776;6848775000;6827966666;7327966666;10240;10228
778;6848969000;6827966666;7327966666;10240;10228
780;6848992000;6828011111;7328011111;10240;10228
781;6889842000;6828355555;7328355555;10240;10228
783;6889856000;6828355555;7328355555;10240;10228
785;6889879000;6869633333;7369633333;10240;10228
787;6889896000;6869633333;7369633333;10240;10228
789;6889912000;6869633333;7369633333;10240;10228
791;6889916000;6869677777;7369677777;10240;10228
782;6890014000;6828355555;7328355555;10240;10228
784;6890228000;6869633333;7369633333;10240;10228
786;6890252000;6869633333;7369633333;10240;10228
788;6890437000;6869633333;7369633333;10240;10228
790;6890624000;6869633333;7369633333;10240;10228
793;6931461000;6869977777;7369977777;10240;10228
795;6931490000;6911266666;7411266666;10240;10228
797;6931499000;6911266666;7411266666;10240;10228
799;6931516000;6911266666;7411266666;10240;10228
801;6931524000;6911266666;7411266666;10240;10228
792;6931627000;6869977777;7369977777;10240;10228
794;6931826000;6869977777;7369977777;10240;10228
796;6932032000;6911266666;7411266666;10240;10228
798;6932084000;6911266666;7411266666;10240;10228
800;6932237000;6911266666;7411266666;10240;10228
802;6932261000;6911311111;7411311111;10240;10228
803;6973127000;6911611111;7411611111;10240;10228
805;6973141000;6911611111;7411611111;10240;10228
807;6973163000;6952966666;7452966666;10240;10228
809;6973174000;6952966666;7452966666;10240;10228
811;6973197000;6952966666;7452966666;10240;10228
813;6973205000;6953011111;7453011111;10240;10228
804;6973324000;6911611111;7411611111;10240;10228
806;6973531000;6952966666;7452966666;10240;10228
808;6973737000;6952966666;7452966666;10240;10228
810;6973772000;6952966666;7452966666;10240;10228
812;6973938000;6952966666;7452966666;10240;10228
815;7014784000;6953366666;7453366666;10240;10228
817;7014811000;6994633333;7494633333;10240;10228
819;7014821000;6994633333;7494633333;10240;10228
821;7014840000;6994633333;7494633333;10240;10228
823;7014857000;6994633333;7494633333;10240;10228
814;7014977000;6953366666;7453366666;10240;10228
816;7015188000;6953366666;7453366666;10240;10228
818;7015399000;6994633333;7494633333;10240;10228
822;7015430000;6994633333;7494633333;10240;10228
824;7015588000;6994677777;7494677777;10240;10228
825;7056536000;6994966666;7494966666;10240;10228
827;7056573000;6994966666;7494966666;10240;10228
829;7056582000;7036300000;7536300000;10240;10228
831;7056588000;7036300000;7536300000;10240;10228
833;7056592000;7036300000;7536300000;10240;10228
835;7056596000;7036344444;7536344444;10240;10228
826;7056687000;6994966666;7494966666;10240;10228
828;7056860000;7036300000;7536300000;10240;10228
830;7057059000;7036300000;7536300000;10240;10228
832;7057072000;7036300000;7536300000;10240;10228
834;7057281000;7036300000;7536300000;10240;10228
820;7097140000;6994633333;7494633333;10240;10228
837;7098170000;7036655555;7536655555;10240;10228
839;7098200000;7077966666;7577966666;10240;10228
841;7098243000;7077966666;7577966666;10240;10228
843;7098246000;7077966666;7577966666;10240;10228
845;7098251000;7077966666;7577966666;10240;10228
836;7098403000;7036655555;7536655555;10240;10228
838;7098576000;7036655555;7536655555;10240;10228
840;7098600000;7077966666;7577966666;10240;10228
842;7098796000;7077966666;7577966666;10240;10228
844;7098979000;7077966666;7577966666;10240;10228
846;7099006000;7078011111;7578011111;10240;10228
847;7139822000;7078333333;7578333333;10240;10228
849;7139836000;7078333333;7578333333;10240;10228
851;7139858000;7119633333;7619633333;10240;10228
853;7139876000;7119633333;7619633333;10240;10228
855;7139894000;7119633333;7619633333;10240;10228
857;7139898000;7119677777;7619677777;10240;10228
848;7140018000;7078333333;7578333333;10240;10228
850;7140232000;7119633333;7619633333;10240;10228
852;7140263000;7119633333;7619633333;10240;10228
854;7140459000;7119633333;7619633333;10240;10228
856;7140641000;7119633333;7619633333;10240;10228
859;7181449000;7119988888;7619988888;10240;10228
861;7181477000;7161300000;7661300000;10240;10228
863;7181487000;7161300000;7661300000;10240;10228
865;7181510000;7161300000;7661300000;10240;10228
867;7181520000;7161300000;7661300000;10240;10228
858;7181699000;7119988888;7619988888;10240;10228
860;7181908000;7119988888;7619988888;10240;10228
862;7181931000;7161300000;7661300000;10240;10228
864;7182086000;7161300000;7661300000;10240;10228
866;7182300000;7161300000;7661300000;10240;10228
868;7182331000;7161344444;7661344444;10240;10228
869;7223165000;7161644444;7661644444;10240;10228
871;7223180000;7161644444;7661644444;10240;10228
873;7223202000;7202966666;7702966666;10240;10228
875;7223215000;7202966666;7702966666;10240;10228
877;7223233000;7202966666;7702966666;10240;10228
879;7223238000;7203011111;7703011111;10240;10228
870;7223375000;7161644444;7661644444;10240;10228
872;7223562000;7202966666;7702966666;10240;10228
874;7223603000;7202966666;7702966666;10240;10228
876;7223765000;7202966666;7702966666;10240;10228
878;7223985000;7202966666;7702966666;10240;10228
881;7264816000;7203355555;7703355555;10240;10228
883;7264847000;7244633333;7744633333;10240;10228
885;7264857000;7244633333;7744633333;10240;10228
887;7264874000;7244633333;7744633333;10240;10228
889;7264881000;7244633333;7744633333;10240;10228
880;7265015000;7203355555;7703355555;10240;10228
882;7265234000;7203355555;7703355555;10240;10228
884;7265262000;7244633333;7744633333;10240;10228
886;7265458000;7244633333;7744633333;10240;10228
888;7265603000;7244633333;7744633333;10240;10228
890;7265628000;7244677777;7744677777;10240;10228
891;7306452000;7244966666;7744966666;10240;10228
893;7306469000;7244966666;7744966666;10240;10228
895;7306490000;7286300000;7786300000;10240;10228
897;7306519000;7286300000;7786300000;10240;10228
899;7306529000;7286300000;7786300000;10240;10228
901;7306536000;7286344444;7786344444;10240;10228
892;7306686000;7244966666;7744966666;10240;10228
894;7306895000;7286300000;7786300000;10240;10228
896;7306920000;7286300000;7786300000;10240;10228
898;7307085000;7286300000;7786300000;10240;10228
900;7307301000;7286300000;7786300000;10240;10228
903;7348137000;7286633333;7786633333;10240;10228
905;7348169000;7327966666;7827966666;10240;10228
907;7348188000;7327966666;7827966666;10240;10228
909;7348207000;7327966666;7827966666;10240;10228
911;7348215000;7327966666;7827966666;10240;10228
902;7348373000;7286633333;7786633333;10240;10228
904;7348572000;7286633333;7786633333;10240;10228
906;7348601000;7327966666;7827966666;10240;10228
908;7348763000;7327966666;7827966666;10240;10228
910;7348923000;7327966666;7827966666;10240;10228
912;7348948000;7328011111;7828011111;10240;10228
913;7389784000;7328366666;7828366666;10240;10228
915;7389800000;7328366666;7828366666;10240;10228
917;7389822000;7369633333;7869633333;10240;10228
919;7389853000;7369633333;7869633333;10240;10228
921;7389862000;7369633333;7869633333;10240;10228
923;7389871000;7369677777;7869677777;10240;10228
914;7389981000;7328366666;7828366666;10240;10228
