seqnum;now;rtptime;deadline;packet_len;payload_len
607;6115256000;6053777777;6553777777;10240;10228
609;6115263000;6095100000;6595100000;10240;10228
611;6115275000;6095100000;6595100000;10240;10228
613;6115280000;6095100000;6595100000;10240;10228
615;6115284000;6095166666;6595166666;10240;10228
606;6115448000;6053777777;6553777777;10240;10228
608;6115652000;6095100000;6595100000;10240;10228
610;6115686000;6095100000;6595100000;10240;10228
612;6115845000;6095100000;6595100000;10240;10228
614;6116072000;6095100000;6595100000;10240;10228
617;6156926000;6095488888;6595488888;10240;10228
619;6156942000;6136766666;6636766666;10240;10228
621;6156947000;6136766666;6636766666;10240;10228
623;6156953000;6136766666;6636766666;10240;10228
625;6156957000;6136766666;6636766666;10240;10228
616;6157084000;6095488888;6595488888;10240;10228
618;6157284000;6095488888;6595488888;10240;10228
620;6157486000;6136766666;6636766666;10240;10228
622;6157511000;6136766666;6636766666;10240;10228
624;6157696000;6136766666;6636766666;10240;10228
626;6157717000;6136811111;6636811111;10240;10228
627;6198566000;6137100000;6637100000;10240;10228
629;6198581000;6137100000;6637100000;10240;10228
631;6198591000;6178433333;6678433333;10240;10228
633;6198597000;6178433333;6678433333;10240;10228
635;6198614000;6178433333;6678433333;10240;10228
637;6198620000;6178477777;6678477777;10240;10228
628;6198833000;6137100000;6637100000;10240;10228
630;6199019000;6178433333;6678433333;10240;10228
632;6199052000;6178433333;6678433333;10240;10228
634;6199244000;6178433333;6678433333;10240;10228
636;6199480000;6178433333;6678433333;10240;10228
639;6240230000;6178755555;6678755555;10240;10228
641;6240243000;6220100000;6720100000;10240;10228
643;6240249000;6220100000;6720100000;10240;10228
645;6240253000;6220100000;6720100000;10240;10228
647;6240257000;6220100000;6720100000;10240;10228
638;6240423000;6178755555;6678755555;10240;10228
640;6240654000;6178755555;6678755555;10240;10228
642;6240691000;6220100000;6720100000;10240;10228
644;6240853000;6220100000;6720100000;10240;10228
646;6241027000;6220100000;6720100000;10240;10228
648;6241054000;6220166666;6720166666;10240;10228
649;6281943000;6220477777;6720477777;10240;10228
651;6281965000;6220477777;6720477777;10240;10228
653;6281985000;6261766666;6761766666;10240;10228
655;6281992000;6261766666;6761766666;10240;10228
657;6281999000;6261766666;6761766666;10240;10228
659;6282003000;6261811111;6761811111;10240;10228
650;6282134000;6220477777;6720477777;10240;10228
652;6282316000;6261766666;6761766666;10240;10228
654;6282516000;6261766666;6761766666;10240;10228
656;6282543000;6261766666;6761766666;10240;10228
658;6282703000;6261766666;6761766666;10240;10228
661;6323649000;6262111111;6762111111;10240;10228
663;6323669000;6303433333;6803433333;10240;10228
665;6323674000;6303433333;6803433333;10240;10228
667;6323678000;6303433333;6803433333;10240;10228
669;6323692000;6303433333;6803433333;10240;10228
660;6323803000;6262111111;6762111111;10240;10228
662;6323996000;6262111111;6762111111;10240;10228
664;6324227000;6303433333;6803433333;10240;10228
666;6324251000;6303433333;6803433333;10240;10228
668;6324438000;6303433333;6803433333;10240;10228
670;6324487000;6303488888;6803488888;10240;10228
671;6365242000;6303766666;6803766666;10240;10228
673;6365252000;6303766666;6803766666;10240;10228
675;6365265000;6345066666;6845066666;10240;10228
677;6365270000;6345066666;6845066666;10240;10228
679;6365276000;6345066666;6845066666;10240;10228
681;6365279000;6345111111;6845111111;10240;10228
672;6365433000;6303766666;6803766666;10240;10228
674;6365626000;6345066666;6845066666;10240;10228
676;6365851000;6345066666;6845066666;10240;10228
678;6365886000;6345066666;6845066666;10240;10228
680;6366024000;6345066666;6845066666;10240;10228
683;6406898000;6345466666;6845466666;10240;10228
685;6406910000;6386777777;6886777777;10240;10228
687;6406915000;6386777777;6886777777;10240;10228
689;6406919000;6386777777;6886777777;10240;10228
691;6406925000;6386777777;6886777777;10240;10228
682;6407146000;6345466666;6845466666;10240;10228
684;6407369000;6345466666;6845466666;10240;10228
686;6407402000;6386777777;6886777777;10240;10228
688;6407577000;6386777777;6886777777;10240;10228
690;6407740000;6386777777;6886777777;10240;10228
692;6407774000;6386822222;6886822222;10240;10228
693;6448549000;6387122222;6887122222;10240;10228
695;6448559000;6387122222;6887122222;10240;10228
697;6448584000;6428433333;6928433333;10240;10228
699;6448593000;6428433333;6928433333;10240;10228
701;6448598000;6428433333;6928433333;10240;10228
703;6448607000;6428477777;6928477777;10240;10228
694;6448772000;6387122222;6887122222;10240;10228
696;6448964000;6428433333;6928433333;10240;10228
698;6449180000;6428433333;6928433333;10240;10228
700;6449204000;6428433333;6928433333;10240;10228
702;6449372000;6428433333;6928433333;10240;10228
705;6490316000;6428800000;6928800000;10240;10228
707;6490347000;6470100000;6970100000;10240;10228
709;6490363000;6470100000;6970100000;10240;10228
711;6490367000;6470100000;6970100000;10240;10228
713;6490372000;6470100000;6970100000;10240;10228
704;6490485000;6428800000;6928800000;10240;10228
706;6490678000;6428800000;6928800000;10240;10228
708;6490855000;6470100000;6970100000;10240;10228
710;6490882000;6470100000;6970100000;10240;10228
712;6491039000;6470100000;6970100000;10240;10228
714;6491076000;6470177777;6970177777;10240;10228
715;6531860000;6470477777;6970477777;10240;10228
717;6531877000;6470477777;6970477777;10240;10228
719;6531888000;6511733333;7011733333;10240;10228
721;6531894000;6511733333;7011733333;10240;10228
723;6531899000;6511733333;7011733333;10240;10228
725;6531903000;6511777777;7011777777;10240;10228
716;6532042000;6470477777;6970477777;10240;10228
718;6532313000;6511733333;7011733333;10240;10228
720;6532346000;6511733333;7011733333;10240;10228
722;6532547000;6511733333;7011733333;10240;10228
724;6532741000;6511733333;7011733333;10240;10228
727;6573565000;6512055555;7012055555;10240;10228
729;6573580000;6553433333;7053433333;10240;10228
731;6573585000;6553433333;7053433333;10240;10228
733;6573589000;6553433333;7053433333;10240;10228
735;6573593000;6553433333;7053433333;10240;10228
726;6573786000;6512055555;7012055555;10240;10228
728;6573995000;6512055555;7012055555;10240;10228
730;6574186000;6553433333;7053433333;10240;10228
732;6574214000;6553433333;7053433333;10240;10228
734;6574414000;6553433333;7053433333;10240;10228
736;6574450000;6553488888;7053488888;10240;10228
737;6615231000;6553755555;7053755555;10240;10228
739;6615243000;6553755555;7053755555;10240;10228
741;6615250000;6595100000;7095100000;10240;10228
743;6615263000;6595100000;7095100000;10240;10228
745;6615268000;6595100000;7095100000;10240;10228
747;6615272000;6595166666;7095166666;10240;10228
738;6615474000;6553755555;7053755555;10240;10228
740;6615671000;6595100000;7095100000;10240;10228
742;6615696000;6595100000;7095100000;10240;10228
744;6615916000;6595100000;7095100000;10240;10228
746;6616096000;6595100000;7095100000;10240;10228
749;6656881000;6595522222;7095522222;10240;10228
751;6656895000;6636744444;7136744444;10240;10228
753;6656900000;6636744444;7136744444;10240;10228
755;6656906000;6636744444;7136744444;10240;10228
757;6656910000;6636744444;7136744444;10240;10228
748;6657136000;6595522222;7095522222;10240;10228
750;6657363000;6595522222;7095522222;10240;10228
752;6657386000;6636744444;7136744444;10240;10228
754;6657588000;6636744444;7136744444;10240;10228
756;6657709000;6636744444;7136744444;10240;10228
758;6657735000;6636788888;7136788888;10240;10228
759;6698598000;6637088888;7137088888;10240;10228
761;6698634000;6637088888;7137088888;10240;10228
763;6698656000;6678400000;7178400000;10240;10228
765;6698665000;6678400000;7178400000;10240;10228
767;6698670000;6678400000;7178400000;10240;10228
769;6698697000;6678444444;7178444444;10240;10228
760;6698752000;6637088888;7137088888;10240;10228
762;6698992000;6678400000;7178400000;10240;10228
764;6699019000;6678400000;7178400000;10240;10228
766;6699203000;6678400000;7178400000;10240;10228
768;6699422000;6678400000;7178400000;10240;10228
771;6740263000;6678744444;7178744444;10240;10228
773;6740281000;6720100000;7220100000;10240;10228
775;6740286000;6720100000;7220100000;10240;10228
777;6740291000;6720100000;7220100000;10240;10228
779;6740295000;6720100000;7220100000;10240;10228
770;6740507000;6678744444;7178744444;10240;10228
772;6740698000;6678744444;7178744444;10240;10228
774;6740723000;6720100000;7220100000;10240;10228
776;6740816000;6720100000;7220100000;10240;10228
778;6741111000;6720100000;7220100000;10240;10228
780;6741144000;6720177777;7220177777;10240;10228
781;6781880000;6720500000;7220500000;10240;10228
783;6781890000;6720500000;7220500000;10240;10228
785;6781897000;6761733333;7261733333;10240;10228
787;6781921000;6761733333;7261733333;10240;10228
789;6781926000;6761733333;7261733333;10240;10228
791;6781930000;6761777777;7261777777;10240;10228
782;6782070000;6720500000;7220500000;10240;10228
784;6782331000;6761733333;7261733333;10240;10228
786;6782354000;6761733333;7261733333;10240;10228
788;6782555000;6761733333;7261733333;10240;10228
790;6782750000;6761733333;7261733333;10240;10228
793;6823591000;6762088888;7262088888;10240;10228
795;6823605000;6803433333;7303433333;10240;10228
797;6823609000;6803433333;7303433333;10240;10228
799;6823613000;6803433333;7303433333;10240;10228
801;6823617000;6803433333;7303433333;10240;10228
792;6823850000;6762088888;7262088888;10240;10228
794;6824039000;6762088888;7262088888;10240;10228
796;6824078000;6803433333;7303433333;10240;10228
798;6824247000;6803433333;7303433333;10240;10228
800;6824358000;6803433333;7303433333;10240;10228
802;6824377000;6803477777;7303477777;10240;10228
803;6865195000;6803777777;7303777777;10240;10228
805;6865203000;6803777777;7303777777;10240;10228
807;6865238000;6845100000;7345100000;10240;10228
809;6865249000;6845100000;7345100000;10240;10228
811;6865254000;6845100000;7345100000;10240;10228
813;6865259000;6845166666;7345166666;10240;10228
804;6865402000;6803777777;7303777777;10240;10228
806;6865597000;6845100000;7345100000;10240;10228
808;6865821000;6845100000;7345100000;10240;10228
810;6865850000;6845100000;7345100000;10240;10228
812;6866026000;6845100000;7345100000;10240;10228
815;6906905000;6845500000;7345500000;10240;10228
817;6906917000;6886777777;7386777777;10240;10228
819;6906922000;6886777777;7386777777;10240;10228
821;6906928000;6886777777;7386777777;10240;10228
823;6906939000;6886777777;7386777777;10240;10228
814;6907076000;6845500000;7345500000;10240;10228
816;6907267000;6845500000;7345500000;10240;10228
818;6907494000;6886777777;7386777777;10240;10228
820;6907521000;6886777777;7386777777;10240;10228
822;6907700000;6886777777;7386777777;10240;10228
824;6907718000;6886822222;7386822222;10240;10228
825;6948551000;6887100000;7387100000;10240;10228
827;6948561000;6887100000;7387100000;10240;10228
829;6948570000;6928433333;7428433333;10240;10228
831;6948581000;6928433333;7428433333;10240;10228
833;6948593000;6928433333;7428433333;10240;10228
835;6948597000;6928477777;7428477777;10240;10228
826;6948729000;6887100000;7387100000;10240;10228
828;6948941000;6928433333;7428433333;10240;10228
830;6949157000;6928433333;7428433333;10240;10228
832;6949186000;6928433333;7428433333;10240;10228
834;6949343000;6928433333;7428433333;10240;10228
837;6990254000;6928788888;7428788888;10240;10228
839;6990268000;6970100000;7470100000;10240;10228
841;6990295000;6970100000;7470100000;10240;10228
843;6990299000;6970100000;7470100000;10240;10228
845;6990303000;6970100000;7470100000;10240;10228
836;6990407000;6928788888;7428788888;10240;10228
838;6990621000;6928788888;7428788888;10240;10228
840;6990822000;6970100000;7470100000;10240;10228
842;6990850000;6970100000;7470100000;10240;10228
844;6991007000;6970100000;7470100000;10240;10228
846;6991019000;6970166666;7470166666;10240;10228
847;7031900000;6970488888;7470488888;10240;10228
849;7031910000;6970488888;7470488888;10240;10228
851;7031919000;7011766666;7511766666;10240;10228
853;7031924000;7011766666;7511766666;10240;10228
855;7031931000;7011766666;7511766666;10240;10228
857;7031936000;7011811111;7511811111;10240;10228
848;7032096000;6970488888;7470488888;10240;10228
850;7032286000;7011766666;7511766666;10240;10228
852;7032494000;7011766666;7511766666;10240;10228
854;7032521000;7011766666;7511766666;10240;10228
856;7032693000;7011766666;7511766666;10240;10228
859;7073555000;7012133333;7512133333;10240;10228
861;7073566000;7053444444;7553444444;10240;10228
863;7073575000;7053444444;7553444444;10240;10228
865;7073594000;7053444444;7553444444;10240;10228
867;7073599000;7053444444;7553444444;10240;10228
858;7073758000;7012133333;7512133333;10240;10228
860;7073997000;7012133333;7512133333;10240;10228
862;7074025000;7053444444;7553444444;10240;10228
864;7074170000;7053444444;7553444444;10240;10228
866;7074412000;7053444444;7553444444;10240;10228
868;7074450000;7053488888;7553488888;10240;10228
869;7115240000;7053788888;7553788888;10240;10228
871;7115251000;7053788888;7553788888;10240;10228
873;7115258000;7095100000;7595100000;10240;10228
875;7115262000;7095100000;7595100000;10240;10228
877;7115267000;7095100000;7595100000;10240;10228
879;7115360000;7095166666;7595166666;10240;10228
870;7115473000;7053788888;7553788888;10240;10228
872;7115615000;7095100000;7595100000;10240;10228
874;7115870000;7095100000;7595100000;10240;10228
876;7115896000;7095100000;7595100000;10240;10228
878;7116076000;7095100000;7595100000;10240;10228
881;7156905000;7095500000;7595500000;10240;10228
883;7156918000;7136766666;7636766666;10240;10228
885;7156922000;7136766666;7636766666;10240;10228
887;7156934000;7136766666;7636766666;10240;10228
889;7156939000;7136766666;7636766666;10240;10228
880;7157091000;7095500000;7595500000;10240;10228
882;7157286000;7095500000;7595500000;10240;10228
884;7157531000;7136766666;7636766666;10240;10228
886;7157570000;7136766666;7636766666;10240;10228
888;7157728000;7136766666;7636766666;10240;10228
890;7157765000;7136822222;7636822222;10240;10228
891;7198531000;7137111111;7637111111;10240;10228
893;7198543000;7137111111;7637111111;10240;10228
895;7198550000;7178400000;7678400000;10240;10228
897;7198562000;7178400000;7678400000;10240;10228
899;7198566000;7178400000;7678400000;10240;10228
901;7198570000;7178455555;7678455555;10240;10228
892;7198750000;7137111111;7637111111;10240;10228
894;7198957000;7178400000;7678400000;10240;10228
896;7198987000;7178400000;7678400000;10240;10228
898;7199131000;7178400000;7678400000;10240;10228
900;7199385000;7178400000;7678400000;10240;10228
903;7240212000;7178733333;7678733333;10240;10228
905;7240232000;7220066666;7720066666;10240;10228
907;7240238000;7220066666;7720066666;10240;10228
909;7240243000;7220066666;7720066666;10240;10228
911;7240246000;7220066666;7720066666;10240;10228
902;7240421000;7178733333;7678733333;10240;10228
904;7240625000;7178733333;7678733333;10240;10228
906;7240826000;7220066666;7720066666;10240;10228
908;7240862000;7220066666;7720066666;10240;10228
910;7240990000;7220066666;7720066666;10240;10228
912;7241011000;7220111111;7720111111;10240;10228
913;7281876000;7220455555;7720455555;10240;10228
915;7281887000;7220455555;7720455555;10240;10228
917;7281893000;7261733333;7761733333;10240;10228
919;7281907000;7261733333;7761733333;10240;10228
921;7281911000;7261733333;7761733333;10240;10228
923;7281916000;7261788888;7761788888;10240;10228
914;7282069000;7220455555;7720455555;10240;10228
