seqnum;now;rtptime;deadline;packet_len;payload_len
607;5574646000;5513188888;6013188888;10240;10228
609;5574664000;5554477777;6054477777;10240;10228
611;5574673000;5554477777;6054477777;10240;10228
613;5574678000;5554477777;6054477777;10240;10228
615;5574682000;5554522222;6054522222;10240;10228
606;5574821000;5513188888;6013188888;10240;10228
608;5574982000;5554477777;6054477777;10240;10228
610;5575228000;5554477777;6054477777;10240;10228
612;5575247000;5554477777;6054477777;10240;10228
614;5575392000;5554477777;6054477777;10240;10228
617;5616315000;5554833333;6054833333;10240;10228
619;5616343000;5596144444;6096144444;10240;10228
621;5616360000;5596144444;6096144444;10240;10228
623;5616364000;5596144444;6096144444;10240;10228
625;5616368000;5596144444;6096144444;10240;10228
616;5616483000;5554833333;6054833333;10240;10228
618;5616692000;5554833333;6054833333;10240;10228
620;5616719000;5596144444;6096144444;10240;10228
622;5616890000;5596144444;6096144444;10240;10228
624;5617040000;5596144444;6096144444;10240;10228
626;5617074000;5596211111;6096211111;10240;10228
627;5657973000;5596500000;6096500000;10240;10228
629;5657984000;5596500000;6096500000;10240;10228
631;5658002000;5637811111;6137811111;10240;10228
633;5658006000;5637811111;6137811111;10240;10228
635;5658019000;5637811111;6137811111;10240;10228
637;5658023000;5637855555;6137855555;10240;10228
628;5658153000;5596500000;6096500000;10240;10228
630;5658361000;5637811111;6137811111;10240;10228
632;5658380000;5637811111;6137811111;10240;10228
634;5658566000;5637811111;6137811111;10240;10228
636;5658765000;5637811111;6137811111;10240;10228
639;5699633000;5638111111;6138111111;10240;10228
641;5699656000;5679477777;6179477777;10240;10228
643;5699668000;5679477777;6179477777;10240;10228
645;5699672000;5679477777;6179477777;10240;10228
647;5699686000;5679477777;6179477777;10240;10228
638;5699821000;5638111111;6138111111;10240;10228
640;5700023000;5638111111;6138111111;10240;10228
642;5700059000;5679477777;6179477777;10240;10228
644;5700192000;5679477777;6179477777;10240;10228
646;5700397000;5679477777;6179477777;10240;10228
648;5700418000;5679522222;6179522222;10240;10228
649;5741382000;5679811111;6179811111;10240;10228
651;5741398000;5679811111;6179811111;10240;10228
653;5741418000;5721177777;6221177777;10240;10228
655;5741423000;5721177777;6221177777;10240;10228
657;5741437000;5721177777;6221177777;10240;10228
659;5741441000;5721222222;6221222222;10240;10228
650;5741558000;5679811111;6179811111;10240;10228
652;5741722000;5721177777;6221177777;10240;10228
654;5741762000;5721177777;6221177777;10240;10228
656;5741928000;5721177777;6221177777;10240;10228
658;5742143000;5721177777;6221177777;10240;10228
661;5783006000;5721511111;6221511111;10240;10228
663;5783029000;5762833333;6262833333;10240;10228
665;5783040000;5762833333;6262833333;10240;10228
667;5783062000;5762833333;6262833333;10240;10228
669;5783066000;5762833333;6262833333;10240;10228
660;5783179000;5721511111;6221511111;10240;10228
662;5783357000;5721511111;6221511111;10240;10228
664;5783553000;5762833333;6262833333;10240;10228
666;5783592000;5762833333;6262833333;10240;10228
668;5783751000;5762833333;6262833333;10240;10228
670;5783771000;5762888888;6262888888;10240;10228
671;5824586000;5763200000;6263200000;10240;10228
673;5824599000;5763200000;6263200000;10240;10228
675;5824606000;5804477777;6304477777;10240;10228
677;5824621000;5804477777;6304477777;10240;10228
679;5824628000;5804477777;6304477777;10240;10228
681;5824632000;5804522222;6304522222;10240;10228
672;5824785000;5763200000;6263200000;10240;10228
674;5824987000;5804477777;6304477777;10240;10228
676;5825188000;5804477777;6304477777;10240;10228
678;5825213000;5804477777;6304477777;10240;10228
680;5825389000;5804477777;6304477777;10240;10228
683;5866281000;5804833333;6304833333;10240;10228
685;5866304000;5846177777;6346177777;10240;10228
687;5866317000;5846177777;6346177777;10240;10228
689;5866322000;5846177777;6346177777;10240;10228
691;5866336000;5846177777;6346177777;10240;10228
682;5866486000;5804833333;6304833333;10240;10228
684;5866686000;5804833333;6304833333;10240;10228
686;5866884000;5846177777;6346177777;10240;10228
688;5866906000;5846177777;6346177777;10240;10228
690;5867085000;5846177777;6346177777;10240;10228
692;5867104000;5846222222;6346222222;10240;10228
693;5907914000;5846511111;6346511111;10240;10228
695;5907924000;5846511111;6346511111;10240;10228
697;5907943000;5887811111;6387811111;10240;10228
699;5907951000;5887811111;6387811111;10240;10228
701;5907955000;5887811111;6387811111;10240;10228
703;5907960000;5887855555;6387855555;10240;10228
694;5908119000;5846511111;6346511111;10240;10228
696;5908322000;5887811111;6387811111;10240;10228
698;5908504000;5887811111;6387811111;10240;10228
700;5908526000;5887811111;6387811111;10240;10228
702;5908707000;5887811111;6387811111;10240;10228
705;5949592000;5888211111;6388211111;10240;10228
707;5949615000;5929477777;6429477777;10240;10228
709;5949623000;5929477777;6429477777;10240;10228
711;5949628000;5929477777;6429477777;10240;10228
713;5949632000;5929477777;6429477777;10240;10228
704;5949784000;5888211111;6388211111;10240;10228
706;5949983000;5888211111;6388211111;10240;10228
708;5950183000;5929477777;6429477777;10240;10228
710;5950206000;5929477777;6429477777;10240;10228
712;5950385000;5929477777;6429477777;10240;10228
714;5950405000;5929522222;6429522222;10240;10228
715;5991245000;5929811111;6429811111;10240;10228
717;5991258000;5929811111;6429811111;10240;10228
719;5991284000;5971144444;6471144444;10240;10228
721;5991309000;5971144444;6471144444;10240;10228
723;5991317000;5971144444;6471144444;10240;10228
725;5991327000;5971211111;6471211111;10240;10228
716;5991444000;5929811111;6429811111;10240;10228
718;5991646000;5971144444;6471144444;10240;10228
720;5991849000;5971144444;6471144444;10240;10228
722;5991870000;5971144444;6471144444;10240;10228
724;5992037000;5971144444;6471144444;10240;10228
727;6032966000;5971488888;6471488888;10240;10228
729;6033014000;6012811111;6512811111;10240;10228
731;6033033000;6012811111;6512811111;10240;10228
733;6033037000;6012811111;6512811111;10240;10228
735;6033041000;6012811111;6512811111;10240;10228
726;6033128000;5971488888;6471488888;10240;10228
728;6033321000;5971488888;6471488888;10240;10228
730;6033554000;6012811111;6512811111;10240;10228
732;6033575000;6012811111;6512811111;10240;10228
734;6033748000;6012811111;6512811111;10240;10228
736;6033768000;6012855555;6512855555;10240;10228
737;6074591000;6013133333;6513133333;10240;10228
739;6074607000;6013133333;6513133333;10240;10228
741;6074630000;6054477777;6554477777;10240;10228
743;6074640000;6054477777;6554477777;10240;10228
745;6074646000;6054477777;6554477777;10240;10228
747;6074663000;6054522222;6554522222;10240;10228
738;6074812000;6013133333;6513133333;10240;10228
740;6074980000;6054477777;6554477777;10240;10228
742;6075226000;6054477777;6554477777;10240;10228
744;6075255000;6054477777;6554477777;10240;10228
746;6075399000;6054477777;6554477777;10240;10228
749;6116283000;6054844444;6554844444;10240;10228
751;6116309000;6096144444;6596144444;10240;10228
753;6116319000;6096144444;6596144444;10240;10228
755;6116326000;6096144444;6596144444;10240;10228
757;6116334000;6096144444;6596144444;10240;10228
748;6116473000;6054844444;6554844444;10240;10228
750;6116678000;6054844444;6554844444;10240;10228
752;6116700000;6096144444;6596144444;10240;10228
754;6116879000;6096144444;6596144444;10240;10228
756;6117038000;6096144444;6596144444;10240;10228
758;6117070000;6096211111;6596211111;10240;10228
759;6157930000;6096511111;6596511111;10240;10228
761;6157939000;6096511111;6596511111;10240;10228
763;6157957000;6137811111;6637811111;10240;10228
765;6157961000;6137811111;6637811111;10240;10228
767;6157974000;6137811111;6637811111;10240;10228
769;6157979000;6137855555;6637855555;10240;10228
760;6158118000;6096511111;6596511111;10240;10228
762;6158323000;6137811111;6637811111;10240;10228
764;6158559000;6137811111;6637811111;10240;10228
766;6158597000;6137811111;6637811111;10240;10228
768;6158771000;6137811111;6637811111;10240;10228
771;6199599000;6138122222;6638122222;10240;10228
773;6199629000;6179477777;6679477777;10240;10228
775;6199636000;6179477777;6679477777;10240;10228
777;6199640000;6179477777;6679477777;10240;10228
779;6199654000;6179477777;6679477777;10240;10228
770;6199784000;6138122222;6638122222;10240;10228
772;6199965000;6138122222;6638122222;10240;10228
774;6200190000;6179477777;6679477777;10240;10228
776;6200220000;6179477777;6679477777;10240;10228
778;6200394000;6179477777;6679477777;10240;10228
780;6200422000;6179522222;6679522222;10240;10228
781;6241279000;6179833333;6679833333;10240;10228
783;6241289000;6179833333;6679833333;10240;10228
785;6241307000;6221144444;6721144444;10240;10228
787;6241314000;6221144444;6721144444;10240;10228
789;6241319000;6221144444;6721144444;10240;10228
791;6241323000;6221211111;6721211111;10240;10228
782;6241451000;6179833333;6679833333;10240;10228
784;6241651000;6221144444;6721144444;10240;10228
786;6241858000;6221144444;6721144444;10240;10228
788;6241886000;6221144444;6721144444;10240;10228
790;6242059000;6221144444;6721144444;10240;10228
793;6282950000;6221511111;6721511111;10240;10228
795;6282973000;6262811111;6762811111;10240;10228
797;6282985000;6262811111;6762811111;10240;10228
799;6282989000;6262811111;6762811111;10240;10228
801;6283003000;6262811111;6762811111;10240;10228
792;6283117000;6221511111;6721511111;10240;10228
794;6283300000;6221511111;6721511111;10240;10228
796;6283521000;6262811111;6762811111;10240;10228
798;6283551000;6262811111;6762811111;10240;10228
800;6283710000;6262811111;6762811111;10240;10228
802;6283731000;6262855555;6762855555;10240;10228
803;6324615000;6263166666;6763166666;10240;10228
805;6324636000;6263166666;6763166666;10240;10228
807;6324642000;6304477777;6804477777;10240;10228
809;6324657000;6304477777;6804477777;10240;10228
811;6324662000;6304477777;6804477777;10240;10228
813;6324671000;6304522222;6804522222;10240;10228
804;6324785000;6263166666;6763166666;10240;10228
806;6324984000;6304477777;6804477777;10240;10228
808;6325193000;6304477777;6804477777;10240;10228
810;6325221000;6304477777;6804477777;10240;10228
812;6325396000;6304477777;6804477777;10240;10228
815;6366267000;6304844444;6804844444;10240;10228
817;6366294000;6346144444;6846144444;10240;10228
819;6366303000;6346144444;6846144444;10240;10228
821;6366325000;6346144444;6846144444;10240;10228
823;6366334000;6346144444;6846144444;10240;10228
814;6366453000;6304844444;6804844444;10240;10228
816;6366647000;6304844444;6804844444;10240;10228
818;6366849000;6346144444;6846144444;10240;10228
820;6366871000;6346144444;6846144444;10240;10228
822;6367051000;6346144444;6846144444;10240;10228
824;6367086000;6346211111;6846211111;10240;10228
825;6407993000;6346500000;6846500000;10240;10228
827;6408022000;6346500000;6846500000;10240;10228
829;6408051000;6387833333;6887833333;10240;10228
831;6408073000;6387833333;6887833333;10240;10228
833;6408077000;6387833333;6887833333;10240;10228
835;6408091000;6387877777;6887877777;10240;10228
826;6408205000;6346500000;6846500000;10240;10228
828;6408366000;6387833333;6887833333;10240;10228
830;6408561000;6387833333;6887833333;10240;10228
832;6408586000;6387833333;6887833333;10240;10228
834;6408783000;6387833333;6887833333;10240;10228
837;6449625000;6388200000;6888200000;10240;10228
839;6449680000;6429477777;6929477777;10240;10228
841;6449708000;6429477777;6929477777;10240;10228
843;6449713000;6429477777;6929477777;10240;10228
845;6449717000;6429477777;6929477777;10240;10228
836;6449813000;6388200000;6888200000;10240;10228
838;6450037000;6388200000;6888200000;10240;10228
840;6450094000;6429477777;6929477777;10240;10228
842;6450248000;6429477777;6929477777;10240;10228
844;6450436000;6429477777;6929477777;10240;10228
846;6450463000;6429522222;6929522222;10240;10228
847;6491287000;6429833333;6929833333;10240;10228
849;6491301000;6429833333;6929833333;10240;10228
851;6491309000;6471144444;6971144444;10240;10228
853;6491315000;6471144444;6971144444;10240;10228
855;6491318000;6471144444;6971144444;10240;10228
857;6491332000;6471211111;6971211111;10240;10228
848;6491471000;6429833333;6929833333;10240;10228
850;6491688000;6471144444;6971144444;10240;10228
852;6491723000;6471144444;6971144444;10240;10228
854;6491891000;6471144444;6971144444;10240;10228
856;6492062000;6471144444;6971144444;10240;10228
859;6533012000;6471511111;6971511111;10240;10228
861;6533040000;6512811111;7012811111;10240;10228
863;6533053000;6512811111;7012811111;10240;10228
865;6533072000;6512811111;7012811111;10240;10228
867;6533076000;6512811111;7012811111;10240;10228
858;6533181000;6471511111;6971511111;10240;10228
860;6533359000;6471511111;6971511111;10240;10228
862;6533386000;6512811111;7012811111;10240;10228
864;6533565000;6512811111;7012811111;10240;10228
866;6533761000;6512811111;7012811111;10240;10228
868;6533796000;6512855555;7012855555;10240;10228
869;6574605000;6513188888;7013188888;10240;10228
871;6574616000;6513188888;7013188888;10240;10228
873;6574634000;6554477777;7054477777;10240;10228
875;6574642000;6554477777;7054477777;10240;10228
877;6574646000;6554477777;7054477777;10240;10228
879;6574651000;6554522222;7054522222;10240;10228
870;6574783000;6513188888;7013188888;10240;10228
872;6574986000;6554477777;7054477777;10240;10228
874;6575190000;6554477777;7054477777;10240;10228
876;6575217000;6554477777;7054477777;10240;10228
878;6575385000;6554477777;7054477777;10240;10228
881;6616250000;6554833333;7054833333;10240;10228
883;6616278000;6596144444;7096144444;10240;10228
885;6616284000;6596144444;7096144444;10240;10228
887;6616288000;6596144444;7096144444;10240;10228
889;6616301000;6596144444;7096144444;10240;10228
880;6616451000;6554833333;7054833333;10240;10228
882;6616651000;6554833333;7054833333;10240;10228
884;6616849000;6596144444;7096144444;10240;10228
886;6616868000;6596144444;7096144444;10240;10228
888;6617053000;6596144444;7096144444;10240;10228
890;6617071000;6596211111;7096211111;10240;10228
891;6657943000;6596511111;7096511111;10240;10228
893;6657950000;6596511111;7096511111;10240;10228
895;6657957000;6637811111;7137811111;10240;10228
897;6657961000;6637811111;7137811111;10240;10228
899;6657965000;6637811111;7137811111;10240;10228
901;6657969000;6637855555;7137855555;10240;10228
892;6658119000;6596511111;7096511111;10240;10228
894;6658322000;6637811111;7137811111;10240;10228
896;6658524000;6637811111;7137811111;10240;10228
898;6658552000;6637811111;7137811111;10240;10228
900;6658728000;6637811111;7137811111;10240;10228
903;6699612000;6638122222;7138122222;10240;10228
905;6699638000;6679477777;7179477777;10240;10228
907;6699651000;6679477777;7179477777;10240;10228
909;6699668000;6679477777;7179477777;10240;10228
911;6699675000;6679477777;7179477777;10240;10228
902;6699807000;6638122222;7138122222;10240;10228
904;6700005000;6638122222;7138122222;10240;10228
906;6700228000;6679477777;7179477777;10240;10228
908;6700243000;6679477777;7179477777;10240;10228
910;6700421000;6679477777;7179477777;10240;10228
912;6700446000;6679522222;7179522222;10240;10228
913;6741290000;6679833333;7179833333;10240;10228
915;6741304000;6679833333;7179833333;10240;10228
917;6741325000;6721177777;7221177777;10240;10228
919;6741342000;6721177777;7221177777;10240;10228
921;6741359000;6721177777;7221177777;10240;10228
923;6741366000;6721222222;7221222222;10240;10228
914;6741547000;6679833333;7179833333;10240;10228
