seqnum;now;rtptime;deadline
1084;8064972000;7994633333;8494633333
1085;8064973000;7994633333;8494633333
1086;8064974000;7994633333;8494633333
1087;8064975000;7994633333;8494633333
1088;8065115000;7994677777;8494677777
1089;8065119000;7994944444;8494944444
1090;8065121000;7994944444;8494944444
1091;8065121000;7994944444;8494944444
1092;8106638000;8036300000;8536300000
1093;8106642000;8036300000;8536300000
1094;8106643000;8036300000;8536300000
1095;8106644000;8036300000;8536300000
1096;8106645000;8036300000;8536300000
1097;8106646000;8036300000;8536300000
1098;8106647000;8036300000;8536300000
1099;8106819000;8036344444;8536344444
1100;8106825000;8036633333;8536633333
1101;8106826000;8036633333;8536633333
1102;8106827000;8036633333;8536633333
1103;8148281000;8077966666;8577966666
1104;8148284000;8077966666;8577966666
1105;8148286000;8077966666;8577966666
1106;8148287000;8077966666;8577966666
1107;8148287000;8077966666;8577966666
1108;8148288000;8077966666;8577966666
1109;8148289000;8077966666;8577966666
1110;8148476000;8078011111;8578011111
1111;8148493000;8078333333;8578333333
1112;8148494000;8078333333;8578333333
1113;8148495000;8078333333;8578333333
1114;8190144000;8119633333;8619633333
1115;8190147000;8119633333;8619633333
1116;8190148000;8119633333;8619633333
1117;8190150000;8119633333;8619633333
1118;8190150000;8119633333;8619633333
1120;8190152000;8119633333;8619633333
1121;8190351000;8119677777;8619677777
1122;8190357000;8119955555;8619955555
1123;8190358000;8119955555;8619955555
1124;8190359000;8119955555;8619955555
1125;8231632000;8161300000;8661300000
1126;8231635000;8161300000;8661300000
1127;8231636000;8161300000;8661300000
1128;8231637000;8161300000;8661300000
1129;8231638000;8161300000;8661300000
1130;8231639000;8161300000;8661300000
1131;8231640000;8161300000;8661300000
1132;8231778000;8161344444;8661344444
1133;8231781000;8161622222;8661622222
1134;8231782000;8161622222;8661622222
1135;8231783000;8161622222;8661622222
1136;8355425000;8202933333;8702933333
1156;8394400000;8244955555;8744955555
1166;8433774000;8286611111;8786611111
1178;8470348000;8328333333;8828333333
1179;8470351000;8328333333;8828333333
1180;8510541000;8369600000;8869600000
1189;8510626000;8369944444;8869944444
1190;8510628000;8369944444;8869944444
1191;8549834000;8411300000;8911300000
1201;8549909000;8411611111;8911611111
1202;8580702000;8452966666;8952966666
1211;8580781000;8453344444;8953344444
1212;8580783000;8453344444;8953344444
1213;8619085000;8494633333;8994633333
1223;8619162000;8494966666;8994966666
1224;8647557000;8536300000;9036300000
1233;8647668000;8536655555;9036655555
1234;8647672000;8536655555;9036655555
1235;8685747000;8577966666;9077966666
1245;8685881000;8578322222;9078322222
1246;8714325000;8619633333;9119633333
1247;8714328000;8619633333;9119633333
1248;8714329000;8619633333;9119633333
1249;8714331000;8619633333;9119633333
1250;8714333000;8619633333;9119633333
1251;8714334000;8619633333;9119633333
1252;8714335000;8619633333;9119633333
1253;8719070000;8619677777;9119677777
1254;8719077000;8619944444;9119944444
1255;8719078000;8619944444;9119944444
1256;8719079000;8619944444;9119944444
1257;8752810000;8661300000;9161300000
1258;8752813000;8661300000;9161300000
1259;8752814000;8661300000;9161300000
1260;8752815000;8661300000;9161300000
1261;8752816000;8661300000;9161300000
1262;8752817000;8661300000;9161300000
1263;8752818000;8661300000;9161300000
1264;8753019000;8661344444;9161344444
1265;8753034000;8661611111;9161611111
1266;8753035000;8661611111;9161611111
1267;8753036000;8661611111;9161611111
1268;8784654000;8702966666;9202966666
1269;8784657000;8702966666;9202966666
1270;8784658000;8702966666;9202966666
1271;8784659000;8702966666;9202966666
1272;8784660000;8702966666;9202966666
1273;8784661000;8702966666;9202966666
1274;8784662000;8702966666;9202966666
1275;8787879000;8703011111;9203011111
1276;8787885000;8703355555;9203355555
1277;8787886000;8703355555;9203355555
1278;8787887000;8703355555;9203355555
1279;8824250000;8744633333;9244633333
1280;8824253000;8744633333;9244633333
1281;8824255000;8744633333;9244633333
1282;8824255000;8744633333;9244633333
1283;8824256000;8744633333;9244633333
1284;8824257000;8744633333;9244633333
1285;8824258000;8744633333;9244633333
1286;8824352000;8744677777;9244677777
1287;8824357000;8744966666;9244966666
1288;8824358000;8744966666;9244966666
1289;8824359000;8744966666;9244966666
1290;8860632000;8786300000;9286300000
1291;8860635000;8786300000;9286300000
1292;8860637000;8786300000;9286300000
1293;8860638000;8786300000;9286300000
1294;8860639000;8786300000;9286300000
1295;8860639000;8786300000;9286300000
1296;8860640000;8786300000;9286300000
1297;8862245000;8786344444;9286344444
1298;8862252000;8786633333;9286633333
1299;8862253000;8786633333;9286633333
1300;8862254000;8786633333;9286633333
1301;8901420000;8827966666;9327966666
1302;8901424000;8827966666;9327966666
1303;8901425000;8827966666;9327966666
1304;8901426000;8827966666;9327966666
1305;8901427000;8827966666;9327966666
1306;8901428000;8827966666;9327966666
1307;8901429000;8827966666;9327966666
1308;8901522000;8828011111;9328011111
1309;8901528000;8828344444;9328344444
1310;8901529000;8828344444;9328344444
1311;8901530000;8828344444;9328344444
1312;8941061000;8869600000;9369600000
1313;8941065000;8869600000;9369600000
1314;8941066000;8869600000;9369600000
1315;8941067000;8869600000;9369600000
1316;8941068000;8869600000;9369600000
1317;8941069000;8869600000;9369600000
1318;8941070000;8869600000;9369600000
1319;8941692000;8869644444;9369644444
1320;8941707000;8869944444;9369944444
1321;8941708000;8869944444;9369944444
1322;8941709000;8869944444;9369944444
1323;8982455000;8911300000;9411300000
1324;8982459000;8911300000;9411300000
1325;8982459000;8911300000;9411300000
1326;8982460000;8911300000;9411300000
1327;8982461000;8911300000;9411300000
1328;8982463000;8911300000;9411300000
1329;8982464000;8911300000;9411300000
1330;8982663000;8911344444;9411344444
1331;8982679000;8911611111;9411611111
1332;8982680000;8911611111;9411611111
1333;8982681000;8911611111;9411611111
1334;9023459000;8952966666;9452966666
1335;9023463000;8952966666;9452966666
1336;9023464000;8952966666;9452966666
1337;9023474000;8952966666;9452966666
1338;9023475000;8952966666;9452966666
1339;9023476000;8952966666;9452966666
1340;9023477000;8952966666;9452966666
1341;9023613000;8953011111;9453011111
1342;9023615000;8953355555;9453355555
1343;9023616000;8953355555;9453355555
1344;9023617000;8953355555;9453355555
1345;9065147000;8994633333;9494633333
1346;9065151000;8994633333;9494633333
1347;9065152000;8994633333;9494633333
1348;9065153000;8994633333;9494633333
1349;9065162000;8994633333;9494633333
1350;9065163000;8994633333;9494633333
1351;9065164000;8994633333;9494633333
1352;9065302000;8994677777;9494677777
1353;9065305000;8994955555;9494955555
1354;9065306000;8994955555;9494955555
1355;9065307000;8994955555;9494955555
1356;9106841000;9036300000;9536300000
1357;9106844000;9036300000;9536300000
1358;9106845000;9036300000;9536300000
1359;9106846000;9036300000;9536300000
1360;9106847000;9036300000;9536300000
1361;9106848000;9036300000;9536300000
1362;9106849000;9036300000;9536300000
1363;9107078000;9036344444;9536344444
1364;9107085000;9036633333;9536633333
1365;9107086000;9036633333;9536633333
1366;9107087000;9036633333;9536633333
1367;9148465000;9077933333;9577933333
1368;9148468000;9077933333;9577933333
1369;9148469000;9077933333;9577933333
1370;9148470000;9077933333;9577933333
1371;9148471000;9077933333;9577933333
1372;9148472000;9077933333;9577933333
1373;9148473000;9077933333;9577933333
1374;9148672000;9077977777;9577977777
1375;9148687000;9078322222;9578322222
1376;9148688000;9078322222;9578322222
1377;9148689000;9078322222;9578322222
1378;9190010000;9119633333;9619633333
1379;9190013000;9119633333;9619633333
1380;9190014000;9119633333;9619633333
1381;9190015000;9119633333;9619633333
1382;9190016000;9119633333;9619633333
1383;9190017000;9119633333;9619633333
1384;9190018000;9119633333;9619633333
1385;9190217000;9119677777;9619677777
1386;9190232000;9119966666;9619966666
1387;9190234000;9119966666;9619966666
1388;9190235000;9119966666;9619966666
1389;9231832000;9161300000;9661300000
1390;9231836000;9161300000;9661300000
1391;9231837000;9161300000;9661300000
1392;9231838000;9161300000;9661300000
1393;9231839000;9161300000;9661300000
1394;9231840000;9161300000;9661300000
1395;9231841000;9161300000;9661300000
1396;9232038000;9161344444;9661344444
1397;9232053000;9161644444;9661644444
1398;9232054000;9161644444;9661644444
1399;9232055000;9161644444;9661644444
1400;9273377000;9202933333;9702933333
1401;9273381000;9202933333;9702933333
1402;9273391000;9202933333;9702933333
1403;9273392000;9202933333;9702933333
1404;9273393000;9202933333;9702933333
1405;9273394000;9202933333;9702933333
1406;9273395000;9202933333;9702933333
1407;9273530000;9202977777;9702977777
1408;9273533000;9203322222;9703322222
1409;9273534000;9203322222;9703322222
1410;9273535000;9203322222;9703322222
1411;9314985000;9244633333;9744633333
1412;9314989000;9244633333;9744633333
1413;9314990000;9244633333;9744633333
1414;9314991000;9244633333;9744633333
1415;9314992000;9244633333;9744633333
1416;9314993000;9244633333;9744633333
1417;9314993000;9244633333;9744633333
1418;9315200000;9244677777;9744677777
1419;9315206000;9244966666;9744966666
1420;9315207000;9244966666;9744966666
1421;9315208000;9244966666;9744966666
1422;9356782000;9286300000;9786300000
1423;9356785000;9286300000;9786300000
1424;9356786000;9286300000;9786300000
1425;9356787000;9286300000;9786300000
1426;9356788000;9286300000;9786300000
1427;9356789000;9286300000;9786300000
1428;9356790000;9286300000;9786300000
1429;9356989000;9286344444;9786344444
1430;9356996000;9286622222;9786622222
1431;9356997000;9286622222;9786622222
1432;9356998000;9286622222;9786622222
1433;9398286000;9327933333;9827933333
1434;9398289000;9327933333;9827933333
1435;9398290000;9327933333;9827933333
1436;9398291000;9327933333;9827933333
1437;9398292000;9327933333;9827933333
1438;9398293000;9327933333;9827933333
1439;9398294000;9327933333;9827933333
1440;9398493000;9327977777;9827977777
1441;9398499000;9328311111;9828311111
1442;9398500000;9328311111;9828311111
1443;9398501000;9328311111;9828311111
1444;9440141000;9369633333;9869633333
1445;9440145000;9369633333;9869633333
1446;9440146000;9369633333;9869633333
1447;9440146000;9369633333;9869633333
1448;9440148000;9369633333;9869633333
1449;9440149000;9369633333;9869633333
1450;9440149000;9369633333;9869633333
1451;9440348000;9369677777;9869677777
1452;9440354000;9369977777;9869977777
1453;9440356000;9369977777;9869977777
1454;9440357000;9369977777;9869977777
1455;9481885000;9411300000;9911300000
1456;9481891000;9411300000;9911300000
1457;9481918000;9411300000;9911300000
1458;9481920000;9411300000;9911300000
1459;9481921000;9411300000;9911300000
1460;9481923000;9411300000;9911300000
1461;9481925000;9411300000;9911300000
1462;9482147000;9411344444;9911344444
1463;9482162000;9411611111;9911611111
1464;9482163000;9411611111;9911611111
1465;9482165000;9411611111;9911611111
1466;9523342000;9452966666;9952966666
1467;9523346000;9452966666;9952966666
1468;9523347000;9452966666;9952966666
1469;9523348000;9452966666;9952966666
1470;9523349000;9452966666;9952966666
1471;9523350000;9452966666;9952966666
1472;9523351000;9452966666;9952966666
1473;9523550000;9453011111;9953011111
1474;9523565000;9453355555;9953355555
1475;9523567000;9453355555;9953355555
1476;9523568000;9453355555;9953355555
1477;9564957000;9494633333;9994633333
1478;9564961000;9494633333;9994633333
1479;9564963000;9494633333;9994633333
1480;9564964000;9494633333;9994633333
1481;9564965000;9494633333;9994633333
1482;9564966000;9494633333;9994633333
1483;9564967000;9494633333;9994633333
1484;9565168000;9494677777;9994677777
1485;9565184000;9494977777;9994977777
1486;9565185000;9494977777;9994977777
1487;9565186000;9494977777;9994977777
1488;9606794000;9536277777;10036277777
1489;9606798000;9536277777;10036277777
1490;9606799000;9536277777;10036277777
1491;9606800000;9536277777;10036277777
1492;9606801000;9536277777;10036277777
1493;9606802000;9536277777;10036277777
1494;9606803000;9536277777;10036277777
1495;9607002000;9536322222;10036322222
1496;9607008000;9536644444;10036644444
1497;9607009000;9536644444;10036644444
1498;9607010000;9536644444;10036644444
1499;9648300000;9577966666;10077966666
1500;9648303000;9577966666;10077966666
1501;9648304000;9577966666;10077966666
1502;9648306000;9577966666;10077966666
1503;9648306000;9577966666;10077966666
1504;9648308000;9577966666;10077966666
1505;9648309000;9577966666;10077966666
1506;9648514000;9578011111;10078011111
1507;9648520000;9578344444;10078344444
1508;9648522000;9578344444;10078344444
1509;9648523000;9578344444;10078344444
1510;9689994000;9619633333;10119633333
1511;9689997000;9619633333;10119633333
1512;9689998000;9619633333;10119633333
1513;9689999000;9619633333;10119633333
1514;9690000000;9619633333;10119633333
1515;9690001000;9619633333;10119633333
1516;9690002000;9619633333;10119633333
1517;9690218000;9619677777;10119677777
1518;9690223000;9619955555;10119955555
1519;9690224000;9619955555;10119955555
1520;9690225000;9619955555;10119955555
1521;9731659000;9661300000;10161300000
1522;9731663000;9661300000;10161300000
1523;9731664000;9661300000;10161300000
1524;9731665000;9661300000;10161300000
1525;9731666000;9661300000;10161300000
1526;9731667000;9661300000;10161300000
1527;9731668000;9661300000;10161300000
1528;9731867000;9661344444;10161344444
1529;9731882000;9661611111;10161611111
1530;9731883000;9661611111;10161611111
1531;9731884000;9661611111;10161611111
1532;9773337000;9702966666;10202966666
1533;9773341000;9702966666;10202966666
1534;9773342000;9702966666;10202966666
1535;9773343000;9702966666;10202966666
1536;9773344000;9702966666;10202966666
1537;9773345000;9702966666;10202966666
1538;9773346000;9702966666;10202966666
1539;9773561000;9703011111;10203011111
1540;9773576000;9703366666;10203366666
1541;9773577000;9703366666;10203366666
1542;9773578000;9703366666;10203366666
1543;9814993000;9744633333;10244633333
1544;9814997000;9744633333;10244633333
1545;9814998000;9744633333;10244633333
1546;9814999000;9744633333;10244633333
1547;9815000000;9744633333;10244633333
1548;9815001000;9744633333;10244633333
1549;9815002000;9744633333;10244633333
1550;9815207000;9744677777;10244677777
1551;9815213000;9744977777;10244977777
1552;9815214000;9744977777;10244977777
1553;9815215000;9744977777;10244977777
1554;9856673000;9786300000;10286300000
1555;9856680000;9786300000;10286300000
1556;9856681000;9786300000;10286300000
1557;9856683000;9786300000;10286300000
1558;9856684000;9786300000;10286300000
1559;9856685000;9786300000;10286300000
1560;9856687000;9786300000;10286300000
