seqnum;now;rtptime;deadline;packet_len;payload_len
607;5928623000;5867055555;6367055555;10240;10228
609;5928635000;5908377777;6408377777;10240;10228
611;5928656000;5908377777;6408377777;10240;10228
613;5928663000;5908377777;6408377777;10240;10228
615;5928668000;5908422222;6408422222;10240;10228
606;5928788000;5867055555;6367055555;10240;10228
608;5928984000;5908377777;6408377777;10240;10228
610;5929190000;5908377777;6408377777;10240;10228
612;5929217000;5908377777;6408377777;10240;10228
614;5929394000;5908377777;6408377777;10240;10228
617;5970284000;5908744444;6408744444;10240;10228
619;5970299000;5950044444;6450044444;10240;10228
621;5970304000;5950044444;6450044444;10240;10228
623;5970309000;5950044444;6450044444;10240;10228
625;5970313000;5950044444;6450044444;10240;10228
616;5970450000;5908744444;6408744444;10240;10228
618;5970646000;5908744444;6408744444;10240;10228
620;5970851000;5950044444;6450044444;10240;10228
622;5970876000;5950044444;6450044444;10240;10228
624;5971066000;5950044444;6450044444;10240;10228
626;5971086000;5950088888;6450088888;10240;10228
627;6011957000;5950411111;6450411111;10240;10228
629;6011969000;5950411111;6450411111;10240;10228
631;6011978000;5991711111;6491711111;10240;10228
633;6011990000;5991711111;6491711111;10240;10228
635;6011995000;5991711111;6491711111;10240;10228
637;6012000000;5991755555;6491755555;10240;10228
628;6012122000;5950411111;6450411111;10240;10228
630;6012318000;5991711111;6491711111;10240;10228
632;6012518000;5991711111;6491711111;10240;10228
634;6012545000;5991711111;6491711111;10240;10228
636;6012722000;5991711111;6491711111;10240;10228
639;6053617000;5992011111;6492011111;10240;10228
641;6053631000;6033377777;6533377777;10240;10228
643;6053636000;6033377777;6533377777;10240;10228
645;6053641000;6033377777;6533377777;10240;10228
647;6053645000;6033377777;6533377777;10240;10228
638;6053781000;5992011111;6492011111;10240;10228
640;6053979000;5992011111;6492011111;10240;10228
642;6054190000;6033377777;6533377777;10240;10228
644;6054210000;6033377777;6533377777;10240;10228
646;6054385000;6033377777;6533377777;10240;10228
648;6054404000;6033422222;6533422222;10240;10228
649;6095289000;6033722222;6533722222;10240;10228
651;6095299000;6033722222;6533722222;10240;10228
653;6095307000;6075077777;6575077777;10240;10228
655;6095312000;6075077777;6575077777;10240;10228
657;6095318000;6075077777;6575077777;10240;10228
659;6095322000;6075122222;6575122222;10240;10228
650;6095476000;6033722222;6533722222;10240;10228
652;6095679000;6075077777;6575077777;10240;10228
654;6095880000;6075077777;6575077777;10240;10228
656;6095908000;6075077777;6575077777;10240;10228
658;6096090000;6075077777;6575077777;10240;10228
661;6136939000;6075444444;6575444444;10240;10228
663;6136953000;6116711111;6616711111;10240;10228
665;6136959000;6116711111;6616711111;10240;10228
667;6136967000;6116711111;6616711111;10240;10228
669;6136973000;6116711111;6616711111;10240;10228
660;6137121000;6075444444;6575444444;10240;10228
662;6137313000;6075444444;6575444444;10240;10228
664;6137509000;6116711111;6616711111;10240;10228
666;6137529000;6116711111;6616711111;10240;10228
668;6137719000;6116711111;6616711111;10240;10228
670;6137747000;6116755555;6616755555;10240;10228
671;6178586000;6117033333;6617033333;10240;10228
673;6178594000;6117033333;6617033333;10240;10228
675;6178602000;6158377777;6658377777;10240;10228
677;6178622000;6158377777;6658377777;10240;10228
679;6178629000;6158377777;6658377777;10240;10228
681;6178633000;6158422222;6658422222;10240;10228
672;6178779000;6117033333;6617033333;10240;10228
674;6178980000;6158377777;6658377777;10240;10228
676;6179185000;6158377777;6658377777;10240;10228
678;6179211000;6158377777;6658377777;10240;10228
680;6179389000;6158377777;6658377777;10240;10228
683;6220290000;6158744444;6658744444;10240;10228
685;6220320000;6200044444;6700044444;10240;10228
687;6220327000;6200044444;6700044444;10240;10228
689;6220331000;6200044444;6700044444;10240;10228
691;6220345000;6200044444;6700044444;10240;10228
682;6220483000;6158744444;6658744444;10240;10228
684;6220686000;6158744444;6658744444;10240;10228
686;6220709000;6200044444;6700044444;10240;10228
688;6220885000;6200044444;6700044444;10240;10228
690;6221074000;6200044444;6700044444;10240;10228
692;6221094000;6200088888;6700088888;10240;10228
693;6261995000;6200444444;6700444444;10240;10228
695;6262005000;6200444444;6700444444;10240;10228
697;6262014000;6241711111;6741711111;10240;10228
699;6262020000;6241711111;6741711111;10240;10228
701;6262025000;6241711111;6741711111;10240;10228
703;6262029000;6241755555;6741755555;10240;10228
694;6262130000;6200444444;6700444444;10240;10228
696;6262321000;6241711111;6741711111;10240;10228
698;6262555000;6241711111;6741711111;10240;10228
700;6262589000;6241711111;6741711111;10240;10228
702;6262764000;6241711111;6741711111;10240;10228
705;6303621000;6242055555;6742055555;10240;10228
707;6303635000;6283377777;6783377777;10240;10228
709;6303642000;6283377777;6783377777;10240;10228
711;6303647000;6283377777;6783377777;10240;10228
713;6303651000;6283377777;6783377777;10240;10228
704;6303801000;6242055555;6742055555;10240;10228
706;6304018000;6242055555;6742055555;10240;10228
708;6304064000;6283377777;6783377777;10240;10228
710;6304229000;6283377777;6783377777;10240;10228
712;6304413000;6283377777;6783377777;10240;10228
714;6304430000;6283422222;6783422222;10240;10228
715;6345293000;6283711111;6783711111;10240;10228
717;6345304000;6283711111;6783711111;10240;10228
719;6345323000;6325044444;6825044444;10240;10228
721;6345329000;6325044444;6825044444;10240;10228
723;6345334000;6325044444;6825044444;10240;10228
725;6345347000;6325088888;6825088888;10240;10228
716;6345452000;6283711111;6783711111;10240;10228
718;6345649000;6325044444;6825044444;10240;10228
720;6345856000;6325044444;6825044444;10240;10228
722;6345880000;6325044444;6825044444;10240;10228
724;6346071000;6325044444;6825044444;10240;10228
727;6386953000;6325411111;6825411111;10240;10228
729;6386968000;6366711111;6866711111;10240;10228
731;6386973000;6366711111;6866711111;10240;10228
733;6386978000;6366711111;6866711111;10240;10228
735;6386982000;6366711111;6866711111;10240;10228
726;6387118000;6325411111;6825411111;10240;10228
728;6387313000;6325411111;6825411111;10240;10228
730;6387517000;6366711111;6866711111;10240;10228
732;6387544000;6366711111;6866711111;10240;10228
734;6387720000;6366711111;6866711111;10240;10228
736;6387747000;6366755555;6866755555;10240;10228
737;6428591000;6367044444;6867044444;10240;10228
739;6428603000;6367044444;6867044444;10240;10228
741;6428615000;6408377777;6908377777;10240;10228
743;6428622000;6408377777;6908377777;10240;10228
745;6428627000;6408377777;6908377777;10240;10228
747;6428631000;6408422222;6908422222;10240;10228
738;6428781000;6367044444;6867044444;10240;10228
740;6428980000;6408377777;6908377777;10240;10228
742;6429182000;6408377777;6908377777;10240;10228
744;6429201000;6408377777;6908377777;10240;10228
746;6429381000;6408377777;6908377777;10240;10228
749;6470250000;6408766666;6908766666;10240;10228
751;6470261000;6450044444;6950044444;10240;10228
753;6470283000;6450044444;6950044444;10240;10228
755;6470292000;6450044444;6950044444;10240;10228
757;6470297000;6450044444;6950044444;10240;10228
748;6470465000;6408766666;6908766666;10240;10228
750;6470668000;6408766666;6908766666;10240;10228
752;6470864000;6450044444;6950044444;10240;10228
754;6470891000;6450044444;6950044444;10240;10228
756;6471071000;6450044444;6950044444;10240;10228
758;6471109000;6450088888;6950088888;10240;10228
759;6511965000;6450422222;6950422222;10240;10228
761;6511988000;6450422222;6950422222;10240;10228
763;6511997000;6491711111;6991711111;10240;10228
765;6512009000;6491711111;6991711111;10240;10228
767;6512013000;6491711111;6991711111;10240;10228
769;6512019000;6491755555;6991755555;10240;10228
760;6512147000;6450422222;6950422222;10240;10228
762;6512355000;6491711111;6991711111;10240;10228
764;6512382000;6491711111;6991711111;10240;10228
766;6512552000;6491711111;6991711111;10240;10228
768;6512756000;6491711111;6991711111;10240;10228
771;6553673000;6492033333;6992033333;10240;10228
773;6553688000;6533411111;7033411111;10240;10228
775;6553693000;6533411111;7033411111;10240;10228
777;6553698000;6533411111;7033411111;10240;10228
779;6553703000;6533411111;7033411111;10240;10228
770;6553841000;6492033333;6992033333;10240;10228
772;6554008000;6492033333;6992033333;10240;10228
774;6554263000;6533411111;7033411111;10240;10228
776;6554296000;6533411111;7033411111;10240;10228
778;6554418000;6533411111;7033411111;10240;10228
780;6554444000;6533455555;7033455555;10240;10228
781;6595309000;6533766666;7033766666;10240;10228
783;6595344000;6533766666;7033766666;10240;10228
785;6595365000;6575044444;7075044444;10240;10228
787;6595374000;6575044444;7075044444;10240;10228
789;6595379000;6575044444;7075044444;10240;10228
791;6595384000;6575088888;7075088888;10240;10228
782;6595491000;6533766666;7033766666;10240;10228
784;6595678000;6575044444;7075044444;10240;10228
786;6595869000;6575044444;7075044444;10240;10228
788;6595898000;6575044444;7075044444;10240;10228
790;6596066000;6575044444;7075044444;10240;10228
793;6636990000;6575422222;7075422222;10240;10228
795;6637011000;6616711111;7116711111;10240;10228
797;6637019000;6616711111;7116711111;10240;10228
799;6637023000;6616711111;7116711111;10240;10228
801;6637027000;6616711111;7116711111;10240;10228
792;6637151000;6575422222;7075422222;10240;10228
794;6637352000;6575422222;7075422222;10240;10228
796;6637368000;6616711111;7116711111;10240;10228
798;6637561000;6616711111;7116711111;10240;10228
800;6637757000;6616711111;7116711111;10240;10228
802;6637782000;6616755555;7116755555;10240;10228
803;6678606000;6617077777;7117077777;10240;10228
805;6678617000;6617077777;7117077777;10240;10228
807;6678623000;6658377777;7158377777;10240;10228
809;6678636000;6658377777;7158377777;10240;10228
811;6678641000;6658377777;7158377777;10240;10228
813;6678645000;6658422222;7158422222;10240;10228
804;6678813000;6617077777;7117077777;10240;10228
806;6678982000;6658377777;7158377777;10240;10228
808;6679219000;6658377777;7158377777;10240;10228
810;6679246000;6658377777;7158377777;10240;10228
812;6679389000;6658377777;7158377777;10240;10228
815;6720261000;6658744444;7158744444;10240;10228
817;6720274000;6700044444;7200044444;10240;10228
819;6720280000;6700044444;7200044444;10240;10228
821;6720299000;6700044444;7200044444;10240;10228
823;6720309000;6700044444;7200044444;10240;10228
814;6720476000;6658744444;7158744444;10240;10228
816;6720685000;6658744444;7158744444;10240;10228
818;6720721000;6700044444;7200044444;10240;10228
820;6720883000;6700044444;7200044444;10240;10228
822;6721070000;6700044444;7200044444;10240;10228
824;6721086000;6700088888;7200088888;10240;10228
825;6761954000;6700400000;7200400000;10240;10228
827;6761963000;6700400000;7200400000;10240;10228
829;6761976000;6741744444;7241744444;10240;10228
831;6761981000;6741744444;7241744444;10240;10228
833;6761986000;6741744444;7241744444;10240;10228
835;6761990000;6741788888;7241788888;10240;10228
826;6762173000;6700400000;7200400000;10240;10228
828;6762385000;6741744444;7241744444;10240;10228
830;6762412000;6741744444;7241744444;10240;10228
832;6762592000;6741744444;7241744444;10240;10228
834;6762752000;6741744444;7241744444;10240;10228
837;6803648000;6742066666;7242066666;10240;10228
839;6803665000;6783377777;7283377777;10240;10228
841;6803698000;6783377777;7283377777;10240;10228
843;6803702000;6783377777;7283377777;10240;10228
845;6803706000;6783377777;7283377777;10240;10228
836;6803813000;6742066666;7242066666;10240;10228
838;6803984000;6742066666;7242066666;10240;10228
840;6804230000;6783377777;7283377777;10240;10228
842;6804257000;6783377777;7283377777;10240;10228
844;6804391000;6783377777;7283377777;10240;10228
846;6804418000;6783422222;7283422222;10240;10228
847;6845258000;6783766666;7283766666;10240;10228
849;6845267000;6783766666;7283766666;10240;10228
851;6845280000;6825055555;7325055555;10240;10228
853;6845285000;6825055555;7325055555;10240;10228
855;6845290000;6825055555;7325055555;10240;10228
857;6845294000;6825111111;7325111111;10240;10228
848;6845479000;6783766666;7283766666;10240;10228
850;6845680000;6825055555;7325055555;10240;10228
852;6845708000;6825055555;7325055555;10240;10228
854;6845850000;6825055555;7325055555;10240;10228
856;6846070000;6825055555;7325055555;10240;10228
859;6886979000;6825444444;7325444444;10240;10228
861;6886994000;6866711111;7366711111;10240;10228
863;6887001000;6866711111;7366711111;10240;10228
865;6887007000;6866711111;7366711111;10240;10228
867;6887011000;6866711111;7366711111;10240;10228
858;6887153000;6825444444;7325444444;10240;10228
860;6887353000;6825444444;7325444444;10240;10228
862;6887378000;6866711111;7366711111;10240;10228
864;6887560000;6866711111;7366711111;10240;10228
866;6887721000;6866711111;7366711111;10240;10228
868;6887749000;6866755555;7366755555;10240;10228
869;6928597000;6867066666;7367066666;10240;10228
871;6928608000;6867066666;7367066666;10240;10228
873;6928620000;6908377777;7408377777;10240;10228
875;6928626000;6908377777;7408377777;10240;10228
877;6928631000;6908377777;7408377777;10240;10228
879;6928635000;6908422222;7408422222;10240;10228
870;6928813000;6867066666;7367066666;10240;10228
872;6928979000;6908377777;7408377777;10240;10228
874;6929176000;6908377777;7408377777;10240;10228
876;6929195000;6908377777;7408377777;10240;10228
878;6929379000;6908377777;7408377777;10240;10228
881;6970255000;6908733333;7408733333;10240;10228
883;6970269000;6950044444;7450044444;10240;10228
885;6970274000;6950044444;7450044444;10240;10228
887;6970279000;6950044444;7450044444;10240;10228
889;6970283000;6950044444;7450044444;10240;10228
880;6970466000;6908733333;7408733333;10240;10228
882;6970670000;6908733333;7408733333;10240;10228
884;6970689000;6950044444;7450044444;10240;10228
886;6970847000;6950044444;7450044444;10240;10228
888;6971067000;6950044444;7450044444;10240;10228
890;6971088000;6950088888;7450088888;10240;10228
893;7011987000;6950411111;7450411111;10240;10228
895;7012002000;6991711111;7491711111;10240;10228
897;7012007000;6991711111;7491711111;10240;10228
899;7012012000;6991711111;7491711111;10240;10228
901;7012016000;6991755555;7491755555;10240;10228
892;7012152000;6950411111;7450411111;10240;10228
894;7012366000;6991711111;7491711111;10240;10228
896;7012377000;6991711111;7491711111;10240;10228
898;7012569000;6991711111;7491711111;10240;10228
900;7012770000;6991711111;7491711111;10240;10228
891;7052482000;6950411111;7450411111;10240;10228
903;7053675000;6992022222;7492022222;10240;10228
905;7053690000;7033433333;7533433333;10240;10228
907;7053694000;7033433333;7533433333;10240;10228
909;7053701000;7033433333;7533433333;10240;10228
911;7053705000;7033433333;7533433333;10240;10228
902;7053866000;6992022222;7492022222;10240;10228
904;7054037000;6992022222;7492022222;10240;10228
906;7054282000;7033433333;7533433333;10240;10228
908;7054309000;7033433333;7533433333;10240;10228
910;7054462000;7033433333;7533433333;10240;10228
912;7054485000;7033477777;7533477777;10240;10228
913;7095274000;7033788888;7533788888;10240;10228
915;7095284000;7033788888;7533788888;10240;10228
917;7095293000;7075077777;7575077777;10240;10228
919;7095298000;7075077777;7575077777;10240;10228
921;7095307000;7075077777;7575077777;10240;10228
923;7095311000;7075122222;7575122222;10240;10228
914;7095533000;7033788888;7533788888;10240;10228
