seqnum;now;rtptime;deadline
997;7181857000;7111577777;7611577777
998;7181858000;7111577777;7611577777
999;7181859000;7111577777;7611577777
1000;7181994000;7111622222;7611622222
1001;7181996000;7111911111;7611911111
1002;7181997000;7111911111;7611911111
1003;7181998000;7111911111;7611911111
1004;7223605000;7153211111;7653211111
1005;7223611000;7153211111;7653211111
1006;7223612000;7153211111;7653211111
1007;7223614000;7153211111;7653211111
1008;7223615000;7153211111;7653211111
1009;7223617000;7153211111;7653211111
1010;7223618000;7153211111;7653211111
1011;7223833000;7153255555;7653255555
1012;7223849000;7153588888;7653588888
1013;7223850000;7153588888;7653588888
1014;7223851000;7153588888;7653588888
1015;7265233000;7194911111;7694911111
1016;7265236000;7194911111;7694911111
1017;7265238000;7194911111;7694911111
1018;7265239000;7194911111;7694911111
1019;7265240000;7194911111;7694911111
1020;7265241000;7194911111;7694911111
1021;7265242000;7194911111;7694911111
1022;7265441000;7194955555;7694955555
1023;7265456000;7195311111;7695311111
1024;7265457000;7195311111;7695311111
1025;7265459000;7195311111;7695311111
1026;7306831000;7236577777;7736577777
1027;7306834000;7236577777;7736577777
1028;7306835000;7236577777;7736577777
1029;7306836000;7236577777;7736577777
1030;7306846000;7236577777;7736577777
1031;7306848000;7236577777;7736577777
1032;7306849000;7236577777;7736577777
1033;7306984000;7236622222;7736622222
1034;7306987000;7236900000;7736900000
1035;7306988000;7236900000;7736900000
1036;7306989000;7236900000;7736900000
1037;7348517000;7278211111;7778211111
1038;7348520000;7278211111;7778211111
1039;7348521000;7278211111;7778211111
1040;7348522000;7278211111;7778211111
1041;7348523000;7278211111;7778211111
1042;7348524000;7278211111;7778211111
1043;7348525000;7278211111;7778211111
1044;7348724000;7278255555;7778255555
1045;7348730000;7278588888;7778588888
1046;7348731000;7278588888;7778588888
1047;7348732000;7278588888;7778588888
1048;7390143000;7319911111;7819911111
1049;7390147000;7319911111;7819911111
1050;7390157000;7319911111;7819911111
1051;7390158000;7319911111;7819911111
1052;7390159000;7319911111;7819911111
1053;7390160000;7319911111;7819911111
1054;7390161000;7319911111;7819911111
1055;7390296000;7319955555;7819955555
1056;7390299000;7320266666;7820266666
1057;7390299000;7320266666;7820266666
1058;7390300000;7320266666;7820266666
1059;7431814000;7361544444;7861544444
1060;7431833000;7361544444;7861544444
1061;7431835000;7361544444;7861544444
1062;7431836000;7361544444;7861544444
1063;7431837000;7361544444;7861544444
1064;7431838000;7361544444;7861544444
1065;7431838000;7361544444;7861544444
1066;7432061000;7361600000;7861600000
1067;7432067000;7361866666;7861866666
1068;7432068000;7361866666;7861866666
1069;7432069000;7361866666;7861866666
1070;7473447000;7403211111;7903211111
1071;7473451000;7403211111;7903211111
1072;7473461000;7403211111;7903211111
1073;7473462000;7403211111;7903211111
1074;7473463000;7403211111;7903211111
1075;7473464000;7403211111;7903211111
1076;7473465000;7403211111;7903211111
1077;7473605000;7403266666;7903266666
1078;7473608000;7403588888;7903588888
1079;7473609000;7403588888;7903588888
1080;7473610000;7403588888;7903588888
1081;7515225000;7444911111;7944911111
1082;7515229000;7444911111;7944911111
1083;7515230000;7444911111;7944911111
1084;7515230000;7444911111;7944911111
1085;7515232000;7444911111;7944911111
1086;7515233000;7444911111;7944911111
1087;7515234000;7444911111;7944911111
1088;7515432000;7444955555;7944955555
1089;7515438000;7445266666;7945266666
1090;7515439000;7445266666;7945266666
1091;7515440000;7445266666;7945266666
1092;7556847000;7486577777;7986577777
1093;7556850000;7486577777;7986577777
1094;7556851000;7486577777;7986577777
1095;7556853000;7486577777;7986577777
1096;7556853000;7486577777;7986577777
1097;7556855000;7486577777;7986577777
1098;7556856000;7486577777;7986577777
1099;7556993000;7486622222;7986622222
1100;7556996000;7486888888;7986888888
1101;7556997000;7486888888;7986888888
1102;7556998000;7486888888;7986888888
1103;7598444000;7528211111;8028211111
1104;7598448000;7528211111;8028211111
1105;7598449000;7528211111;8028211111
1106;7598459000;7528211111;8028211111
1107;7598460000;7528211111;8028211111
1108;7598461000;7528211111;8028211111
1109;7598462000;7528211111;8028211111
1110;7598596000;7528255555;8028255555
1111;7598599000;7528555555;8028555555
1112;7598600000;7528555555;8028555555
1113;7598601000;7528555555;8028555555
1114;7640204000;7569911111;8069911111
1115;7640207000;7569911111;8069911111
1116;7640208000;7569911111;8069911111
1117;7640209000;7569911111;8069911111
1118;7640210000;7569911111;8069911111
1119;7640211000;7569911111;8069911111
1120;7640212000;7569911111;8069911111
1121;7640382000;7569955555;8069955555
1122;7640386000;7570277777;8070277777
1123;7640387000;7570277777;8070277777
1124;7640388000;7570277777;8070277777
1125;7681917000;7611577777;8111577777
1126;7681920000;7611577777;8111577777
1127;7681922000;7611577777;8111577777
1128;7681922000;7611577777;8111577777
1129;7681923000;7611577777;8111577777
1130;7681924000;7611577777;8111577777
1131;7681925000;7611577777;8111577777
1132;7682114000;7611622222;8111622222
1133;7682131000;7611911111;8111911111
1134;7682132000;7611911111;8111911111
1135;7682133000;7611911111;8111911111
1136;7723580000;7653244444;8153244444
1137;7723584000;7653244444;8153244444
1138;7723585000;7653244444;8153244444
1139;7723586000;7653244444;8153244444
1140;7723587000;7653244444;8153244444
1141;7723588000;7653244444;8153244444
1142;7723589000;7653244444;8153244444
1143;7723795000;7653288888;8153288888
1144;7723810000;7653600000;8153600000
1145;7723812000;7653600000;8153600000
1146;7723813000;7653600000;8153600000
1147;7765205000;7694911111;8194911111
1148;7765208000;7694911111;8194911111
1149;7765209000;7694911111;8194911111
1150;7765210000;7694911111;8194911111
1151;7765211000;7694911111;8194911111
1152;7765212000;7694911111;8194911111
1153;7765213000;7694911111;8194911111
1154;7765368000;7694955555;8194955555
1155;7765374000;7695266666;8195266666
1156;7765375000;7695266666;8195266666
1157;7765377000;7695266666;8195266666
1158;7806805000;7736577777;8236577777
1159;7806818000;7736577777;8236577777
1160;7806819000;7736577777;8236577777
1161;7806820000;7736577777;8236577777
1162;7806821000;7736577777;8236577777
1163;7806822000;7736577777;8236577777
1164;7806823000;7736577777;8236577777
1165;7806957000;7736622222;8236622222
1166;7806960000;7736877777;8236877777
1167;7806961000;7736877777;8236877777
1168;7806969000;7736877777;8236877777
1169;7848472000;7778244444;8278244444
1170;7848476000;7778244444;8278244444
1171;7848477000;7778244444;8278244444
1172;7848478000;7778244444;8278244444
1173;7848478000;7778244444;8278244444
1174;7848479000;7778244444;8278244444
1175;7848481000;7778244444;8278244444
1176;7848549000;7778288888;8278288888
1177;7848551000;7778577777;8278577777
1178;7848552000;7778577777;8278577777
1179;7848553000;7778577777;8278577777
1180;7890233000;7819911111;8319911111
1181;7890236000;7819911111;8319911111
1182;7890237000;7819911111;8319911111
1183;7890238000;7819911111;8319911111
1184;7890239000;7819911111;8319911111
1185;7890240000;7819911111;8319911111
1186;7890241000;7819911111;8319911111
1187;7890457000;7819955555;8319955555
1188;7890472000;7820266666;8320266666
1189;7890473000;7820266666;8320266666
1190;7890474000;7820266666;8320266666
1191;7931831000;7861577777;8361577777
1192;7931834000;7861577777;8361577777
1193;7931836000;7861577777;8361577777
1194;7931837000;7861577777;8361577777
1195;7931847000;7861577777;8361577777
1196;7931848000;7861577777;8361577777
1197;7931848000;7861577777;8361577777
1198;7931983000;7861622222;8361622222
1199;7931985000;7861900000;8361900000
1200;7931987000;7861900000;8361900000
1201;7931988000;7861900000;8361900000
1202;7973585000;7903244444;8403244444
1203;7973588000;7903244444;8403244444
1204;7973589000;7903244444;8403244444
1205;7973591000;7903244444;8403244444
1206;7973591000;7903244444;8403244444
1207;7973592000;7903244444;8403244444
1208;7973593000;7903244444;8403244444
1209;7973792000;7903288888;8403288888
1210;7973798000;7903600000;8403600000
1211;7973799000;7903600000;8403600000
1212;7973800000;7903600000;8403600000
1213;8015315000;7944911111;8444911111
1214;8015322000;7944911111;8444911111
1215;8015324000;7944911111;8444911111
1216;8015326000;7944911111;8444911111
1217;8015328000;7944911111;8444911111
1218;8015329000;7944911111;8444911111
1219;8015330000;7944911111;8444911111
1220;8015548000;7944955555;8444955555
1221;8015563000;7945277777;8445277777
1222;8015565000;7945277777;8445277777
1223;8015566000;7945277777;8445277777
1224;8056831000;7986577777;8486577777
1225;8056835000;7986577777;8486577777
1226;8056836000;7986577777;8486577777
1227;8056846000;7986577777;8486577777
1228;8056847000;7986577777;8486577777
1229;8056848000;7986577777;8486577777
1230;8056849000;7986577777;8486577777
1231;8056984000;7986622222;8486622222
1232;8056987000;7986922222;8486922222
1233;8056988000;7986922222;8486922222
1234;8056989000;7986922222;8486922222
1235;8098567000;8028244444;8528244444
1236;8098570000;8028244444;8528244444
1237;8098571000;8028244444;8528244444
1238;8098572000;8028244444;8528244444
1239;8098573000;8028244444;8528244444
1240;8098574000;8028244444;8528244444
1241;8098575000;8028244444;8528244444
1242;8098774000;8028288888;8528288888
1243;8098790000;8028577777;8528577777
1244;8098791000;8028577777;8528577777
1245;8098792000;8028577777;8528577777
1246;8140164000;8069911111;8569911111
1247;8140168000;8069911111;8569911111
1248;8140169000;8069911111;8569911111
1249;8140180000;8069911111;8569911111
1250;8140181000;8069911111;8569911111
1251;8140182000;8069911111;8569911111
1252;8140182000;8069911111;8569911111
1253;8140318000;8069955555;8569955555
1254;8140320000;8070266666;8570266666
1255;8140321000;8070266666;8570266666
1256;8140322000;8070266666;8570266666
1257;8181809000;8111577777;8611577777
1258;8181812000;8111577777;8611577777
1259;8181823000;8111577777;8611577777
1260;8181824000;8111577777;8611577777
1261;8181824000;8111577777;8611577777
1262;8181825000;8111577777;8611577777
1263;8181826000;8111577777;8611577777
1264;8181962000;8111622222;8611622222
1265;8181964000;8111900000;8611900000
1266;8181965000;8111900000;8611900000
1267;8181966000;8111900000;8611900000
1268;8223477000;8153244444;8653244444
1269;8223480000;8153244444;8653244444
1270;8223481000;8153244444;8653244444
1271;8223491000;8153244444;8653244444
1272;8223492000;8153244444;8653244444
1273;8223493000;8153244444;8653244444
1274;8223494000;8153244444;8653244444
1275;8223629000;8153288888;8653288888
1276;8223642000;8153611111;8653611111
1277;8223643000;8153611111;8653611111
1278;8223644000;8153611111;8653611111
1279;8265227000;8194911111;8694911111
1280;8265230000;8194911111;8694911111
1281;8265231000;8194911111;8694911111
1282;8265232000;8194911111;8694911111
1283;8265234000;8194911111;8694911111
1284;8265234000;8194911111;8694911111
1285;8265235000;8194911111;8694911111
1286;8265434000;8194955555;8694955555
1287;8265440000;8195277777;8695277777
1288;8265441000;8195277777;8695277777
1289;8265442000;8195277777;8695277777
1290;8306809000;8236577777;8736577777
1291;8306813000;8236577777;8736577777
1292;8306814000;8236577777;8736577777
1293;8306824000;8236577777;8736577777
1294;8306825000;8236577777;8736577777
1295;8306826000;8236577777;8736577777
1296;8306827000;8236577777;8736577777
1297;8306961000;8236622222;8736622222
1298;8306964000;8236888888;8736888888
1299;8306965000;8236888888;8736888888
1300;8306966000;8236888888;8736888888
1301;8348476000;8278244444;8778244444
1302;8348479000;8278244444;8778244444
1303;8348480000;8278244444;8778244444
1304;8348490000;8278244444;8778244444
1305;8348491000;8278244444;8778244444
1306;8348492000;8278244444;8778244444
1307;8348493000;8278244444;8778244444
1308;8348628000;8278288888;8778288888
1309;8348631000;8278600000;8778600000
1310;8348632000;8278600000;8778600000
1311;8348633000;8278600000;8778600000
1312;8390110000;8319877777;8819877777
1313;8390114000;8319877777;8819877777
1314;8390125000;8319877777;8819877777
1315;8390126000;8319877777;8819877777
1316;8390127000;8319877777;8819877777
1317;8390128000;8319877777;8819877777
1318;8390128000;8319877777;8819877777
1319;8390263000;8319922222;8819922222
1320;8390266000;8320244444;8820244444
1321;8390267000;8320244444;8820244444
1322;8390268000;8320244444;8820244444
1323;8431932000;8361544444;8861544444
1324;8431938000;8361544444;8861544444
1325;8431941000;8361544444;8861544444
1326;8431942000;8361544444;8861544444
1327;8431944000;8361544444;8861544444
1328;8431945000;8361544444;8861544444
1329;8431947000;8361544444;8861544444
1330;8432164000;8361600000;8861600000
1331;8432180000;8361877777;8861877777
1332;8432181000;8361877777;8861877777
1333;8432182000;8361877777;8861877777
1334;8473694000;8403211111;8903211111
1335;8473697000;8403211111;8903211111
1337;8473699000;8403211111;8903211111
1338;8473700000;8403211111;8903211111
1339;8473701000;8403211111;8903211111
1340;8473702000;8403211111;8903211111
1341;8473901000;8403255555;8903255555
1342;8473916000;8403577777;8903577777
1343;8473917000;8403577777;8903577777
1344;8473918000;8403577777;8903577777
1345;8515191000;8444911111;8944911111
1346;8515194000;8444911111;8944911111
1347;8515195000;8444911111;8944911111
1348;8515196000;8444911111;8944911111
1349;8515197000;8444911111;8944911111
1350;8515199000;8444911111;8944911111
1351;8515200000;8444911111;8944911111
1352;8515354000;8444955555;8944955555
1353;8515360000;8445266666;8945266666
1354;8515361000;8445266666;8945266666
1355;8515362000;8445266666;8945266666
1356;8638515000;8486577777;8986577777
1376;8677846000;8528577777;9028577777
1386;8717294000;8570288888;9070288888
1398;8753903000;8611922222;9111922222
1399;8753906000;8611922222;9111922222
1400;8794217000;8653244444;9153244444
1409;8794330000;8653600000;9153600000
1410;8794333000;8653600000;9153600000
1411;8833418000;8694877777;9194877777
1421;8833504000;8695244444;9195244444
1422;8864374000;8736577777;9236577777
1431;8864482000;8736877777;9236877777
1432;8864484000;8736877777;9236877777
1433;8902702000;8778211111;9278211111
1443;8902814000;8778566666;9278566666
1444;8931154000;8819911111;9319911111
1453;8931266000;8820277777;9320277777
1454;8931270000;8820277777;9320277777
1455;8969243000;8861577777;9361577777
1465;8969355000;8861900000;9361900000
1466;8997888000;8903244444;9403244444
1467;8997891000;8903244444;9403244444
1468;8997892000;8903244444;9403244444
1469;8997893000;8903244444;9403244444
1470;8997894000;8903244444;9403244444
1471;8997895000;8903244444;9403244444
1472;8997896000;8903244444;9403244444
