seqnum;now;rtptime;deadline;packet_len;payload_len
608;7540336000;7480177777;7980177777;10240;10228
610;7540355000;7480177777;7980177777;10240;10228
612;7540370000;7480177777;7980177777;10240;10228
614;7540376000;7480177777;7980177777;10240;10228
605;7540478000;7438844444;7938844444;10240;10228
607;7540739000;7438844444;7938844444;10240;10228
609;7540764000;7480177777;7980177777;10240;10228
611;7540935000;7480177777;7980177777;10240;10228
613;7541155000;7480177777;7980177777;10240;10228
615;7541186000;7480222222;7980222222;10240;10228
616;7581986000;7480522222;7980522222;10240;10228
618;7582006000;7480522222;7980522222;10240;10228
620;7582028000;7521844444;8021844444;10240;10228
622;7582040000;7521844444;8021844444;10240;10228
624;7582070000;7521844444;8021844444;10240;10228
626;7582075000;7521888888;8021888888;10240;10228
617;7582214000;7480522222;7980522222;10240;10228
619;7582404000;7521844444;8021844444;10240;10228
621;7582434000;7521844444;8021844444;10240;10228
623;7582605000;7521844444;8021844444;10240;10228
625;7582811000;7521844444;8021844444;10240;10228
628;7623640000;7522200000;8022200000;10240;10228
632;7623660000;7563511111;8063511111;10240;10228
634;7623670000;7563511111;8063511111;10240;10228
636;7623679000;7563511111;8063511111;10240;10228
627;7623853000;7522200000;8022200000;10240;10228
629;7624076000;7522200000;8022200000;10240;10228
631;7624272000;7563511111;8063511111;10240;10228
633;7624291000;7563511111;8063511111;10240;10228
635;7624478000;7563511111;8063511111;10240;10228
637;7624494000;7563566666;8063566666;10240;10228
638;7665312000;7563844444;8063844444;10240;10228
640;7665327000;7563844444;8063844444;10240;10228
642;7665357000;7605177777;8105177777;10240;10228
644;7665368000;7605177777;8105177777;10240;10228
646;7665376000;7605177777;8105177777;10240;10228
648;7665393000;7605233333;8105233333;10240;10228
639;7665577000;7563844444;8063844444;10240;10228
641;7665762000;7605177777;8105177777;10240;10228
643;7665773000;7605177777;8105177777;10240;10228
645;7665980000;7605177777;8105177777;10240;10228
647;7666197000;7605177777;8105177777;10240;10228
650;7707027000;7605522222;8105522222;10240;10228
652;7707050000;7646877777;8146877777;10240;10228
654;7707076000;7646877777;8146877777;10240;10228
656;7707095000;7646877777;8146877777;10240;10228
658;7707114000;7646877777;8146877777;10240;10228
649;7707259000;7605522222;8105522222;10240;10228
651;7707455000;7605522222;8105522222;10240;10228
653;7707468000;7646877777;8146877777;10240;10228
655;7707649000;7646877777;8146877777;10240;10228
657;7707852000;7646877777;8146877777;10240;10228
659;7707883000;7646933333;8146933333;10240;10228
630;7743928000;7563511111;8063511111;10240;10228
660;7748714000;7647266666;8147266666;10240;10228
662;7748729000;7647266666;8147266666;10240;10228
664;7748741000;7688544444;8188544444;10240;10228
666;7748751000;7688544444;8188544444;10240;10228
668;7748759000;7688544444;8188544444;10240;10228
670;7748765000;7688588888;8188588888;10240;10228
661;7748913000;7647266666;8147266666;10240;10228
663;7749147000;7688544444;8188544444;10240;10228
665;7749347000;7688544444;8188544444;10240;10228
667;7749364000;7688544444;8188544444;10240;10228
669;7749558000;7688544444;8188544444;10240;10228
672;7790322000;7688866666;8188866666;10240;10228
674;7790337000;7730211111;8230211111;10240;10228
676;7790347000;7730211111;8230211111;10240;10228
678;7790356000;7730211111;8230211111;10240;10228
680;7790364000;7730211111;8230211111;10240;10228
671;7790548000;7688866666;8188866666;10240;10228
673;7790748000;7688866666;8188866666;10240;10228
675;7790761000;7730211111;8230211111;10240;10228
677;7790958000;7730211111;8230211111;10240;10228
679;7791177000;7730211111;8230211111;10240;10228
681;7791190000;7730255555;8230255555;10240;10228
682;7831982000;7730566666;8230566666;10240;10228
684;7831996000;7730566666;8230566666;10240;10228
686;7832022000;7771844444;8271844444;10240;10228
688;7832030000;7771844444;8271844444;10240;10228
690;7832070000;7771844444;8271844444;10240;10228
692;7832081000;7771900000;8271900000;10240;10228
683;7832243000;7730566666;8230566666;10240;10228
685;7832441000;7771844444;8271844444;10240;10228
687;7832469000;7771844444;8271844444;10240;10228
689;7832637000;7771844444;8271844444;10240;10228
691;7832820000;7771844444;8271844444;10240;10228
694;7873774000;7772222222;8272222222;10240;10228
696;7873813000;7813544444;8313544444;10240;10228
698;7873832000;7813544444;8313544444;10240;10228
700;7873838000;7813544444;8313544444;10240;10228
702;7873855000;7813544444;8313544444;10240;10228
693;7873895000;7772222222;8272222222;10240;10228
695;7874097000;7772222222;8272222222;10240;10228
697;7874322000;7813544444;8313544444;10240;10228
699;7874354000;7813544444;8313544444;10240;10228
701;7874517000;7813544444;8313544444;10240;10228
703;7874536000;7813588888;8313588888;10240;10228
704;7915334000;7813900000;8313900000;10240;10228
706;7915360000;7813900000;8313900000;10240;10228
708;7915375000;7855211111;8355211111;10240;10228
710;7915394000;7855211111;8355211111;10240;10228
712;7915421000;7855211111;8355211111;10240;10228
714;7915441000;7855255555;8355255555;10240;10228
705;7915601000;7813900000;8313900000;10240;10228
707;7915797000;7855211111;8355211111;10240;10228
709;7915822000;7855211111;8355211111;10240;10228
711;7915994000;7855211111;8355211111;10240;10228
713;7916225000;7855211111;8355211111;10240;10228
716;7957024000;7855555555;8355555555;10240;10228
718;7957075000;7896877777;8396877777;10240;10228
720;7957109000;7896877777;8396877777;10240;10228
722;7957118000;7896877777;8396877777;10240;10228
724;7957125000;7896877777;8396877777;10240;10228
715;7957257000;7855555555;8355555555;10240;10228
717;7957454000;7855555555;8355555555;10240;10228
719;7957482000;7896877777;8396877777;10240;10228
721;7957659000;7896877777;8396877777;10240;10228
723;7957828000;7896877777;8396877777;10240;10228
725;7957844000;7896922222;8396922222;10240;10228
726;7998683000;7897233333;8397233333;10240;10228
728;7998697000;7897233333;8397233333;10240;10228
730;7998727000;7938544444;8438544444;10240;10228
732;7998753000;7938544444;8438544444;10240;10228
734;7998772000;7938544444;8438544444;10240;10228
736;7998776000;7938588888;8438588888;10240;10228
727;7998889000;7897233333;8397233333;10240;10228
729;7999096000;7938544444;8438544444;10240;10228
731;7999336000;7938544444;8438544444;10240;10228
733;7999364000;7938544444;8438544444;10240;10228
735;7999516000;7938544444;8438544444;10240;10228
738;8040325000;7938866666;8438866666;10240;10228
740;8040354000;7980211111;8480211111;10240;10228
742;8040365000;7980211111;8480211111;10240;10228
744;8040387000;7980211111;8480211111;10240;10228
746;8040401000;7980211111;8480211111;10240;10228
737;8040530000;7938866666;8438866666;10240;10228
739;8040755000;7938866666;8438866666;10240;10228
741;8040981000;7980211111;8480211111;10240;10228
743;8041005000;7980211111;8480211111;10240;10228
745;8041197000;7980211111;8480211111;10240;10228
747;8041227000;7980255555;8480255555;10240;10228
748;8082059000;7980566666;8480566666;10240;10228
750;8082076000;7980566666;8480566666;10240;10228
752;8082098000;8021888888;8521888888;10240;10228
754;8082109000;8021888888;8521888888;10240;10228
756;8082113000;8021888888;8521888888;10240;10228
749;8082277000;7980566666;8480566666;10240;10228
753;8082467000;8021888888;8521888888;10240;10228
755;8082480000;8021888888;8521888888;10240;10228
757;8082666000;8021888888;8521888888;10240;10228
760;8123646000;8022288888;8522288888;10240;10228
762;8123680000;8063544444;8563544444;10240;10228
764;8123689000;8063544444;8563544444;10240;10228
766;8123706000;8063544444;8563544444;10240;10228
768;8123714000;8063544444;8563544444;10240;10228
759;8123881000;8022288888;8522288888;10240;10228
761;8124111000;8022288888;8522288888;10240;10228
763;8124132000;8063544444;8563544444;10240;10228
765;8124323000;8063544444;8563544444;10240;10228
767;8124512000;8063544444;8563544444;10240;10228
769;8124527000;8063600000;8563600000;10240;10228
770;8165275000;8063888888;8563888888;10240;10228
772;8165292000;8063888888;8563888888;10240;10228
774;8165314000;8105177777;8605177777;10240;10228
776;8165332000;8105177777;8605177777;10240;10228
778;8165351000;8105177777;8605177777;10240;10228
780;8165361000;8105233333;8605233333;10240;10228
771;8165535000;8063888888;8563888888;10240;10228
773;8165736000;8105177777;8605177777;10240;10228
775;8165763000;8105177777;8605177777;10240;10228
779;8165952000;8105177777;8605177777;10240;10228
751;8203123000;8021888888;8521888888;10240;10228
782;8207056000;8105544444;8605544444;10240;10228
784;8207085000;8146844444;8646844444;10240;10228
786;8207095000;8146844444;8646844444;10240;10228
788;8207103000;8146844444;8646844444;10240;10228
790;8207110000;8146844444;8646844444;10240;10228
781;8207207000;8105544444;8605544444;10240;10228
783;8207410000;8105544444;8605544444;10240;10228
785;8207431000;8146844444;8646844444;10240;10228
787;8207616000;8146844444;8646844444;10240;10228
789;8207811000;8146844444;8646844444;10240;10228
791;8207832000;8146888888;8646888888;10240;10228
758;8244067000;8021933333;8521933333;10240;10228
792;8248668000;8147211111;8647211111;10240;10228
794;8248681000;8147211111;8647211111;10240;10228
796;8248703000;8188533333;8688533333;10240;10228
798;8248714000;8188533333;8688533333;10240;10228
800;8248733000;8188533333;8688533333;10240;10228
802;8248744000;8188577777;8688577777;10240;10228
793;8248896000;8147211111;8647211111;10240;10228
795;8249156000;8188533333;8688533333;10240;10228
797;8249183000;8188533333;8688533333;10240;10228
799;8249315000;8188533333;8688533333;10240;10228
801;8249525000;8188533333;8688533333;10240;10228
804;8290395000;8188888888;8688888888;10240;10228
806;8290432000;8230211111;8730211111;10240;10228
808;8290439000;8230211111;8730211111;10240;10228
810;8290445000;8230211111;8730211111;10240;10228
812;8290450000;8230211111;8730211111;10240;10228
803;8290557000;8188888888;8688888888;10240;10228
807;8290772000;8230211111;8730211111;10240;10228
809;8290794000;8230211111;8730211111;10240;10228
811;8290973000;8230211111;8730211111;10240;10228
813;8290982000;8230255555;8730255555;10240;10228
777;8327854000;8105177777;8605177777;10240;10228
814;8331991000;8230566666;8730566666;10240;10228
816;8332002000;8230566666;8730566666;10240;10228
818;8332017000;8271877777;8771877777;10240;10228
820;8332040000;8271877777;8771877777;10240;10228
822;8332075000;8271877777;8771877777;10240;10228
824;8332092000;8271922222;8771922222;10240;10228
815;8332251000;8230566666;8730566666;10240;10228
817;8332458000;8271877777;8771877777;10240;10228
819;8332480000;8271877777;8771877777;10240;10228
821;8332664000;8271877777;8771877777;10240;10228
823;8332870000;8271877777;8771877777;10240;10228
826;8373731000;8272244444;8772244444;10240;10228
828;8373750000;8313544444;8813544444;10240;10228
830;8373759000;8313544444;8813544444;10240;10228
832;8373766000;8313544444;8813544444;10240;10228
834;8373774000;8313544444;8813544444;10240;10228
825;8373898000;8272244444;8772244444;10240;10228
827;8374117000;8272244444;8772244444;10240;10228
829;8374129000;8313544444;8813544444;10240;10228
831;8374337000;8313544444;8813544444;10240;10228
833;8374517000;8313544444;8813544444;10240;10228
835;8374534000;8313588888;8813588888;10240;10228
805;8411406000;8188888888;8688888888;10240;10228
836;8415341000;8313888888;8813888888;10240;10228
838;8415355000;8313888888;8813888888;10240;10228
840;8415389000;8355222222;8855222222;10240;10228
842;8415394000;8355222222;8855222222;10240;10228
844;8415401000;8355222222;8855222222;10240;10228
846;8415404000;8355266666;8855266666;10240;10228
837;8415577000;8313888888;8813888888;10240;10228
839;8415779000;8355222222;8855222222;10240;10228
841;8415791000;8355222222;8855222222;10240;10228
843;8415988000;8355222222;8855222222;10240;10228
845;8416211000;8355222222;8855222222;10240;10228
848;8456996000;8355577777;8855577777;10240;10228
850;8457023000;8396866666;8896866666;10240;10228
852;8457034000;8396866666;8896866666;10240;10228
854;8457076000;8396866666;8896866666;10240;10228
856;8457085000;8396866666;8896866666;10240;10228
847;8457240000;8355577777;8855577777;10240;10228
849;8457437000;8355577777;8855577777;10240;10228
851;8457467000;8396866666;8896866666;10240;10228
853;8457631000;8396866666;8896866666;10240;10228
855;8457836000;8396866666;8896866666;10240;10228
857;8457859000;8396922222;8896922222;10240;10228
858;8498686000;8397266666;8897266666;10240;10228
860;8498702000;8397266666;8897266666;10240;10228
862;8498715000;8438544444;8938544444;10240;10228
864;8498724000;8438544444;8938544444;10240;10228
866;8498735000;8438544444;8938544444;10240;10228
868;8498743000;8438588888;8938588888;10240;10228
859;8498902000;8397266666;8897266666;10240;10228
861;8499099000;8438544444;8938544444;10240;10228
863;8499332000;8438544444;8938544444;10240;10228
865;8499362000;8438544444;8938544444;10240;10228
867;8499532000;8438544444;8938544444;10240;10228
870;8540361000;8438888888;8938888888;10240;10228
872;8540388000;8480211111;8980211111;10240;10228
874;8540400000;8480211111;8980211111;10240;10228
876;8540416000;8480211111;8980211111;10240;10228
878;8540423000;8480211111;8980211111;10240;10228
869;8540572000;8438888888;8938888888;10240;10228
871;8540760000;8438888888;8938888888;10240;10228
873;8540785000;8480211111;8980211111;10240;10228
875;8540961000;8480211111;8980211111;10240;10228
877;8541160000;8480211111;8980211111;10240;10228
879;8541181000;8480255555;8980255555;10240;10228
880;8581948000;8480555555;8980555555;10240;10228
882;8581962000;8480555555;8980555555;10240;10228
884;8581986000;8521855555;9021855555;10240;10228
886;8582003000;8521855555;9021855555;10240;10228
888;8582021000;8521855555;9021855555;10240;10228
890;8582030000;8521900000;9021900000;10240;10228
883;8582248000;8521855555;9021855555;10240;10228
885;8582456000;8521855555;9021855555;10240;10228
887;8582473000;8521855555;9021855555;10240;10228
889;8582626000;8521855555;9021855555;10240;10228
892;8623661000;8522233333;9022233333;10240;10228
894;8623678000;8563511111;9063511111;10240;10228
896;8623687000;8563511111;9063511111;10240;10228
898;8623694000;8563511111;9063511111;10240;10228
900;8623702000;8563511111;9063511111;10240;10228
891;8623832000;8522233333;9022233333;10240;10228
893;8624066000;8522233333;9022233333;10240;10228
895;8624079000;8563511111;9063511111;10240;10228
897;8624257000;8563511111;9063511111;10240;10228
899;8624466000;8563511111;9063511111;10240;10228
901;8624479000;8563555555;9063555555;10240;10228
902;8665271000;8563844444;9063844444;10240;10228
904;8665285000;8563844444;9063844444;10240;10228
906;8665295000;8605188888;9105188888;10240;10228
908;8665322000;8605188888;9105188888;10240;10228
910;8665332000;8605188888;9105188888;10240;10228
912;8665412000;8605244444;9105244444;10240;10228
903;8665500000;8563844444;9063844444;10240;10228
905;8665737000;8605188888;9105188888;10240;10228
907;8665748000;8605188888;9105188888;10240;10228
909;8665941000;8605188888;9105188888;10240;10228
911;8666164000;8605188888;9105188888;10240;10228
881;8702906000;8480555555;8980555555;10240;10228
914;8706990000;8605566666;9105566666;10240;10228
916;8707020000;8646844444;9146844444;10240;10228
920;8707029000;8646844444;9146844444;10240;10228
922;8707055000;8646844444;9146844444;10240;10228
913;8707154000;8605566666;9105566666;10240;10228
915;8707385000;8605566666;9105566666;10240;10228
917;8707574000;8646844444;9146844444;10240;10228
