seqnum;now;rtptime;deadline;packet_len;payload_len
607;7333477000;7231988888;7731988888;10240;10228
609;7333504000;7273333333;7773333333;10240;10228
611;7333515000;7273333333;7773333333;10240;10228
613;7333533000;7273333333;7773333333;10240;10228
615;7333538000;7273377777;7773377777;10240;10228
606;7333694000;7231988888;7731988888;10240;10228
608;7333896000;7273333333;7773333333;10240;10228
610;7333914000;7273333333;7773333333;10240;10228
612;7334081000;7273333333;7773333333;10240;10228
614;7334329000;7273333333;7773333333;10240;10228
617;7375131000;7273677777;7773677777;10240;10228
619;7375160000;7315000000;7815000000;10240;10228
621;7375169000;7315000000;7815000000;10240;10228
625;7375187000;7315000000;7815000000;10240;10228
616;7375324000;7273677777;7773677777;10240;10228
618;7375536000;7273677777;7773677777;10240;10228
620;7375563000;7315000000;7815000000;10240;10228
622;7375731000;7315000000;7815000000;10240;10228
624;7375933000;7315000000;7815000000;10240;10228
626;7375943000;7315044444;7815044444;10240;10228
627;7416782000;7315355555;7815355555;10240;10228
629;7416797000;7315355555;7815355555;10240;10228
631;7416823000;7356655555;7856655555;10240;10228
633;7416842000;7356655555;7856655555;10240;10228
637;7416861000;7356711111;7856711111;10240;10228
628;7417039000;7315355555;7815355555;10240;10228
630;7417241000;7356655555;7856655555;10240;10228
632;7417254000;7356655555;7856655555;10240;10228
634;7417478000;7356655555;7856655555;10240;10228
636;7417617000;7356655555;7856655555;10240;10228
639;7458482000;7357000000;7857000000;10240;10228
641;7458498000;7398333333;7898333333;10240;10228
643;7458507000;7398333333;7898333333;10240;10228
645;7458514000;7398333333;7898333333;10240;10228
647;7458522000;7398333333;7898333333;10240;10228
638;7458683000;7357000000;7857000000;10240;10228
640;7458891000;7357000000;7857000000;10240;10228
642;7458902000;7398333333;7898333333;10240;10228
644;7459072000;7398333333;7898333333;10240;10228
646;7459309000;7398333333;7898333333;10240;10228
649;7500190000;7398677777;7898677777;10240;10228
651;7500224000;7398677777;7898677777;10240;10228
653;7500232000;7440000000;7940000000;10240;10228
655;7500239000;7440000000;7940000000;10240;10228
657;7500244000;7440000000;7940000000;10240;10228
659;7500248000;7440044444;7940044444;10240;10228
650;7500376000;7398677777;7898677777;10240;10228
652;7500584000;7440000000;7940000000;10240;10228
654;7500600000;7440000000;7940000000;10240;10228
656;7500778000;7440000000;7940000000;10240;10228
658;7500975000;7440000000;7940000000;10240;10228
623;7537243000;7315000000;7815000000;10240;10228
661;7541792000;7440355555;7940355555;10240;10228
663;7541804000;7481666666;7981666666;10240;10228
665;7541814000;7481666666;7981666666;10240;10228
667;7541837000;7481666666;7981666666;10240;10228
669;7541848000;7481666666;7981666666;10240;10228
660;7542004000;7440355555;7940355555;10240;10228
662;7542219000;7440355555;7940355555;10240;10228
664;7542230000;7481666666;7981666666;10240;10228
666;7542430000;7481666666;7981666666;10240;10228
670;7542451000;7481711111;7981711111;10240;10228
635;7578756000;7356655555;7856655555;10240;10228
671;7583456000;7481977777;7981977777;10240;10228
673;7583484000;7481977777;7981977777;10240;10228
675;7583511000;7523333333;8023333333;10240;10228
677;7583530000;7523333333;8023333333;10240;10228
679;7583546000;7523333333;8023333333;10240;10228
681;7583550000;7523377777;8023377777;10240;10228
672;7583697000;7481977777;7981977777;10240;10228
674;7583881000;7523333333;8023333333;10240;10228
676;7584074000;7523333333;8023333333;10240;10228
678;7584086000;7523333333;8023333333;10240;10228
680;7584276000;7523333333;8023333333;10240;10228
648;7620989000;7398377777;7898377777;10240;10228
683;7625155000;7523688888;8023688888;10240;10228
685;7625171000;7565000000;8065000000;10240;10228
687;7625179000;7565000000;8065000000;10240;10228
689;7625188000;7565000000;8065000000;10240;10228
691;7625195000;7565000000;8065000000;10240;10228
682;7625376000;7523688888;8023688888;10240;10228
684;7625567000;7523688888;8023688888;10240;10228
686;7625582000;7565000000;8065000000;10240;10228
688;7625778000;7565000000;8065000000;10240;10228
690;7625966000;7565000000;8065000000;10240;10228
692;7625980000;7565044444;8065044444;10240;10228
693;7666783000;7565366666;8065366666;10240;10228
695;7666799000;7565366666;8065366666;10240;10228
697;7666807000;7606666666;8106666666;10240;10228
699;7666830000;7606666666;8106666666;10240;10228
701;7666839000;7606666666;8106666666;10240;10228
703;7666847000;7606711111;8106711111;10240;10228
694;7667032000;7565366666;8065366666;10240;10228
696;7667251000;7606666666;8106666666;10240;10228
698;7667266000;7606666666;8106666666;10240;10228
700;7667473000;7606666666;8106666666;10240;10228
702;7667646000;7606666666;8106666666;10240;10228
668;7704357000;7481666666;7981666666;10240;10228
705;7708518000;7607011111;8107011111;10240;10228
707;7708545000;7648333333;8148333333;10240;10228
709;7708555000;7648333333;8148333333;10240;10228
711;7708572000;7648333333;8148333333;10240;10228
713;7708579000;7648333333;8148333333;10240;10228
704;7708679000;7607011111;8107011111;10240;10228
706;7708894000;7607011111;8107011111;10240;10228
708;7708917000;7648333333;8148333333;10240;10228
710;7709040000;7648333333;8148333333;10240;10228
712;7709259000;7648333333;8148333333;10240;10228
714;7709294000;7648377777;8148377777;10240;10228
715;7750190000;7648666666;8148666666;10240;10228
717;7750224000;7648666666;8148666666;10240;10228
719;7750245000;7690000000;8190000000;10240;10228
721;7750250000;7690000000;8190000000;10240;10228
723;7750256000;7690000000;8190000000;10240;10228
725;7750260000;7690044444;8190044444;10240;10228
716;7750376000;7648666666;8148666666;10240;10228
718;7750585000;7690000000;8190000000;10240;10228
720;7750626000;7690000000;8190000000;10240;10228
722;7750779000;7690000000;8190000000;10240;10228
724;7750984000;7690000000;8190000000;10240;10228
727;7791797000;7690355555;8190355555;10240;10228
729;7791825000;7731666666;8231666666;10240;10228
731;7791835000;7731666666;8231666666;10240;10228
733;7791851000;7731666666;8231666666;10240;10228
735;7791866000;7731666666;8231666666;10240;10228
726;7792015000;7690355555;8190355555;10240;10228
728;7792232000;7690355555;8190355555;10240;10228
730;7792260000;7731666666;8231666666;10240;10228
732;7792442000;7731666666;8231666666;10240;10228
734;7792628000;7731666666;8231666666;10240;10228
736;7792657000;7731711111;8231711111;10240;10228
737;7833445000;7732000000;8232000000;10240;10228
739;7833461000;7732000000;8232000000;10240;10228
741;7833482000;7773333333;8273333333;10240;10228
743;7833500000;7773333333;8273333333;10240;10228
745;7833524000;7773333333;8273333333;10240;10228
747;7833533000;7773377777;8273377777;10240;10228
738;7833698000;7732000000;8232000000;10240;10228
740;7833908000;7773333333;8273333333;10240;10228
742;7833932000;7773333333;8273333333;10240;10228
744;7834081000;7773333333;8273333333;10240;10228
746;7834321000;7773333333;8273333333;10240;10228
749;7875163000;7773688888;8273688888;10240;10228
751;7875193000;7815000000;8315000000;10240;10228
753;7875202000;7815000000;8315000000;10240;10228
755;7875219000;7815000000;8315000000;10240;10228
757;7875227000;7815000000;8315000000;10240;10228
748;7875372000;7773688888;8273688888;10240;10228
750;7875578000;7773688888;8273688888;10240;10228
752;7875608000;7815000000;8315000000;10240;10228
754;7875776000;7815000000;8315000000;10240;10228
756;7875920000;7815000000;8315000000;10240;10228
758;7875948000;7815044444;8315044444;10240;10228
759;7916799000;7815366666;8315366666;10240;10228
761;7916818000;7815366666;8315366666;10240;10228
763;7916840000;7856666666;8356666666;10240;10228
765;7916869000;7856666666;8356666666;10240;10228
767;7916874000;7856666666;8356666666;10240;10228
769;7916879000;7856711111;8356711111;10240;10228
760;7917031000;7815366666;8315366666;10240;10228
762;7917245000;7856666666;8356666666;10240;10228
764;7917275000;7856666666;8356666666;10240;10228
766;7917448000;7856666666;8356666666;10240;10228
768;7917654000;7856666666;8356666666;10240;10228
771;7958478000;7857000000;8357000000;10240;10228
773;7958507000;7898333333;8398333333;10240;10228
775;7958517000;7898333333;8398333333;10240;10228
777;7958535000;7898333333;8398333333;10240;10228
779;7958542000;7898333333;8398333333;10240;10228
770;7958687000;7857000000;8357000000;10240;10228
772;7958896000;7857000000;8357000000;10240;10228
774;7958921000;7898333333;8398333333;10240;10228
776;7959088000;7898333333;8398333333;10240;10228
778;7959317000;7898333333;8398333333;10240;10228
780;7959346000;7898377777;8398377777;10240;10228
781;8000108000;7898688888;8398688888;10240;10228
783;8000124000;7898688888;8398688888;10240;10228
785;8000146000;7940000000;8440000000;10240;10228
787;8000166000;7940000000;8440000000;10240;10228
789;8000184000;7940000000;8440000000;10240;10228
791;8000192000;7940044444;8440044444;10240;10228
782;8000365000;7898688888;8398688888;10240;10228
784;8000578000;7940000000;8440000000;10240;10228
786;8000606000;7940000000;8440000000;10240;10228
788;8000710000;7940000000;8440000000;10240;10228
790;8000940000;7940000000;8440000000;10240;10228
793;8041839000;7940366666;8440366666;10240;10228
795;8041863000;7981666666;8481666666;10240;10228
797;8041873000;7981666666;8481666666;10240;10228
799;8041878000;7981666666;8481666666;10240;10228
801;8041892000;7981666666;8481666666;10240;10228
792;8042035000;7940366666;8440366666;10240;10228
794;8042248000;7940366666;8440366666;10240;10228
796;8042272000;7981666666;8481666666;10240;10228
798;8042484000;7981666666;8481666666;10240;10228
800;8042673000;7981666666;8481666666;10240;10228
802;8042697000;7981711111;8481711111;10240;10228
803;8083520000;7981988888;8481988888;10240;10228
805;8083531000;7981988888;8481988888;10240;10228
807;8083538000;8023333333;8523333333;10240;10228
809;8083553000;8023333333;8523333333;10240;10228
811;8083581000;8023333333;8523333333;10240;10228
813;8083584000;8023377777;8523377777;10240;10228
804;8083749000;7981988888;8481988888;10240;10228
806;8083926000;8023333333;8523333333;10240;10228
808;8084071000;8023333333;8523333333;10240;10228
810;8084100000;8023333333;8523333333;10240;10228
812;8084310000;8023333333;8523333333;10240;10228
815;8125240000;8023688888;8523688888;10240;10228
817;8125298000;8065000000;8565000000;10240;10228
819;8125305000;8065000000;8565000000;10240;10228
821;8125310000;8065000000;8565000000;10240;10228
823;8125328000;8065000000;8565000000;10240;10228
814;8125357000;8023688888;8523688888;10240;10228
816;8125571000;8023688888;8523688888;10240;10228
818;8125601000;8065000000;8565000000;10240;10228
820;8125757000;8065000000;8565000000;10240;10228
822;8125968000;8065000000;8565000000;10240;10228
824;8125996000;8065044444;8565044444;10240;10228
825;8166810000;8065355555;8565355555;10240;10228
827;8166825000;8065355555;8565355555;10240;10228
829;8166844000;8106666666;8606666666;10240;10228
831;8166848000;8106666666;8606666666;10240;10228
833;8166853000;8106666666;8606666666;10240;10228
835;8166866000;8106711111;8606711111;10240;10228
826;8167035000;8065355555;8565355555;10240;10228
828;8167241000;8106666666;8606666666;10240;10228
830;8167439000;8106666666;8606666666;10240;10228
832;8167466000;8106666666;8606666666;10240;10228
834;8167608000;8106666666;8606666666;10240;10228
837;8208483000;8107011111;8607011111;10240;10228
839;8208492000;8148333333;8648333333;10240;10228
841;8208535000;8148333333;8648333333;10240;10228
843;8208548000;8148333333;8648333333;10240;10228
845;8208552000;8148333333;8648333333;10240;10228
836;8208675000;8107011111;8607011111;10240;10228
838;8208886000;8107011111;8607011111;10240;10228
842;8208912000;8148333333;8648333333;10240;10228
844;8209065000;8148333333;8648333333;10240;10228
846;8209259000;8148377777;8648377777;10240;10228
847;8250189000;8148677777;8648677777;10240;10228
849;8250201000;8148677777;8648677777;10240;10228
853;8250225000;8190000000;8690000000;10240;10228
855;8250231000;8190000000;8690000000;10240;10228
857;8250234000;8190044444;8690044444;10240;10228
848;8250358000;8148677777;8648677777;10240;10228
850;8250572000;8190000000;8690000000;10240;10228
852;8250778000;8190000000;8690000000;10240;10228
854;8250796000;8190000000;8690000000;10240;10228
856;8250978000;8190000000;8690000000;10240;10228
859;8291811000;8190388888;8690388888;10240;10228
861;8291823000;8231666666;8731666666;10240;10228
863;8291828000;8231666666;8731666666;10240;10228
865;8291832000;8231666666;8731666666;10240;10228
867;8291837000;8231666666;8731666666;10240;10228
858;8292017000;8190388888;8690388888;10240;10228
860;8292224000;8190388888;8690388888;10240;10228
862;8292469000;8231666666;8731666666;10240;10228
864;8292491000;8231666666;8731666666;10240;10228
866;8292636000;8231666666;8731666666;10240;10228
868;8292657000;8231711111;8731711111;10240;10228
840;8329744000;8148333333;8648333333;10240;10228
869;8333514000;8232000000;8732000000;10240;10228
871;8333526000;8232000000;8732000000;10240;10228
873;8333533000;8273333333;8773333333;10240;10228
875;8333554000;8273333333;8773333333;10240;10228
877;8333559000;8273333333;8773333333;10240;10228
879;8333577000;8273377777;8773377777;10240;10228
872;8333701000;8273333333;8773333333;10240;10228
874;8333906000;8273333333;8773333333;10240;10228
876;8333915000;8273333333;8773333333;10240;10228
878;8334100000;8273333333;8773333333;10240;10228
851;8370703000;8190000000;8690000000;10240;10228
881;8375172000;8273677777;8773677777;10240;10228
883;8375184000;8315000000;8815000000;10240;10228
885;8375189000;8315000000;8815000000;10240;10228
887;8375196000;8315000000;8815000000;10240;10228
889;8375213000;8315000000;8815000000;10240;10228
880;8375349000;8273677777;8773677777;10240;10228
882;8375559000;8273677777;8773677777;10240;10228
884;8375579000;8315000000;8815000000;10240;10228
886;8375764000;8315000000;8815000000;10240;10228
888;8375962000;8315000000;8815000000;10240;10228
890;8375972000;8315044444;8815044444;10240;10228
891;8416857000;8315355555;8815355555;10240;10228
893;8416866000;8315355555;8815355555;10240;10228
895;8416871000;8356666666;8856666666;10240;10228
897;8416877000;8356666666;8856666666;10240;10228
899;8416881000;8356666666;8856666666;10240;10228
901;8416885000;8356711111;8856711111;10240;10228
892;8417031000;8315355555;8815355555;10240;10228
894;8417241000;8356666666;8856666666;10240;10228
896;8417251000;8356666666;8856666666;10240;10228
898;8417447000;8356666666;8856666666;10240;10228
900;8417652000;8356666666;8856666666;10240;10228
870;8454162000;8232000000;8732000000;10240;10228
903;8458486000;8356988888;8856988888;10240;10228
905;8458499000;8398333333;8898333333;10240;10228
907;8458507000;8398333333;8898333333;10240;10228
909;8458512000;8398333333;8898333333;10240;10228
911;8458516000;8398333333;8898333333;10240;10228
902;8458685000;8356988888;8856988888;10240;10228
904;8458887000;8356988888;8856988888;10240;10228
906;8458907000;8398333333;8898333333;10240;10228
908;8459126000;8398333333;8898333333;10240;10228
910;8459300000;8398333333;8898333333;10240;10228
912;8459320000;8398377777;8898377777;10240;10228
913;8500128000;8398677777;8898677777;10240;10228
915;8500140000;8398677777;8898677777;10240;10228
917;8500158000;8440000000;8940000000;10240;10228
919;8500168000;8440000000;8940000000;10240;10228
921;8500173000;8440000000;8940000000;10240;10228
923;8500178000;8440044444;8940044444;10240;10228
914;8500365000;8398677777;8898677777;10240;10228
