seqnum;now;rtptime;deadline;packet_len;payload_len
610;7253714000;7193522222;7693522222;10240;10228
612;7253720000;7193522222;7693522222;10240;10228
614;7253736000;7193522222;7693522222;10240;10228
605;7253883000;7152155555;7652155555;10240;10228
607;7254115000;7152155555;7652155555;10240;10228
609;7254136000;7193522222;7693522222;10240;10228
611;7254293000;7193522222;7693522222;10240;10228
613;7254492000;7193522222;7693522222;10240;10228
615;7254512000;7193566666;7693566666;10240;10228
616;7295379000;7193888888;7693888888;10240;10228
618;7295390000;7193888888;7693888888;10240;10228
620;7295394000;7235188888;7735188888;10240;10228
622;7295398000;7235188888;7735188888;10240;10228
624;7295402000;7235188888;7735188888;10240;10228
626;7295406000;7235233333;7735233333;10240;10228
617;7295557000;7193888888;7693888888;10240;10228
619;7295785000;7235188888;7735188888;10240;10228
621;7295965000;7235188888;7735188888;10240;10228
623;7295976000;7235188888;7735188888;10240;10228
625;7296169000;7235188888;7735188888;10240;10228
628;7337007000;7235522222;7735522222;10240;10228
630;7337017000;7276855555;7776855555;10240;10228
632;7337022000;7276855555;7776855555;10240;10228
634;7337027000;7276855555;7776855555;10240;10228
636;7337030000;7276855555;7776855555;10240;10228
627;7337208000;7235522222;7735522222;10240;10228
629;7337414000;7235522222;7735522222;10240;10228
633;7337435000;7276855555;7776855555;10240;10228
635;7337616000;7276855555;7776855555;10240;10228
637;7337637000;7276900000;7776900000;10240;10228
599;7374127000;7151822222;7651822222;10240;10228
646;7378732000;7318522222;7818522222;10240;10228
648;7378752000;7318566666;7818566666;10240;10228
639;7378880000;7277211111;7777211111;10240;10228
641;7379116000;7318522222;7818522222;10240;10228
643;7379137000;7318522222;7818522222;10240;10228
645;7379293000;7318522222;7818522222;10240;10228
647;7379492000;7318522222;7818522222;10240;10228
650;7420398000;7318888888;7818888888;10240;10228
652;7420412000;7360188888;7860188888;10240;10228
654;7420418000;7360188888;7860188888;10240;10228
656;7420422000;7360188888;7860188888;10240;10228
658;7420426000;7360188888;7860188888;10240;10228
649;7420544000;7318888888;7818888888;10240;10228
651;7420750000;7318888888;7818888888;10240;10228
653;7420770000;7360188888;7860188888;10240;10228
655;7420954000;7360188888;7860188888;10240;10228
657;7421161000;7360188888;7860188888;10240;10228
659;7421181000;7360233333;7860233333;10240;10228
631;7457897000;7276855555;7776855555;10240;10228
660;7462051000;7360522222;7860522222;10240;10228
662;7462063000;7360522222;7860522222;10240;10228
664;7462068000;7401855555;7901855555;10240;10228
666;7462074000;7401855555;7901855555;10240;10228
668;7462078000;7401855555;7901855555;10240;10228
670;7462083000;7401900000;7901900000;10240;10228
661;7462194000;7360522222;7860522222;10240;10228
663;7462432000;7401855555;7901855555;10240;10228
667;7462442000;7401855555;7901855555;10240;10228
669;7462605000;7401855555;7901855555;10240;10228
672;7503705000;7402200000;7902200000;10240;10228
674;7503742000;7443522222;7943522222;10240;10228
676;7503747000;7443522222;7943522222;10240;10228
678;7503751000;7443522222;7943522222;10240;10228
680;7503776000;7443522222;7943522222;10240;10228
673;7503900000;7402200000;7902200000;10240;10228
675;7504078000;7443522222;7943522222;10240;10228
677;7504315000;7443522222;7943522222;10240;10228
679;7504327000;7443522222;7943522222;10240;10228
681;7504332000;7443566666;7943566666;10240;10228
638;7540692000;7277211111;7777211111;10240;10228
640;7540701000;7277211111;7777211111;10240;10228
642;7540908000;7318522222;7818522222;10240;10228
644;7541091000;7318522222;7818522222;10240;10228
682;7545292000;7443877777;7943877777;10240;10228
684;7545303000;7443877777;7943877777;10240;10228
686;7545308000;7485188888;7985188888;10240;10228
688;7545314000;7485188888;7985188888;10240;10228
690;7545319000;7485188888;7985188888;10240;10228
692;7545323000;7485233333;7985233333;10240;10228
683;7545529000;7443877777;7943877777;10240;10228
685;7545732000;7485188888;7985188888;10240;10228
687;7545752000;7485188888;7985188888;10240;10228
689;7545938000;7485188888;7985188888;10240;10228
691;7546156000;7485188888;7985188888;10240;10228
694;7587060000;7485522222;7985522222;10240;10228
696;7587070000;7526855555;8026855555;10240;10228
698;7587076000;7526855555;8026855555;10240;10228
700;7587081000;7526855555;8026855555;10240;10228
702;7587085000;7526855555;8026855555;10240;10228
693;7587211000;7485522222;7985522222;10240;10228
695;7587413000;7485522222;7985522222;10240;10228
699;7587435000;7526855555;8026855555;10240;10228
701;7587617000;7526855555;8026855555;10240;10228
703;7587638000;7526900000;8026900000;10240;10228
665;7624384000;7401855555;7901855555;10240;10228
671;7624762000;7402200000;7902200000;10240;10228
706;7628713000;7527255555;8027255555;10240;10228
708;7628736000;7568522222;8068522222;10240;10228
710;7628742000;7568522222;8068522222;10240;10228
712;7628747000;7568522222;8068522222;10240;10228
714;7628781000;7568566666;8068566666;10240;10228
705;7628895000;7527255555;8027255555;10240;10228
707;7629085000;7568522222;8068522222;10240;10228
709;7629297000;7568522222;8068522222;10240;10228
711;7629318000;7568522222;8068522222;10240;10228
713;7629501000;7568522222;8068522222;10240;10228
716;7670407000;7568855555;8068855555;10240;10228
718;7670419000;7610188888;8110188888;10240;10228
720;7670433000;7610188888;8110188888;10240;10228
722;7670438000;7610188888;8110188888;10240;10228
724;7670442000;7610188888;8110188888;10240;10228
715;7670546000;7568855555;8068855555;10240;10228
717;7670746000;7568855555;8068855555;10240;10228
719;7670767000;7610188888;8110188888;10240;10228
721;7670950000;7610188888;8110188888;10240;10228
723;7671162000;7610188888;8110188888;10240;10228
725;7671181000;7610233333;8110233333;10240;10228
697;7708093000;7526855555;8026855555;10240;10228
726;7712008000;7610511111;8110511111;10240;10228
728;7712020000;7610511111;8110511111;10240;10228
730;7712025000;7651855555;8151855555;10240;10228
732;7712030000;7651855555;8151855555;10240;10228
734;7712034000;7651855555;8151855555;10240;10228
736;7712039000;7651900000;8151900000;10240;10228
727;7712225000;7610511111;8110511111;10240;10228
729;7712430000;7651855555;8151855555;10240;10228
731;7712451000;7651855555;8151855555;10240;10228
733;7712661000;7651855555;8151855555;10240;10228
735;7712849000;7651855555;8151855555;10240;10228
704;7749035000;7527255555;8027255555;10240;10228
738;7753701000;7652200000;8152200000;10240;10228
740;7753714000;7693522222;8193522222;10240;10228
742;7753720000;7693522222;8193522222;10240;10228
744;7753725000;7693522222;8193522222;10240;10228
746;7753729000;7693522222;8193522222;10240;10228
737;7753874000;7652200000;8152200000;10240;10228
739;7754109000;7652200000;8152200000;10240;10228
741;7754142000;7693522222;8193522222;10240;10228
743;7754279000;7693522222;8193522222;10240;10228
745;7754494000;7693522222;8193522222;10240;10228
747;7754520000;7693566666;8193566666;10240;10228
748;7795323000;7693877777;8193877777;10240;10228
750;7795333000;7693877777;8193877777;10240;10228
752;7795347000;7735188888;8235188888;10240;10228
754;7795351000;7735188888;8235188888;10240;10228
756;7795356000;7735188888;8235188888;10240;10228
758;7795360000;7735233333;8235233333;10240;10228
749;7795565000;7693877777;8193877777;10240;10228
751;7795793000;7735188888;8235188888;10240;10228
753;7795828000;7735188888;8235188888;10240;10228
755;7796014000;7735188888;8235188888;10240;10228
757;7796208000;7735188888;8235188888;10240;10228
760;7836981000;7735544444;8235544444;10240;10228
762;7836996000;7776822222;8276822222;10240;10228
764;7837002000;7776822222;8276822222;10240;10228
766;7837007000;7776822222;8276822222;10240;10228
768;7837011000;7776822222;8276822222;10240;10228
759;7837176000;7735544444;8235544444;10240;10228
761;7837384000;7735544444;8235544444;10240;10228
763;7837408000;7776822222;8276822222;10240;10228
765;7837594000;7776822222;8276822222;10240;10228
767;7837789000;7776822222;8276822222;10240;10228
769;7837824000;7776866666;8276866666;10240;10228
770;7878662000;7777188888;8277188888;10240;10228
772;7878674000;7777188888;8277188888;10240;10228
774;7878682000;7818522222;8318522222;10240;10228
776;7878692000;7818522222;8318522222;10240;10228
778;7878697000;7818522222;8318522222;10240;10228
780;7878701000;7818566666;8318566666;10240;10228
771;7878892000;7777188888;8277188888;10240;10228
773;7879068000;7818522222;8318522222;10240;10228
775;7879313000;7818522222;8318522222;10240;10228
777;7879336000;7818522222;8318522222;10240;10228
779;7879535000;7818522222;8318522222;10240;10228
782;7920337000;7818877777;8318877777;10240;10228
784;7920352000;7860188888;8360188888;10240;10228
786;7920356000;7860188888;8360188888;10240;10228
788;7920361000;7860188888;8360188888;10240;10228
790;7920365000;7860188888;8360188888;10240;10228
781;7920541000;7818877777;8318877777;10240;10228
785;7920746000;7860188888;8360188888;10240;10228
787;7920766000;7860188888;8360188888;10240;10228
789;7920948000;7860188888;8360188888;10240;10228
791;7920958000;7860233333;8360233333;10240;10228
792;7961975000;7860522222;8360522222;10240;10228
794;7961986000;7860522222;8360522222;10240;10228
802;7962006000;7901866666;8401866666;10240;10228
793;7962194000;7860522222;8360522222;10240;10228
795;7962399000;7901822222;8401822222;10240;10228
797;7962419000;7901822222;8401822222;10240;10228
799;7962610000;7901822222;8401822222;10240;10228
801;7962815000;7901822222;8401822222;10240;10228
804;8003674000;7902166666;8402166666;10240;10228
806;8003686000;7943522222;8443522222;10240;10228
808;8003695000;7943522222;8443522222;10240;10228
810;8003715000;7943522222;8443522222;10240;10228
812;8003719000;7943522222;8443522222;10240;10228
805;8003870000;7902166666;8402166666;10240;10228
807;8004154000;7943522222;8443522222;10240;10228
809;8004317000;7943522222;8443522222;10240;10228
811;8004327000;7943522222;8443522222;10240;10228
813;8004331000;7943566666;8443566666;10240;10228
783;8041290000;7818877777;8318877777;10240;10228
814;8045382000;7943900000;8443900000;10240;10228
816;8045393000;7943900000;8443900000;10240;10228
818;8045399000;7985211111;8485211111;10240;10228
820;8045414000;7985211111;8485211111;10240;10228
822;8045418000;7985211111;8485211111;10240;10228
824;8045422000;7985255555;8485255555;10240;10228
815;8045574000;7943900000;8443900000;10240;10228
817;8045780000;7985211111;8485211111;10240;10228
819;8045804000;7985211111;8485211111;10240;10228
821;8045983000;7985211111;8485211111;10240;10228
823;8046193000;7985211111;8485211111;10240;10228
826;8087016000;7985555555;8485555555;10240;10228
830;8087030000;8026855555;8526855555;10240;10228
832;8087035000;8026855555;8526855555;10240;10228
834;8087049000;8026855555;8526855555;10240;10228
825;8087194000;7985555555;8485555555;10240;10228
827;8087398000;7985555555;8485555555;10240;10228
829;8087587000;8026855555;8526855555;10240;10228
831;8087601000;8026855555;8526855555;10240;10228
833;8087787000;8026855555;8526855555;10240;10228
835;8087801000;8026900000;8526900000;10240;10228
798;8123944000;7901822222;8401822222;10240;10228
800;8123955000;7901822222;8401822222;10240;10228
796;8124121000;7901822222;8401822222;10240;10228
803;8124725000;7902166666;8402166666;10240;10228
836;8128667000;8027233333;8527233333;10240;10228
838;8128679000;8027233333;8527233333;10240;10228
840;8128701000;8068522222;8568522222;10240;10228
842;8128715000;8068522222;8568522222;10240;10228
844;8128722000;8068522222;8568522222;10240;10228
846;8128735000;8068566666;8568566666;10240;10228
837;8128877000;8027233333;8527233333;10240;10228
839;8129068000;8068522222;8568522222;10240;10228
841;8129284000;8068522222;8568522222;10240;10228
843;8129294000;8068522222;8568522222;10240;10228
845;8129489000;8068522222;8568522222;10240;10228
848;8170341000;8068877777;8568877777;10240;10228
850;8170353000;8110188888;8610188888;10240;10228
852;8170358000;8110188888;8610188888;10240;10228
854;8170362000;8110188888;8610188888;10240;10228
856;8170368000;8110188888;8610188888;10240;10228
847;8170511000;8068877777;8568877777;10240;10228
849;8170749000;8068877777;8568877777;10240;10228
851;8170768000;8110188888;8610188888;10240;10228
853;8170952000;8110188888;8610188888;10240;10228
855;8171161000;8110188888;8610188888;10240;10228
857;8171172000;8110233333;8610233333;10240;10228
828;8207487000;8026855555;8526855555;10240;10228
858;8212063000;8110522222;8610522222;10240;10228
860;8212095000;8110522222;8610522222;10240;10228
862;8212113000;8151855555;8651855555;10240;10228
864;8212118000;8151855555;8651855555;10240;10228
866;8212122000;8151855555;8651855555;10240;10228
868;8212126000;8151900000;8651900000;10240;10228
859;8212233000;8110522222;8610522222;10240;10228
861;8212430000;8151855555;8651855555;10240;10228
863;8212454000;8151855555;8651855555;10240;10228
865;8212638000;8151855555;8651855555;10240;10228
867;8212840000;8151855555;8651855555;10240;10228
870;8253688000;8152211111;8652211111;10240;10228
872;8253701000;8193522222;8693522222;10240;10228
874;8253707000;8193522222;8693522222;10240;10228
876;8253711000;8193522222;8693522222;10240;10228
878;8253715000;8193522222;8693522222;10240;10228
869;8253875000;8152211111;8652211111;10240;10228
871;8254105000;8152211111;8652211111;10240;10228
873;8254135000;8193522222;8693522222;10240;10228
875;8254291000;8193522222;8693522222;10240;10228
877;8254521000;8193522222;8693522222;10240;10228
879;8254545000;8193566666;8693566666;10240;10228
880;8295339000;8193866666;8693866666;10240;10228
882;8295350000;8193866666;8693866666;10240;10228
884;8295359000;8235188888;8735188888;10240;10228
886;8295363000;8235188888;8735188888;10240;10228
888;8295369000;8235188888;8735188888;10240;10228
890;8295373000;8235233333;8735233333;10240;10228
881;8295550000;8193866666;8693866666;10240;10228
883;8295755000;8235188888;8735188888;10240;10228
885;8295950000;8235188888;8735188888;10240;10228
887;8295978000;8235188888;8735188888;10240;10228
889;8296171000;8235188888;8735188888;10240;10228
892;8337061000;8235522222;8735522222;10240;10228
894;8337073000;8276855555;8776855555;10240;10228
896;8337079000;8276855555;8776855555;10240;10228
898;8337083000;8276855555;8776855555;10240;10228
900;8337087000;8276855555;8776855555;10240;10228
891;8337210000;8235522222;8735522222;10240;10228
893;8337414000;8235522222;8735522222;10240;10228
895;8337441000;8276855555;8776855555;10240;10228
897;8337625000;8276855555;8776855555;10240;10228
899;8337821000;8276855555;8776855555;10240;10228
901;8337857000;8276900000;8776900000;10240;10228
902;8378658000;8277211111;8777211111;10240;10228
904;8378668000;8277211111;8777211111;10240;10228
906;8378677000;8318522222;8818522222;10240;10228
908;8378681000;8318522222;8818522222;10240;10228
910;8378685000;8318522222;8818522222;10240;10228
912;8378697000;8318566666;8818566666;10240;10228
903;8378897000;8277211111;8777211111;10240;10228
905;8379072000;8318522222;8818522222;10240;10228
907;8379308000;8318522222;8818522222;10240;10228
909;8379324000;8318522222;8818522222;10240;10228
911;8379505000;8318522222;8818522222;10240;10228
914;8420357000;8318866666;8818866666;10240;10228
916;8420382000;8360188888;8860188888;10240;10228
918;8420387000;8360188888;8860188888;10240;10228
920;8420401000;8360188888;8860188888;10240;10228
922;8420406000;8360188888;8860188888;10240;10228
913;8420507000;8318866666;8818866666;10240;10228
915;8420713000;8318866666;8818866666;10240;10228
