seqnum;now;rtptime;deadline;packet_len;payload_len
4436;20152299000;20142100000;20642100000;10240;10228
4438;20152304000;20142100000;20642100000;10240;10228
4440;20152308000;20142100000;20642100000;10240;10228
4442;20152312000;20142100000;20642100000;10240;10228
4433;20152458000;20100755555;20600755555;10240;10228
4435;20152665000;20100755555;20600755555;10240;10228
4437;20152687000;20142100000;20642100000;10240;10228
4439;20152871000;20142100000;20642100000;10240;10228
4441;20153095000;20142100000;20642100000;10240;10228
4443;20153125000;20142166666;20642166666;10240;10228
4429;20173109000;20100433333;20600433333;10240;10228
4444;20193939000;20142500000;20642500000;10240;10228
4446;20193948000;20142500000;20642500000;10240;10228
4448;20193976000;20183766666;20683766666;10240;10228
4450;20193981000;20183766666;20683766666;10240;10228
4452;20193988000;20183766666;20683766666;10240;10228
4454;20193993000;20183811111;20683811111;10240;10228
4445;20194143000;20142500000;20642500000;10240;10228
4447;20194333000;20183766666;20683766666;10240;10228
4449;20194368000;20183766666;20683766666;10240;10228
4451;20194544000;20183766666;20683766666;10240;10228
4453;20194740000;20183766666;20683766666;10240;10228
4456;20235627000;20184111111;20684111111;10240;10228
4458;20235652000;20225433333;20725433333;10240;10228
4460;20235663000;20225433333;20725433333;10240;10228
4462;20235678000;20225433333;20725433333;10240;10228
4464;20235684000;20225433333;20725433333;10240;10228
4455;20235791000;20184111111;20684111111;10240;10228
4457;20235997000;20184111111;20684111111;10240;10228
4459;20236022000;20225433333;20725433333;10240;10228
4461;20236207000;20225433333;20725433333;10240;10228
4463;20236410000;20225433333;20725433333;10240;10228
4465;20236436000;20225477777;20725477777;10240;10228
4466;20277246000;20225777777;20725777777;10240;10228
4468;20277259000;20225777777;20725777777;10240;10228
4470;20277277000;20267100000;20767100000;10240;10228
4472;20277288000;20267100000;20767100000;10240;10228
4474;20277295000;20267100000;20767100000;10240;10228
4476;20277310000;20267166666;20767166666;10240;10228
4467;20277460000;20225777777;20725777777;10240;10228
4469;20277661000;20267100000;20767100000;10240;10228
4471;20277697000;20267100000;20767100000;10240;10228
4473;20277873000;20267100000;20767100000;10240;10228
4475;20278082000;20267100000;20767100000;10240;10228
4478;20318958000;20267500000;20767500000;10240;10228
4480;20318981000;20308766666;20808766666;10240;10228
4482;20318987000;20308766666;20808766666;10240;10228
4484;20318992000;20308766666;20808766666;10240;10228
4486;20318996000;20308766666;20808766666;10240;10228
4477;20319112000;20267500000;20767500000;10240;10228
4479;20319338000;20267500000;20767500000;10240;10228
4481;20319362000;20308766666;20808766666;10240;10228
4483;20319541000;20308766666;20808766666;10240;10228
4485;20319728000;20308766666;20808766666;10240;10228
4487;20319764000;20308811111;20808811111;10240;10228
4488;20360585000;20309077777;20809077777;10240;10228
4490;20360598000;20309077777;20809077777;10240;10228
4492;20360615000;20350433333;20850433333;10240;10228
4494;20360626000;20350433333;20850433333;10240;10228
4496;20360632000;20350433333;20850433333;10240;10228
4498;20360650000;20350477777;20850477777;10240;10228
4489;20360797000;20309077777;20809077777;10240;10228
4491;20360999000;20350433333;20850433333;10240;10228
4493;20361027000;20350433333;20850433333;10240;10228
4495;20361208000;20350433333;20850433333;10240;10228
4497;20361416000;20350433333;20850433333;10240;10228
4500;20402301000;20350733333;20850733333;10240;10228
4502;20402317000;20392133333;20892133333;10240;10228
4504;20402336000;20392133333;20892133333;10240;10228
4506;20402342000;20392133333;20892133333;10240;10228
4508;20402355000;20392133333;20892133333;10240;10228
4501;20402488000;20350733333;20850733333;10240;10228
4503;20402696000;20392133333;20892133333;10240;10228
4505;20402717000;20392133333;20892133333;10240;10228
4507;20402902000;20392133333;20892133333;10240;10228
4509;20402913000;20392211111;20892211111;10240;10228
4499;20422984000;20350733333;20850733333;10240;10228
4510;20443913000;20392500000;20892500000;10240;10228
4512;20443926000;20392500000;20892500000;10240;10228
4514;20443942000;20433766666;20933766666;10240;10228
4516;20443953000;20433766666;20933766666;10240;10228
4518;20443959000;20433766666;20933766666;10240;10228
4520;20443966000;20433811111;20933811111;10240;10228
4511;20444137000;20392500000;20892500000;10240;10228
4513;20444337000;20433766666;20933766666;10240;10228
4515;20444364000;20433766666;20933766666;10240;10228
4517;20444534000;20433766666;20933766666;10240;10228
4519;20444784000;20433766666;20933766666;10240;10228
4522;20485583000;20434066666;20934066666;10240;10228
4524;20485613000;20475433333;20975433333;10240;10228
4526;20485638000;20475433333;20975433333;10240;10228
4528;20485643000;20475433333;20975433333;10240;10228
4530;20485657000;20475433333;20975433333;10240;10228
4521;20485792000;20434066666;20934066666;10240;10228
4523;20485992000;20434066666;20934066666;10240;10228
4525;20486020000;20475433333;20975433333;10240;10228
4527;20486204000;20475433333;20975433333;10240;10228
4529;20486416000;20475433333;20975433333;10240;10228
4531;20486441000;20475477777;20975477777;10240;10228
4532;20527302000;20475755555;20975755555;10240;10228
4534;20527341000;20475755555;20975755555;10240;10228
4536;20527350000;20517100000;21017100000;10240;10228
4538;20527355000;20517100000;21017100000;10240;10228
4540;20527378000;20517100000;21017100000;10240;10228
4542;20527390000;20517166666;21017166666;10240;10228
4533;20527503000;20475755555;20975755555;10240;10228
4535;20527661000;20517100000;21017100000;10240;10228
4537;20527894000;20517100000;21017100000;10240;10228
4539;20527926000;20517100000;21017100000;10240;10228
4541;20528039000;20517100000;21017100000;10240;10228
4544;20568960000;20517466666;21017466666;10240;10228
4546;20568991000;20558766666;21058766666;10240;10228
4548;20568997000;20558766666;21058766666;10240;10228
4550;20569003000;20558766666;21058766666;10240;10228
4552;20569017000;20558766666;21058766666;10240;10228
4543;20569137000;20517466666;21017466666;10240;10228
4545;20569335000;20517466666;21017466666;10240;10228
4547;20569364000;20558766666;21058766666;10240;10228
4549;20569540000;20558766666;21058766666;10240;10228
4551;20569721000;20558766666;21058766666;10240;10228
4553;20569760000;20558811111;21058811111;10240;10228
4554;20610619000;20559088888;21059088888;10240;10228
4556;20610629000;20559088888;21059088888;10240;10228
4558;20610646000;20600433333;21100433333;10240;10228
4560;20610652000;20600433333;21100433333;10240;10228
4562;20610671000;20600433333;21100433333;10240;10228
4564;20610675000;20600477777;21100477777;10240;10228
4555;20610792000;20559088888;21059088888;10240;10228
4557;20610995000;20600433333;21100433333;10240;10228
4559;20611020000;20600433333;21100433333;10240;10228
4561;20611208000;20600433333;21100433333;10240;10228
4563;20611384000;20600433333;21100433333;10240;10228
4566;20652247000;20600744444;21100744444;10240;10228
4568;20652267000;20642100000;21142100000;10240;10228
4570;20652273000;20642100000;21142100000;10240;10228
4572;20652278000;20642100000;21142100000;10240;10228
4574;20652287000;20642100000;21142100000;10240;10228
4565;20652458000;20600744444;21100744444;10240;10228
4567;20652661000;20600744444;21100744444;10240;10228
4569;20652697000;20642100000;21142100000;10240;10228
4571;20652873000;20642100000;21142100000;10240;10228
4573;20653074000;20642100000;21142100000;10240;10228
4575;20653094000;20642166666;21142166666;10240;10228
4576;20693933000;20642500000;21142500000;10240;10228
4578;20693943000;20642500000;21142500000;10240;10228
4580;20693961000;20683766666;21183766666;10240;10228
4582;20693972000;20683766666;21183766666;10240;10228
4584;20693978000;20683766666;21183766666;10240;10228
4586;20693982000;20683811111;21183811111;10240;10228
4577;20694136000;20642500000;21142500000;10240;10228
4579;20694336000;20683766666;21183766666;10240;10228
4581;20694362000;20683766666;21183766666;10240;10228
4583;20694543000;20683766666;21183766666;10240;10228
4585;20694728000;20683766666;21183766666;10240;10228
4588;20735663000;20684077777;21184077777;10240;10228
4590;20735686000;20725466666;21225466666;10240;10228
4592;20735694000;20725466666;21225466666;10240;10228
4594;20735698000;20725466666;21225466666;10240;10228
4596;20735713000;20725466666;21225466666;10240;10228
4587;20735822000;20684077777;21184077777;10240;10228
4589;20736023000;20684077777;21184077777;10240;10228
4591;20736069000;20725466666;21225466666;10240;10228
4593;20736216000;20725466666;21225466666;10240;10228
4595;20736441000;20725466666;21225466666;10240;10228
4597;20736465000;20725511111;21225511111;10240;10228
4598;20777298000;20725766666;21225766666;10240;10228
4600;20777307000;20725766666;21225766666;10240;10228
4602;20777343000;20767100000;21267100000;10240;10228
4604;20777358000;20767100000;21267100000;10240;10228
4606;20777363000;20767100000;21267100000;10240;10228
4608;20777367000;20767166666;21267166666;10240;10228
4599;20777470000;20725766666;21225766666;10240;10228
4601;20777661000;20767100000;21267100000;10240;10228
4603;20777697000;20767100000;21267100000;10240;10228
4605;20777874000;20767100000;21267100000;10240;10228
4607;20778083000;20767100000;21267100000;10240;10228
4610;20818920000;20767455555;21267455555;10240;10228
4612;20818945000;20808766666;21308766666;10240;10228
4614;20818957000;20808766666;21308766666;10240;10228
4616;20818962000;20808766666;21308766666;10240;10228
4618;20818976000;20808766666;21308766666;10240;10228
4609;20819122000;20767455555;21267455555;10240;10228
4611;20819339000;20767455555;21267455555;10240;10228
4613;20819363000;20808766666;21308766666;10240;10228
4615;20819540000;20808766666;21308766666;10240;10228
4617;20819728000;20808766666;21308766666;10240;10228
4619;20819753000;20808811111;21308811111;10240;10228
4620;20860585000;20809088888;21309088888;10240;10228
4622;20860591000;20809088888;21309088888;10240;10228
4624;20860602000;20850466666;21350466666;10240;10228
4626;20860620000;20850466666;21350466666;10240;10228
4628;20860628000;20850466666;21350466666;10240;10228
4621;20860812000;20809088888;21309088888;10240;10228
4623;20861017000;20850466666;21350466666;10240;10228
4625;20861037000;20850466666;21350466666;10240;10228
4627;20861230000;20850466666;21350466666;10240;10228
4629;20861413000;20850466666;21350466666;10240;10228
4634;20902271000;20892100000;21392100000;10240;10228
4638;20902279000;20892100000;21392100000;10240;10228
4640;20902284000;20892100000;21392100000;10240;10228
4631;20902447000;20850788888;21350788888;10240;10228
4633;20902650000;20850788888;21350788888;10240;10228
4635;20902656000;20892100000;21392100000;10240;10228
4637;20902853000;20892100000;21392100000;10240;10228
4639;20903060000;20892100000;21392100000;10240;10228
4641;20903083000;20892166666;21392166666;10240;10228
4630;20922590000;20850511111;21350511111;10240;10228
4632;20922640000;20850788888;21350788888;10240;10228
4642;20943946000;20892477777;21392477777;10240;10228
4644;20943961000;20892477777;21392477777;10240;10228
4646;20943967000;20933766666;21433766666;10240;10228
4648;20943971000;20933766666;21433766666;10240;10228
4650;20943976000;20933766666;21433766666;10240;10228
4652;20943981000;20933822222;21433822222;10240;10228
4643;20944148000;20892477777;21392477777;10240;10228
4645;20944346000;20933766666;21433766666;10240;10228
4647;20944355000;20933766666;21433766666;10240;10228
4649;20944547000;20933766666;21433766666;10240;10228
4651;20944741000;20933766666;21433766666;10240;10228
4636;20964239000;20892100000;21392100000;10240;10228
4654;20985582000;20934100000;21434100000;10240;10228
4656;20985612000;20975433333;21475433333;10240;10228
4658;20985618000;20975433333;21475433333;10240;10228
4660;20985624000;20975433333;21475433333;10240;10228
4662;20985638000;20975433333;21475433333;10240;10228
4653;20985790000;20934100000;21434100000;10240;10228
4655;20985995000;20934100000;21434100000;10240;10228
4657;20986021000;20975433333;21475433333;10240;10228
4659;20986199000;20975433333;21475433333;10240;10228
4661;20986403000;20975433333;21475433333;10240;10228
4663;20986412000;20975477777;21475477777;10240;10228
4664;21027255000;20975777777;21475777777;10240;10228
4666;21027267000;20975777777;21475777777;10240;10228
4668;21027285000;21017111111;21517111111;10240;10228
4670;21027295000;21017111111;21517111111;10240;10228
4672;21027301000;21017111111;21517111111;10240;10228
4674;21027307000;21017188888;21517188888;10240;10228
4665;21027461000;20975777777;21475777777;10240;10228
4667;21027668000;21017111111;21517111111;10240;10228
4669;21027705000;21017111111;21517111111;10240;10228
4671;21027859000;21017111111;21517111111;10240;10228
4673;21028031000;21017111111;21517111111;10240;10228
4676;21068921000;21017466666;21517466666;10240;10228
4678;21068943000;21058788888;21558788888;10240;10228
4680;21068974000;21058788888;21558788888;10240;10228
4682;21068979000;21058788888;21558788888;10240;10228
4684;21068983000;21058788888;21558788888;10240;10228
4675;21069143000;21017466666;21517466666;10240;10228
4677;21069346000;21017466666;21517466666;10240;10228
4679;21069373000;21058788888;21558788888;10240;10228
4681;21069532000;21058788888;21558788888;10240;10228
4683;21069733000;21058788888;21558788888;10240;10228
4685;21069752000;21058833333;21558833333;10240;10228
4686;21110563000;21059088888;21559088888;10240;10228
4688;21110571000;21059088888;21559088888;10240;10228
4690;21110589000;21100433333;21600433333;10240;10228
4692;21110598000;21100433333;21600433333;10240;10228
4694;21110604000;21100433333;21600433333;10240;10228
4696;21110610000;21100477777;21600477777;10240;10228
4687;21110780000;21059088888;21559088888;10240;10228
4689;21110984000;21100433333;21600433333;10240;10228
4691;21111004000;21100433333;21600433333;10240;10228
4693;21111191000;21100433333;21600433333;10240;10228
4695;21111399000;21100433333;21600433333;10240;10228
4698;21152248000;21100733333;21600733333;10240;10228
4700;21152269000;21142100000;21642100000;10240;10228
4702;21152275000;21142100000;21642100000;10240;10228
4704;21152280000;21142100000;21642100000;10240;10228
4706;21152285000;21142100000;21642100000;10240;10228
4697;21152448000;21100733333;21600733333;10240;10228
4699;21152651000;21100733333;21600733333;10240;10228
4701;21152671000;21142100000;21642100000;10240;10228
4703;21152854000;21142100000;21642100000;10240;10228
4705;21153060000;21142100000;21642100000;10240;10228
4707;21153093000;21142166666;21642166666;10240;10228
4708;21193956000;21142477777;21642477777;10240;10228
4710;21193965000;21142477777;21642477777;10240;10228
4712;21193971000;21183777777;21683777777;10240;10228
4714;21193986000;21183777777;21683777777;10240;10228
4716;21193992000;21183777777;21683777777;10240;10228
4718;21193996000;21183822222;21683822222;10240;10228
4709;21194128000;21142477777;21642477777;10240;10228
4711;21194335000;21183777777;21683777777;10240;10228
4713;21194361000;21183777777;21683777777;10240;10228
4715;21194542000;21183777777;21683777777;10240;10228
4717;21194739000;21183777777;21683777777;10240;10228
4720;21235575000;21184100000;21684100000;10240;10228
4722;21235598000;21225433333;21725433333;10240;10228
4724;21235606000;21225433333;21725433333;10240;10228
4726;21235612000;21225433333;21725433333;10240;10228
4728;21235616000;21225433333;21725433333;10240;10228
4719;21235790000;21184100000;21684100000;10240;10228
4721;21235993000;21184100000;21684100000;10240;10228
4723;21236023000;21225433333;21725433333;10240;10228
4725;21236204000;21225433333;21725433333;10240;10228
4727;21236428000;21225433333;21725433333;10240;10228
4729;21236464000;21225477777;21725477777;10240;10228
4730;21277219000;21225755555;21725755555;10240;10228
4732;21277234000;21225755555;21725755555;10240;10228
4734;21277257000;21267100000;21767100000;10240;10228
4736;21277268000;21267100000;21767100000;10240;10228
4738;21277274000;21267100000;21767100000;10240;10228
4740;21277287000;21267166666;21767166666;10240;10228
4731;21277446000;21225755555;21725755555;10240;10228
4733;21277649000;21267100000;21767100000;10240;10228
4735;21277671000;21267100000;21767100000;10240;10228
4737;21277854000;21267100000;21767100000;10240;10228
4739;21278058000;21267100000;21767100000;10240;10228
4742;21318891000;21267477777;21767477777;10240;10228
4744;21318913000;21308766666;21808766666;10240;10228
4746;21318949000;21308766666;21808766666;10240;10228
4748;21318955000;21308766666;21808766666;10240;10228
4750;21318960000;21308766666;21808766666;10240;10228
4741;21319121000;21267477777;21767477777;10240;10228
4743;21319337000;21267477777;21767477777;10240;10228
4745;21319355000;21308766666;21808766666;10240;10228
4747;21319523000;21308766666;21808766666;10240;10228
4749;21319729000;21308766666;21808766666;10240;10228
4751;21319767000;21308822222;21808822222;10240;10228
4752;21360631000;21309111111;21809111111;10240;10228
4754;21360642000;21309111111;21809111111;10240;10228
4756;21360660000;21350433333;21850433333;10240;10228
4758;21360685000;21350433333;21850433333;10240;10228
4760;21360691000;21350433333;21850433333;10240;10228
4762;21360704000;21350488888;21850488888;10240;10228
4753;21360801000;21309111111;21809111111;10240;10228
4755;21361004000;21350433333;21850433333;10240;10228
4757;21361032000;21350433333;21850433333;10240;10228
4764;21402258000;21350766666;21850766666;10240;10228
4766;21402289000;21392100000;21892100000;10240;10228
4768;21402297000;21392100000;21892100000;10240;10228
4770;21402303000;21392100000;21892100000;10240;10228
4772;21402319000;21392100000;21892100000;10240;10228
4763;21402459000;21350766666;21850766666;10240;10228
4765;21402664000;21350766666;21850766666;10240;10228
4767;21402673000;21392100000;21892100000;10240;10228
4769;21402867000;21392100000;21892100000;10240;10228
4773;21402876000;21392166666;21892166666;10240;10228
4759;21423115000;21350433333;21850433333;10240;10228
4761;21423316000;21350433333;21850433333;10240;10228
4774;21443931000;21392500000;21892500000;10240;10228
4776;21443942000;21392500000;21892500000;10240;10228
4778;21443947000;21433800000;21933800000;10240;10228
4780;21443955000;21433800000;21933800000;10240;10228
4782;21443960000;21433800000;21933800000;10240;10228
4784;21443969000;21433844444;21933844444;10240;10228
4775;21444153000;21392500000;21892500000;10240;10228
4777;21444369000;21433800000;21933800000;10240;10228
4779;21444379000;21433800000;21933800000;10240;10228
4781;21444572000;21433800000;21933800000;10240;10228
4783;21444767000;21433800000;21933800000;10240;10228
4771;21464831000;21392100000;21892100000;10240;10228
4786;21485618000;21434133333;21934133333;10240;10228
4788;21485642000;21475433333;21975433333;10240;10228
4790;21485648000;21475433333;21975433333;10240;10228
4792;21485653000;21475433333;21975433333;10240;10228
4794;21485659000;21475433333;21975433333;10240;10228
4785;21485757000;21434133333;21934133333;10240;10228
4787;21485995000;21434133333;21934133333;10240;10228
4789;21486023000;21475433333;21975433333;10240;10228
4791;21486207000;21475433333;21975433333;10240;10228
4793;21486370000;21475433333;21975433333;10240;10228
4795;21486392000;21475488888;21975488888;10240;10228
4796;21527247000;21475788888;21975788888;10240;10228
4798;21527259000;21475788888;21975788888;10240;10228
4800;21527282000;21517100000;22017100000;10240;10228
4802;21527291000;21517100000;22017100000;10240;10228
4804;21527300000;21517100000;22017100000;10240;10228
4806;21527316000;21517166666;22017166666;10240;10228
4797;21527459000;21475788888;21975788888;10240;10228
4799;21527661000;21517100000;22017100000;10240;10228
4801;21527700000;21517100000;22017100000;10240;10228
4803;21527874000;21517100000;22017100000;10240;10228
4805;21528082000;21517100000;22017100000;10240;10228
4808;21568926000;21517500000;22017500000;10240;10228
4810;21568948000;21558766666;22058766666;10240;10228
4812;21568953000;21558766666;22058766666;10240;10228
4814;21568960000;21558766666;22058766666;10240;10228
4816;21568965000;21558766666;22058766666;10240;10228
4807;21569102000;21517500000;22017500000;10240;10228
4809;21569293000;21517500000;22017500000;10240;10228
4811;21569538000;21558766666;22058766666;10240;10228
4813;21569577000;21558766666;22058766666;10240;10228
4815;21569728000;21558766666;22058766666;10240;10228
4817;21569767000;21558822222;22058822222;10240;10228
4818;21610613000;21559111111;22059111111;10240;10228
4820;21610625000;21559111111;22059111111;10240;10228
4822;21610643000;21600433333;22100433333;10240;10228
4824;21610654000;21600433333;22100433333;10240;10228
4826;21610669000;21600433333;22100433333;10240;10228
4828;21610674000;21600477777;22100477777;10240;10228
4819;21610777000;21559111111;22059111111;10240;10228
4821;21610987000;21600433333;22100433333;10240;10228
4823;21611015000;21600433333;22100433333;10240;10228
4825;21611193000;21600433333;22100433333;10240;10228
4827;21611399000;21600433333;22100433333;10240;10228
4830;21652303000;21600777777;22100777777;10240;10228
4832;21652329000;21642100000;22142100000;10240;10228
4834;21652341000;21642100000;22142100000;10240;10228
4836;21652376000;21642100000;22142100000;10240;10228
4838;21652381000;21642100000;22142100000;10240;10228
4829;21652452000;21600777777;22100777777;10240;10228
4831;21652659000;21600777777;22100777777;10240;10228
4833;21652696000;21642100000;22142100000;10240;10228
4835;21652872000;21642100000;22142100000;10240;10228
4837;21653032000;21642100000;22142100000;10240;10228
4839;21653099000;21642166666;22142166666;10240;10228
4840;21693937000;21642488888;22142488888;10240;10228
4842;21693949000;21642488888;22142488888;10240;10228
4844;21693967000;21683766666;22183766666;10240;10228
4846;21693979000;21683766666;22183766666;10240;10228
4848;21693985000;21683766666;22183766666;10240;10228
4850;21693990000;21683811111;22183811111;10240;10228
4841;21694141000;21642488888;22142488888;10240;10228
4843;21694355000;21683766666;22183766666;10240;10228
4845;21694371000;21683766666;22183766666;10240;10228
4847;21694543000;21683766666;22183766666;10240;10228
4849;21694725000;21683766666;22183766666;10240;10228
4852;21735643000;21684111111;22184111111;10240;10228
4854;21735672000;21725466666;22225466666;10240;10228
4856;21735688000;21725466666;22225466666;10240;10228
4858;21735704000;21725466666;22225466666;10240;10228
4860;21735710000;21725466666;22225466666;10240;10228
4851;21735827000;21684111111;22184111111;10240;10228
4853;21736024000;21684111111;22184111111;10240;10228
4855;21736086000;21725466666;22225466666;10240;10228
4857;21736212000;21725466666;22225466666;10240;10228
4859;21736425000;21725466666;22225466666;10240;10228
4861;21736453000;21725511111;22225511111;10240;10228
4862;21777251000;21725800000;22225800000;10240;10228
4864;21777263000;21725800000;22225800000;10240;10228
4866;21777281000;21767100000;22267100000;10240;10228
4868;21777291000;21767100000;22267100000;10240;10228
4870;21777297000;21767100000;22267100000;10240;10228
4872;21777302000;21767166666;22267166666;10240;10228
4863;21777458000;21725800000;22225800000;10240;10228
4865;21777663000;21767100000;22267100000;10240;10228
4867;21777700000;21767100000;22267100000;10240;10228
4869;21777866000;21767100000;22267100000;10240;10228
4871;21778035000;21767100000;22267100000;10240;10228
4874;21818920000;21767488888;22267488888;10240;10228
4876;21818944000;21808777777;22308777777;10240;10228
4878;21818960000;21808777777;22308777777;10240;10228
4880;21818974000;21808777777;22308777777;10240;10228
4882;21818978000;21808777777;22308777777;10240;10228
4873;21819141000;21767488888;22267488888;10240;10228
4875;21819338000;21767488888;22267488888;10240;10228
4877;21819366000;21808777777;22308777777;10240;10228
4879;21819542000;21808777777;22308777777;10240;10228
4881;21819732000;21808777777;22308777777;10240;10228
4883;21819750000;21808822222;22308822222;10240;10228
4884;21860629000;21809122222;22309122222;10240;10228
4886;21860639000;21809122222;22309122222;10240;10228
4888;21860658000;21850444444;22350444444;10240;10228
4890;21860668000;21850444444;22350444444;10240;10228
4892;21860684000;21850444444;22350444444;10240;10228
4894;21860688000;21850488888;22350488888;10240;10228
4885;21860791000;21809122222;22309122222;10240;10228
4887;21861018000;21850444444;22350444444;10240;10228
4889;21861068000;21850444444;22350444444;10240;10228
4891;21861176000;21850444444;22350444444;10240;10228
4893;21861370000;21850444444;22350444444;10240;10228
4896;21902260000;21850788888;22350788888;10240;10228
4898;21902282000;21892100000;22392100000;10240;10228
4900;21902290000;21892100000;22392100000;10240;10228
4902;21902294000;21892100000;22392100000;10240;10228
4904;21902299000;21892100000;22392100000;10240;10228
4895;21902458000;21850788888;22350788888;10240;10228
4897;21902663000;21850788888;22350788888;10240;10228
4899;21902692000;21892100000;22392100000;10240;10228
4901;21902864000;21892100000;22392100000;10240;10228
4903;21903035000;21892100000;22392100000;10240;10228
4905;21903100000;21892166666;22392166666;10240;10228
4906;21943958000;21892500000;22392500000;10240;10228
4908;21943967000;21892500000;22392500000;10240;10228
4910;21943986000;21933766666;22433766666;10240;10228
4912;21944002000;21933766666;22433766666;10240;10228
4914;21944017000;21933766666;22433766666;10240;10228
4916;21944021000;21933811111;22433811111;10240;10228
4907;21944143000;21892500000;22392500000;10240;10228
4909;21944354000;21933766666;22433766666;10240;10228
4911;21944381000;21933766666;22433766666;10240;10228
4913;21944524000;21933766666;22433766666;10240;10228
4915;21944728000;21933766666;22433766666;10240;10228
4918;21985583000;21934122222;22434122222;10240;10228
4920;21985607000;21975433333;22475433333;10240;10228
4922;21985615000;21975433333;22475433333;10240;10228
4924;21985620000;21975433333;22475433333;10240;10228
4926;21985624000;21975433333;22475433333;10240;10228
4917;21985786000;21934122222;22434122222;10240;10228
4919;21985982000;21934122222;22434122222;10240;10228
4921;21986005000;21975433333;22475433333;10240;10228
4923;21986185000;21975433333;22475433333;10240;10228
4925;21986396000;21975433333;22475433333;10240;10228
4928;22027251000;21975811111;22475811111;10240;10228
4930;22027275000;21975811111;22475811111;10240;10228
4932;22027286000;22017100000;22517100000;10240;10228
4934;22027292000;22017100000;22517100000;10240;10228
4936;22027309000;22017100000;22517100000;10240;10228
4938;22027313000;22017166666;22517166666;10240;10228
4929;22027457000;21975811111;22475811111;10240;10228
4931;22027662000;22017100000;22517100000;10240;10228
4933;22027681000;22017100000;22517100000;10240;10228
4935;22027866000;22017100000;22517100000;10240;10228
4937;22028033000;22017100000;22517100000;10240;10228
4927;22048018000;21975488888;22475488888;10240;10228
4940;22068904000;22017477777;22517477777;10240;10228
4942;22068928000;22058766666;22558766666;10240;10228
4944;22068939000;22058766666;22558766666;10240;10228
4946;22068944000;22058766666;22558766666;10240;10228
4948;22068958000;22058766666;22558766666;10240;10228
4939;22069160000;22017477777;22517477777;10240;10228
4941;22069355000;22017477777;22517477777;10240;10228
4943;22069392000;22058766666;22558766666;10240;10228
4945;22069540000;22058766666;22558766666;10240;10228
4947;22069729000;22058766666;22558766666;10240;10228
4949;22069767000;22058822222;22558822222;10240;10228
4950;22110642000;22059122222;22559122222;10240;10228
4952;22110653000;22059122222;22559122222;10240;10228
4954;22110671000;22100466666;22600466666;10240;10228
4956;22110676000;22100466666;22600466666;10240;10228
4958;22110698000;22100466666;22600466666;10240;10228
4960;22110703000;22100511111;22600511111;10240;10228
4951;22110822000;22059122222;22559122222;10240;10228
4953;22111024000;22100466666;22600466666;10240;10228
4955;22111076000;22100466666;22600466666;10240;10228
4957;22111281000;22100466666;22600466666;10240;10228
4959;22111429000;22100466666;22600466666;10240;10228
4962;22152279000;22100800000;22600800000;10240;10228
4964;22152329000;22142100000;22642100000;10240;10228
4966;22152334000;22142100000;22642100000;10240;10228
4968;22152349000;22142100000;22642100000;10240;10228
4970;22152354000;22142100000;22642100000;10240;10228
4961;22152456000;22100800000;22600800000;10240;10228
4963;22152659000;22100800000;22600800000;10240;10228
4965;22152699000;22142100000;22642100000;10240;10228
4967;22152874000;22142100000;22642100000;10240;10228
4969;22153080000;22142100000;22642100000;10240;10228
4971;22153115000;22142166666;22642166666;10240;10228
4972;22193961000;22142511111;22642511111;10240;10228
4974;22193973000;22142511111;22642511111;10240;10228
4976;22193991000;22183766666;22683766666;10240;10228
4978;22193997000;22183766666;22683766666;10240;10228
4980;22194003000;22183766666;22683766666;10240;10228
4982;22194008000;22183822222;22683822222;10240;10228
4973;22194143000;22142511111;22642511111;10240;10228
4975;22194335000;22183766666;22683766666;10240;10228
4977;22194363000;22183766666;22683766666;10240;10228
4979;22194544000;22183766666;22683766666;10240;10228
4981;22194744000;22183766666;22683766666;10240;10228
4984;22235589000;22184122222;22684122222;10240;10228
4986;22235613000;22225444444;22725444444;10240;10228
4988;22235626000;22225444444;22725444444;10240;10228
4990;22235642000;22225444444;22725444444;10240;10228
4992;22235674000;22225444444;22725444444;10240;10228
4985;22235809000;22184122222;22684122222;10240;10228
4987;22236008000;22225444444;22725444444;10240;10228
4989;22236020000;22225444444;22725444444;10240;10228
4991;22236221000;22225444444;22725444444;10240;10228
4993;22236232000;22225488888;22725488888;10240;10228
4983;22256250000;22184122222;22684122222;10240;10228
4995;22277275000;22225800000;22725800000;10240;10228
4997;22277300000;22267111111;22767111111;10240;10228
4999;22277306000;22267111111;22767111111;10240;10228
5001;22277311000;22267111111;22767111111;10240;10228
5003;22277326000;22267111111;22767111111;10240;10228
4994;22277476000;22225800000;22725800000;10240;10228
4996;22277665000;22225800000;22725800000;10240;10228
4998;22277906000;22267111111;22767111111;10240;10228
5000;22277931000;22267111111;22767111111;10240;10228
5002;22278067000;22267111111;22767111111;10240;10228
5004;22278095000;22267200000;22767200000;10240;10228
5005;22318958000;22267533333;22767533333;10240;10228
5007;22318970000;22267533333;22767533333;10240;10228
5009;22318987000;22308766666;22808766666;10240;10228
5011;22318998000;22308766666;22808766666;10240;10228
5013;22319004000;22308766666;22808766666;10240;10228
5015;22319009000;22308822222;22808822222;10240;10228
5006;22319123000;22267533333;22767533333;10240;10228
5008;22319341000;22308766666;22808766666;10240;10228
5010;22319366000;22308766666;22808766666;10240;10228
5012;22319542000;22308766666;22808766666;10240;10228
