seqnum;now;rtptime;deadline;packet_len;payload_len
608;7068229000;7058022222;7558022222;10240;10228
610;7068239000;7058022222;7558022222;10240;10228
612;7068257000;7058022222;7558022222;10240;10228
614;7068264000;7058022222;7558022222;10240;10228
605;7068380000;7016688888;7516688888;10240;10228
607;7068589000;7016688888;7516688888;10240;10228
609;7068617000;7058022222;7558022222;10240;10228
611;7068795000;7058022222;7558022222;10240;10228
613;7068973000;7058022222;7558022222;10240;10228
615;7068990000;7058066666;7558066666;10240;10228
616;7109797000;7058400000;7558400000;10240;10228
618;7109813000;7058400000;7558400000;10240;10228
620;7109835000;7099655555;7599655555;10240;10228
622;7109853000;7099655555;7599655555;10240;10228
624;7109869000;7099655555;7599655555;10240;10228
626;7109874000;7099700000;7599700000;10240;10228
617;7110006000;7058400000;7558400000;10240;10228
619;7110222000;7099655555;7599655555;10240;10228
621;7110247000;7099655555;7599655555;10240;10228
623;7110430000;7099655555;7599655555;10240;10228
625;7110609000;7099655555;7599655555;10240;10228
628;7151496000;7100000000;7600000000;10240;10228
630;7151524000;7141355555;7641355555;10240;10228
632;7151534000;7141355555;7641355555;10240;10228
634;7151552000;7141355555;7641355555;10240;10228
627;7151713000;7100000000;7600000000;10240;10228
629;7151920000;7100000000;7600000000;10240;10228
631;7151946000;7141355555;7641355555;10240;10228
633;7152164000;7141355555;7641355555;10240;10228
635;7152324000;7141355555;7641355555;10240;10228
637;7152331000;7141400000;7641400000;10240;10228
638;7193141000;7141677777;7641677777;10240;10228
640;7193157000;7141677777;7641677777;10240;10228
642;7193167000;7183022222;7683022222;10240;10228
644;7193184000;7183022222;7683022222;10240;10228
646;7193194000;7183022222;7683022222;10240;10228
648;7193201000;7183066666;7683066666;10240;10228
639;7193382000;7141677777;7641677777;10240;10228
641;7193590000;7183022222;7683022222;10240;10228
643;7193611000;7183022222;7683022222;10240;10228
645;7193795000;7183022222;7683022222;10240;10228
647;7193995000;7183022222;7683022222;10240;10228
636;7213663000;7141355555;7641355555;10240;10228
650;7234845000;7183388888;7683388888;10240;10228
652;7234862000;7224688888;7724688888;10240;10228
654;7234872000;7224688888;7724688888;10240;10228
656;7234880000;7224688888;7724688888;10240;10228
658;7234889000;7224688888;7724688888;10240;10228
649;7235030000;7183388888;7683388888;10240;10228
651;7235259000;7183388888;7683388888;10240;10228
653;7235286000;7224688888;7724688888;10240;10228
655;7235463000;7224688888;7724688888;10240;10228
657;7235663000;7224688888;7724688888;10240;10228
659;7235697000;7224733333;7724733333;10240;10228
660;7276507000;7225022222;7725022222;10240;10228
662;7276522000;7225022222;7725022222;10240;10228
664;7276535000;7266355555;7766355555;10240;10228
666;7276546000;7266355555;7766355555;10240;10228
670;7276552000;7266400000;7766400000;10240;10228
661;7276703000;7225022222;7725022222;10240;10228
663;7276914000;7266355555;7766355555;10240;10228
665;7276941000;7266355555;7766355555;10240;10228
667;7277164000;7266355555;7766355555;10240;10228
669;7277316000;7266355555;7766355555;10240;10228
672;7318168000;7266666666;7766666666;10240;10228
674;7318200000;7307988888;7807988888;10240;10228
676;7318217000;7307988888;7807988888;10240;10228
678;7318236000;7307988888;7807988888;10240;10228
680;7318241000;7307988888;7807988888;10240;10228
671;7318350000;7266666666;7766666666;10240;10228
673;7318540000;7266666666;7766666666;10240;10228
675;7318738000;7307988888;7807988888;10240;10228
677;7318760000;7307988888;7807988888;10240;10228
679;7318941000;7307988888;7807988888;10240;10228
681;7318953000;7308033333;7808033333;10240;10228
668;7338640000;7266355555;7766355555;10240;10228
682;7359866000;7308422222;7808422222;10240;10228
684;7359891000;7308422222;7808422222;10240;10228
686;7359923000;7349688888;7849688888;10240;10228
688;7359930000;7349688888;7849688888;10240;10228
690;7359936000;7349688888;7849688888;10240;10228
692;7359950000;7349733333;7849733333;10240;10228
683;7360041000;7308422222;7808422222;10240;10228
685;7360261000;7349688888;7849688888;10240;10228
687;7360288000;7349688888;7849688888;10240;10228
689;7360463000;7349688888;7849688888;10240;10228
691;7360653000;7349688888;7849688888;10240;10228
694;7401487000;7350044444;7850044444;10240;10228
696;7401526000;7391355555;7891355555;10240;10228
698;7401539000;7391355555;7891355555;10240;10228
700;7401549000;7391355555;7891355555;10240;10228
693;7401709000;7350044444;7850044444;10240;10228
695;7401902000;7350044444;7850044444;10240;10228
697;7402092000;7391355555;7891355555;10240;10228
699;7402117000;7391355555;7891355555;10240;10228
701;7402322000;7391355555;7891355555;10240;10228
703;7402342000;7391400000;7891400000;10240;10228
704;7443144000;7391711111;7891711111;10240;10228
706;7443161000;7391711111;7891711111;10240;10228
708;7443172000;7433022222;7933022222;10240;10228
710;7443187000;7433022222;7933022222;10240;10228
712;7443197000;7433022222;7933022222;10240;10228
714;7443205000;7433066666;7933066666;10240;10228
705;7443369000;7391711111;7891711111;10240;10228
707;7443573000;7433022222;7933022222;10240;10228
709;7443772000;7433022222;7933022222;10240;10228
711;7443796000;7433022222;7933022222;10240;10228
713;7443971000;7433022222;7933022222;10240;10228
702;7463586000;7391355555;7891355555;10240;10228
716;7484858000;7433388888;7933388888;10240;10228
718;7484920000;7474688888;7974688888;10240;10228
720;7484929000;7474688888;7974688888;10240;10228
722;7484934000;7474688888;7974688888;10240;10228
724;7484939000;7474688888;7974688888;10240;10228
715;7485064000;7433388888;7933388888;10240;10228
717;7485266000;7433388888;7933388888;10240;10228
719;7485292000;7474688888;7974688888;10240;10228
721;7485466000;7474688888;7974688888;10240;10228
723;7485644000;7474688888;7974688888;10240;10228
725;7485684000;7474733333;7974733333;10240;10228
726;7526527000;7475011111;7975011111;10240;10228
728;7526544000;7475011111;7975011111;10240;10228
730;7526566000;7516355555;8016355555;10240;10228
732;7526582000;7516355555;8016355555;10240;10228
734;7526599000;7516355555;8016355555;10240;10228
736;7526604000;7516400000;8016400000;10240;10228
727;7526713000;7475011111;7975011111;10240;10228
729;7526916000;7516355555;8016355555;10240;10228
731;7526937000;7516355555;8016355555;10240;10228
733;7527162000;7516355555;8016355555;10240;10228
735;7527343000;7516355555;8016355555;10240;10228
738;7568148000;7516666666;8016666666;10240;10228
740;7568168000;7558022222;8058022222;10240;10228
742;7568179000;7558022222;8058022222;10240;10228
744;7568189000;7558022222;8058022222;10240;10228
746;7568197000;7558022222;8058022222;10240;10228
737;7568369000;7516666666;8016666666;10240;10228
739;7568572000;7516666666;8016666666;10240;10228
741;7568769000;7558022222;8058022222;10240;10228
743;7568798000;7558022222;8058022222;10240;10228
745;7568991000;7558022222;8058022222;10240;10228
747;7569019000;7558066666;8058066666;10240;10228
748;7609779000;7558422222;8058422222;10240;10228
750;7609795000;7558422222;8058422222;10240;10228
752;7609817000;7599655555;8099655555;10240;10228
754;7609835000;7599655555;8099655555;10240;10228
756;7609852000;7599655555;8099655555;10240;10228
758;7609861000;7599700000;8099700000;10240;10228
749;7610010000;7558422222;8058422222;10240;10228
751;7610227000;7599655555;8099655555;10240;10228
753;7610254000;7599655555;8099655555;10240;10228
755;7610430000;7599655555;8099655555;10240;10228
757;7610622000;7599655555;8099655555;10240;10228
760;7651479000;7600000000;8100000000;10240;10228
762;7651498000;7641355555;8141355555;10240;10228
764;7651508000;7641355555;8141355555;10240;10228
766;7651518000;7641355555;8141355555;10240;10228
768;7651526000;7641355555;8141355555;10240;10228
759;7651704000;7600000000;8100000000;10240;10228
761;7651919000;7600000000;8100000000;10240;10228
763;7651946000;7641355555;8141355555;10240;10228
765;7652176000;7641355555;8141355555;10240;10228
767;7652324000;7641355555;8141355555;10240;10228
769;7652360000;7641400000;8141400000;10240;10228
770;7693139000;7641700000;8141700000;10240;10228
772;7693155000;7641700000;8141700000;10240;10228
774;7693177000;7682988888;8182988888;10240;10228
776;7693188000;7682988888;8182988888;10240;10228
778;7693196000;7682988888;8182988888;10240;10228
780;7693213000;7683033333;8183033333;10240;10228
771;7693349000;7641700000;8141700000;10240;10228
773;7693565000;7682988888;8182988888;10240;10228
775;7693589000;7682988888;8182988888;10240;10228
777;7693766000;7682988888;8182988888;10240;10228
779;7693961000;7682988888;8182988888;10240;10228
782;7734821000;7683388888;8183388888;10240;10228
784;7734839000;7724688888;8224688888;10240;10228
786;7734849000;7724688888;8224688888;10240;10228
788;7734864000;7724688888;8224688888;10240;10228
790;7734874000;7724688888;8224688888;10240;10228
781;7735037000;7683388888;8183388888;10240;10228
783;7735247000;7683388888;8183388888;10240;10228
785;7735475000;7724688888;8224688888;10240;10228
787;7735499000;7724688888;8224688888;10240;10228
789;7735653000;7724688888;8224688888;10240;10228
791;7735678000;7724733333;8224733333;10240;10228
792;7776489000;7725033333;8225033333;10240;10228
794;7776504000;7725033333;8225033333;10240;10228
796;7776527000;7766355555;8266355555;10240;10228
798;7776544000;7766355555;8266355555;10240;10228
800;7776562000;7766355555;8266355555;10240;10228
802;7776566000;7766400000;8266400000;10240;10228
793;7776713000;7725033333;8225033333;10240;10228
795;7776917000;7766355555;8266355555;10240;10228
797;7776943000;7766355555;8266355555;10240;10228
799;7777165000;7766355555;8266355555;10240;10228
801;7777331000;7766355555;8266355555;10240;10228
804;7818201000;7766666666;8266666666;10240;10228
806;7818228000;7808022222;8308022222;10240;10228
808;7818237000;7808022222;8308022222;10240;10228
810;7818255000;7808022222;8308022222;10240;10228
812;7818263000;7808022222;8308022222;10240;10228
803;7818380000;7766666666;8266666666;10240;10228
805;7818589000;7766666666;8266666666;10240;10228
807;7818617000;7808022222;8308022222;10240;10228
809;7818795000;7808022222;8308022222;10240;10228
811;7818975000;7808022222;8308022222;10240;10228
813;7818991000;7808066666;8308066666;10240;10228
814;7859780000;7808411111;8308411111;10240;10228
816;7859793000;7808411111;8308411111;10240;10228
818;7859823000;7849655555;8349655555;10240;10228
820;7859834000;7849655555;8349655555;10240;10228
822;7859851000;7849655555;8349655555;10240;10228
824;7859858000;7849700000;8349700000;10240;10228
815;7860005000;7808411111;8308411111;10240;10228
817;7860224000;7849655555;8349655555;10240;10228
823;7860248000;7849655555;8349655555;10240;10228
826;7901534000;7849988888;8349988888;10240;10228
828;7901565000;7891355555;8391355555;10240;10228
830;7901592000;7891355555;8391355555;10240;10228
832;7901610000;7891355555;8391355555;10240;10228
834;7901615000;7891355555;8391355555;10240;10228
825;7901703000;7849988888;8349988888;10240;10228
827;7901906000;7849988888;8349988888;10240;10228
829;7901912000;7891355555;8391355555;10240;10228
831;7902159000;7891355555;8391355555;10240;10228
833;7902330000;7891355555;8391355555;10240;10228
835;7902341000;7891400000;8391400000;10240;10228
819;7922415000;7849655555;8349655555;10240;10228
821;7922612000;7849655555;8349655555;10240;10228
836;7943150000;7891700000;8391700000;10240;10228
838;7943167000;7891700000;8391700000;10240;10228
840;7943202000;7933022222;8433022222;10240;10228
842;7943217000;7933022222;8433022222;10240;10228
844;7943236000;7933022222;8433022222;10240;10228
846;7943241000;7933066666;8433066666;10240;10228
837;7943379000;7891700000;8391700000;10240;10228
839;7943588000;7933022222;8433022222;10240;10228
841;7943614000;7933022222;8433022222;10240;10228
843;7943798000;7933022222;8433022222;10240;10228
845;7943982000;7933022222;8433022222;10240;10228
848;7984773000;7933411111;8433411111;10240;10228
850;7984790000;7974655555;8474655555;10240;10228
852;7984802000;7974655555;8474655555;10240;10228
854;7984810000;7974655555;8474655555;10240;10228
856;7984825000;7974655555;8474655555;10240;10228
847;7984992000;7933411111;8433411111;10240;10228
849;7985226000;7933411111;8433411111;10240;10228
851;7985251000;7974655555;8474655555;10240;10228
853;7985432000;7974655555;8474655555;10240;10228
857;7985456000;7974700000;8474700000;10240;10228
858;8026472000;7975000000;8475000000;10240;10228
860;8026487000;7975000000;8475000000;10240;10228
862;8026515000;8016355555;8516355555;10240;10228
864;8026535000;8016355555;8516355555;10240;10228
866;8026552000;8016355555;8516355555;10240;10228
868;8026561000;8016400000;8516400000;10240;10228
863;8026729000;8016355555;8516355555;10240;10228
865;8026934000;8016355555;8516355555;10240;10228
867;8026944000;8016355555;8516355555;10240;10228
855;8047153000;7974655555;8474655555;10240;10228
859;8047340000;7975000000;8475000000;10240;10228
861;8047540000;8016355555;8516355555;10240;10228
870;8068197000;8016700000;8516700000;10240;10228
872;8068224000;8058022222;8558022222;10240;10228
874;8068237000;8058022222;8558022222;10240;10228
876;8068256000;8058022222;8558022222;10240;10228
878;8068264000;8058022222;8558022222;10240;10228
869;8068376000;8016700000;8516700000;10240;10228
871;8068593000;8016700000;8516700000;10240;10228
873;8068618000;8058022222;8558022222;10240;10228
875;8068796000;8058022222;8558022222;10240;10228
877;8068990000;8058022222;8558022222;10240;10228
879;8069017000;8058066666;8558066666;10240;10228
880;8109770000;8058411111;8558411111;10240;10228
882;8109786000;8058411111;8558411111;10240;10228
884;8109799000;8099655555;8599655555;10240;10228
886;8109808000;8099655555;8599655555;10240;10228
888;8109817000;8099655555;8599655555;10240;10228
890;8109825000;8099700000;8599700000;10240;10228
881;8109985000;8058411111;8558411111;10240;10228
883;8110173000;8099655555;8599655555;10240;10228
885;8110376000;8099655555;8599655555;10240;10228
887;8110410000;8099655555;8599655555;10240;10228
889;8110606000;8099655555;8599655555;10240;10228
892;8151531000;8099988888;8599988888;10240;10228
894;8151594000;8141322222;8641322222;10240;10228
896;8151614000;8141322222;8641322222;10240;10228
898;8151622000;8141322222;8641322222;10240;10228
900;8151627000;8141322222;8641322222;10240;10228
891;8151704000;8099988888;8599988888;10240;10228
893;8151880000;8099988888;8599988888;10240;10228
895;8152066000;8141322222;8641322222;10240;10228
897;8152112000;8141322222;8641322222;10240;10228
899;8152297000;8141322222;8641322222;10240;10228
901;8152327000;8141366666;8641366666;10240;10228
902;8193169000;8141666666;8641666666;10240;10228
904;8193185000;8141666666;8641666666;10240;10228
906;8193207000;8182988888;8682988888;10240;10228
908;8193226000;8182988888;8682988888;10240;10228
910;8193244000;8182988888;8682988888;10240;10228
912;8193249000;8183033333;8683033333;10240;10228
903;8193346000;8141666666;8641666666;10240;10228
905;8193559000;8182988888;8682988888;10240;10228
907;8193586000;8182988888;8682988888;10240;10228
909;8193764000;8182988888;8682988888;10240;10228
911;8193962000;8182988888;8682988888;10240;10228
914;8234816000;8183377777;8683377777;10240;10228
916;8234839000;8224688888;8724688888;10240;10228
918;8234848000;8224688888;8724688888;10240;10228
920;8234860000;8224688888;8724688888;10240;10228
922;8234868000;8224688888;8724688888;10240;10228
913;8235027000;8183377777;8683377777;10240;10228
915;8235254000;8183377777;8683377777;10240;10228
