seqnum;now;rtptime;deadline;packet_len;payload_len
4047;18843816000;18832266666;19332266666;10240;10228
4048;18884246000;18832555555;19332555555;10240;10228
4049;18884459000;18832555555;19332555555;10240;10228
4050;18884468000;18832555555;19332555555;10240;10228
4051;18884665000;18873888888;19373888888;10240;10228
4052;18884858000;18873888888;19373888888;10240;10228
4053;18884871000;18873888888;19373888888;10240;10228
4054;18885028000;18873888888;19373888888;10240;10228
4055;18885278000;18873888888;19373888888;10240;10228
4056;18885287000;18873888888;19373888888;10240;10228
4057;18885473000;18873888888;19373888888;10240;10228
4058;18885483000;18873933333;19373933333;10240;10228
4059;18925913000;18874244444;19374244444;10240;10228
4060;18926102000;18874244444;19374244444;10240;10228
4061;18926327000;18874244444;19374244444;10240;10228
4062;18926338000;18915555555;19415555555;10240;10228
4063;18926524000;18915555555;19415555555;10240;10228
4064;18926535000;18915555555;19415555555;10240;10228
4065;18926729000;18915555555;19415555555;10240;10228
4066;18926740000;18915555555;19415555555;10240;10228
4067;18926932000;18915555555;19415555555;10240;10228
4068;18927139000;18915555555;19415555555;10240;10228
4069;18927148000;18915600000;19415600000;10240;10228
4070;18967562000;18915866666;19415866666;10240;10228
4071;18967733000;18915866666;19415866666;10240;10228
4072;18967937000;18915866666;19415866666;10240;10228
4073;18967949000;18957200000;19457200000;10240;10228
4074;18968150000;18957200000;19457200000;10240;10228
4075;18968162000;18957200000;19457200000;10240;10228
4076;18968355000;18957200000;19457200000;10240;10228
4077;18968367000;18957200000;19457200000;10240;10228
4078;18968552000;18957200000;19457200000;10240;10228
4079;18968759000;18957200000;19457200000;10240;10228
4080;18968778000;18957255555;19457255555;10240;10228
4081;19009256000;18957544444;19457544444;10240;10228
4082;19009416000;18957544444;19457544444;10240;10228
4083;19009620000;18957544444;19457544444;10240;10228
4084;19009631000;18998888888;19498888888;10240;10228
4085;19009825000;18998888888;19498888888;10240;10228
4086;19009835000;18998888888;19498888888;10240;10228
4087;19010028000;18998888888;19498888888;10240;10228
4088;19010238000;18998888888;19498888888;10240;10228
4089;19010247000;18998888888;19498888888;10240;10228
4090;19010442000;18998888888;19498888888;10240;10228
4091;19010451000;18998933333;19498933333;10240;10228
4092;19050871000;18999244444;19499244444;10240;10228
4093;19051059000;18999244444;19499244444;10240;10228
4094;19051259000;18999244444;19499244444;10240;10228
4095;19051268000;19040522222;19540522222;10240;10228
4096;19051459000;19040522222;19540522222;10240;10228
4097;19051470000;19040522222;19540522222;10240;10228
4098;19051664000;19040522222;19540522222;10240;10228
4099;19051870000;19040522222;19540522222;10240;10228
4100;19051879000;19040522222;19540522222;10240;10228
4101;19052078000;19040522222;19540522222;10240;10228
4102;19052087000;19040566666;19540566666;10240;10228
4103;19092512000;19040833333;19540833333;10240;10228
4104;19092693000;19040833333;19540833333;10240;10228
4105;19092899000;19040833333;19540833333;10240;10228
4106;19092908000;19082188888;19582188888;10240;10228
4107;19093105000;19082188888;19582188888;10240;10228
4108;19093114000;19082188888;19582188888;10240;10228
4109;19093306000;19082188888;19582188888;10240;10228
4110;19093511000;19082188888;19582188888;10240;10228
4111;19093522000;19082188888;19582188888;10240;10228
4112;19093719000;19082188888;19582188888;10240;10228
4113;19093728000;19082233333;19582233333;10240;10228
4114;19134200000;19082533333;19582533333;10240;10228
4115;19134381000;19082533333;19582533333;10240;10228
4116;19134588000;19082533333;19582533333;10240;10228
4117;19134597000;19123855555;19623855555;10240;10228
4118;19134793000;19123855555;19623855555;10240;10228
4119;19134802000;19123855555;19623855555;10240;10228
4120;19134998000;19123855555;19623855555;10240;10228
4121;19135202000;19123855555;19623855555;10240;10228
4122;19135213000;19123855555;19623855555;10240;10228
4123;19135406000;19123855555;19623855555;10240;10228
4124;19135416000;19123900000;19623900000;10240;10228
4125;19175867000;19124222222;19624222222;10240;10228
4126;19176055000;19124222222;19624222222;10240;10228
4129;19176255000;19165522222;19665522222;10240;10228
4130;19176267000;19165522222;19665522222;10240;10228
4131;19176434000;19165522222;19665522222;10240;10228
4132;19176453000;19165522222;19665522222;10240;10228
4133;19176662000;19165522222;19665522222;10240;10228
4134;19176867000;19165522222;19665522222;10240;10228
4135;19176880000;19165566666;19665566666;10240;10228
4127;19197025000;19124222222;19624222222;10240;10228
4128;19197209000;19165522222;19665522222;10240;10228
4136;19217625000;19165866666;19665866666;10240;10228
4137;19217822000;19165866666;19665866666;10240;10228
4138;19218018000;19165866666;19665866666;10240;10228
4139;19218027000;19207300000;19707300000;10240;10228
4140;19218224000;19207300000;19707300000;10240;10228
4141;19218233000;19207300000;19707300000;10240;10228
4142;19218428000;19207300000;19707300000;10240;10228
4143;19218630000;19207300000;19707300000;10240;10228
4144;19218641000;19207300000;19707300000;10240;10228
4145;19218834000;19207300000;19707300000;10240;10228
4147;19259198000;19207777777;19707777777;10240;10228
4148;19259383000;19207777777;19707777777;10240;10228
4149;19259588000;19207777777;19707777777;10240;10228
4150;19259599000;19248855555;19748855555;10240;10228
4151;19259793000;19248855555;19748855555;10240;10228
4152;19259804000;19248855555;19748855555;10240;10228
4153;19259997000;19248855555;19748855555;10240;10228
4154;19260207000;19248855555;19748855555;10240;10228
4155;19260216000;19248855555;19748855555;10240;10228
4156;19260412000;19248855555;19748855555;10240;10228
4157;19260422000;19248900000;19748900000;10240;10228
4146;19280059000;19207488888;19707488888;10240;10228
4158;19300886000;19249200000;19749200000;10240;10228
4159;19301112000;19249200000;19749200000;10240;10228
4160;19301141000;19249200000;19749200000;10240;10228
4161;19301299000;19290522222;19790522222;10240;10228
4162;19301507000;19290522222;19790522222;10240;10228
4163;19301518000;19290522222;19790522222;10240;10228
4164;19301704000;19290522222;19790522222;10240;10228
4165;19301714000;19290522222;19790522222;10240;10228
4166;19301908000;19290522222;19790522222;10240;10228
4167;19302085000;19290522222;19790522222;10240;10228
4168;19302097000;19290566666;19790566666;10240;10228
4169;19342549000;19290833333;19790833333;10240;10228
4170;19342753000;19290833333;19790833333;10240;10228
4171;19342761000;19290833333;19790833333;10240;10228
4172;19342948000;19332188888;19832188888;10240;10228
4173;19343167000;19332188888;19832188888;10240;10228
4174;19343178000;19332188888;19832188888;10240;10228
4175;19343372000;19332188888;19832188888;10240;10228
4176;19343383000;19332188888;19832188888;10240;10228
4177;19343580000;19332188888;19832188888;10240;10228
4180;19384228000;19332544444;19832544444;10240;10228
4181;19384409000;19332544444;19832544444;10240;10228
4182;19384604000;19332544444;19832544444;10240;10228
4183;19384616000;19373855555;19873855555;10240;10228
4184;19384808000;19373855555;19873855555;10240;10228
4185;19384821000;19373855555;19873855555;10240;10228
4186;19384997000;19373855555;19873855555;10240;10228
4187;19385226000;19373855555;19873855555;10240;10228
4188;19385237000;19373855555;19873855555;10240;10228
4189;19385423000;19373855555;19873855555;10240;10228
4190;19385434000;19373900000;19873900000;10240;10228
4178;19405207000;19332188888;19832188888;10240;10228
4179;19405411000;19332233333;19832233333;10240;10228
4191;19426001000;19374222222;19874222222;10240;10228
4192;19426212000;19374222222;19874222222;10240;10228
4193;19426222000;19374222222;19874222222;10240;10228
4194;19426417000;19415655555;19915655555;10240;10228
4195;19426613000;19415655555;19915655555;10240;10228
4196;19426624000;19415655555;19915655555;10240;10228
4198;19426819000;19415655555;19915655555;10240;10228
4199;19426833000;19415655555;19915655555;10240;10228
4200;19426985000;19415655555;19915655555;10240;10228
4201;19427225000;19415700000;19915700000;10240;10228
4197;19447611000;19415655555;19915655555;10240;10228
4202;19467582000;19415988888;19915988888;10240;10228
4203;19467740000;19415988888;19915988888;10240;10228
4204;19467943000;19415988888;19915988888;10240;10228
4205;19467955000;19457188888;19957188888;10240;10228
4206;19468154000;19457188888;19957188888;10240;10228
4207;19468167000;19457188888;19957188888;10240;10228
4208;19468356000;19457188888;19957188888;10240;10228
4209;19468369000;19457188888;19957188888;10240;10228
4210;19468552000;19457188888;19957188888;10240;10228
4211;19468759000;19457188888;19957188888;10240;10228
4212;19468771000;19457233333;19957233333;10240;10228
4213;19509272000;19457533333;19957533333;10240;10228
4214;19509458000;19457533333;19957533333;10240;10228
4215;19509469000;19457533333;19957533333;10240;10228
4216;19509665000;19498888888;19998888888;10240;10228
4217;19509857000;19498888888;19998888888;10240;10228
4218;19509869000;19498888888;19998888888;10240;10228
4219;19510026000;19498888888;19998888888;10240;10228
4220;19510279000;19498888888;19998888888;10240;10228
4221;19510289000;19498888888;19998888888;10240;10228
4222;19510475000;19498888888;19998888888;10240;10228
4223;19510496000;19498933333;19998933333;10240;10228
4224;19550882000;19499255555;19999255555;10240;10228
4225;19551072000;19499255555;19999255555;10240;10228
4226;19551298000;19499255555;19999255555;10240;10228
4227;19551309000;19540522222;20040522222;10240;10228
4228;19551495000;19540522222;20040522222;10240;10228
4229;19551506000;19540522222;20040522222;10240;10228
4230;19551698000;19540522222;20040522222;10240;10228
4231;19551719000;19540522222;20040522222;10240;10228
4232;19551902000;19540522222;20040522222;10240;10228
4233;19552079000;19540522222;20040522222;10240;10228
4234;19552089000;19540566666;20040566666;10240;10228
4235;19592555000;19540844444;20040844444;10240;10228
4236;19592755000;19540844444;20040844444;10240;10228
4237;19592765000;19540844444;20040844444;10240;10228
4238;19592951000;19582188888;20082188888;10240;10228
4239;19593172000;19582188888;20082188888;10240;10228
4240;19593184000;19582188888;20082188888;10240;10228
4241;19593368000;19582188888;20082188888;10240;10228
4242;19593380000;19582188888;20082188888;10240;10228
4243;19593536000;19582188888;20082188888;10240;10228
4244;19593744000;19582188888;20082188888;10240;10228
4245;19593754000;19582233333;20082233333;10240;10228
4246;19634248000;19582544444;20082544444;10240;10228
4247;19634455000;19582544444;20082544444;10240;10228
4248;19634466000;19582544444;20082544444;10240;10228
4249;19634651000;19623888888;20123888888;10240;10228
4250;19634856000;19623888888;20123888888;10240;10228
4251;19634867000;19623888888;20123888888;10240;10228
4252;19635025000;19623888888;20123888888;10240;10228
4253;19635280000;19623888888;20123888888;10240;10228
4254;19635290000;19623888888;20123888888;10240;10228
4255;19635473000;19623888888;20123888888;10240;10228
4256;19635492000;19623933333;20123933333;10240;10228
4257;19675885000;19624244444;20124244444;10240;10228
4258;19676057000;19624244444;20124244444;10240;10228
4259;19676302000;19624244444;20124244444;10240;10228
4260;19676312000;19665522222;20165522222;10240;10228
4261;19676503000;19665522222;20165522222;10240;10228
4262;19676512000;19665522222;20165522222;10240;10228
4263;19676699000;19665522222;20165522222;10240;10228
4264;19676710000;19665522222;20165522222;10240;10228
4265;19676904000;19665522222;20165522222;10240;10228
4266;19677081000;19665522222;20165522222;10240;10228
4267;19677091000;19665566666;20165566666;10240;10228
4268;19717583000;19665855555;20165855555;10240;10228
4269;19717781000;19665855555;20165855555;10240;10228
4270;19717792000;19665855555;20165855555;10240;10228
4271;19717978000;19707222222;20207222222;10240;10228
4272;19718203000;19707222222;20207222222;10240;10228
4273;19718212000;19707222222;20207222222;10240;10228
4274;19718405000;19707222222;20207222222;10240;10228
4275;19718415000;19707222222;20207222222;10240;10228
4276;19718600000;19707222222;20207222222;10240;10228
4277;19718804000;19707222222;20207222222;10240;10228
4278;19718814000;19707266666;20207266666;10240;10228
4279;19759235000;19707566666;20207566666;10240;10228
4280;19759406000;19707566666;20207566666;10240;10228
4281;19759607000;19707566666;20207566666;10240;10228
4282;19759617000;19748855555;20248855555;10240;10228
4283;19759810000;19748855555;20248855555;10240;10228
4284;19759820000;19748855555;20248855555;10240;10228
4285;19760016000;19748855555;20248855555;10240;10228
4286;19760025000;19748855555;20248855555;10240;10228
4287;19760225000;19748855555;20248855555;10240;10228
4288;19760423000;19748855555;20248855555;10240;10228
4289;19760434000;19748900000;20248900000;10240;10228
4290;19800871000;19749233333;20249233333;10240;10228
4291;19801070000;19749233333;20249233333;10240;10228
4292;19801259000;19749233333;20249233333;10240;10228
4293;19801269000;19790522222;20290522222;10240;10228
4294;19801464000;19790522222;20290522222;10240;10228
4295;19801473000;19790522222;20290522222;10240;10228
4296;19801667000;19790522222;20290522222;10240;10228
4297;19801870000;19790522222;20290522222;10240;10228
4298;19801883000;19790522222;20290522222;10240;10228
4299;19802084000;19790522222;20290522222;10240;10228
4300;19802095000;19790566666;20290566666;10240;10228
4301;19842540000;19790855555;20290855555;10240;10228
4302;19842719000;19790855555;20290855555;10240;10228
4303;19842923000;19790855555;20290855555;10240;10228
4304;19842934000;19832188888;20332188888;10240;10228
4305;19843131000;19832188888;20332188888;10240;10228
4306;19843141000;19832188888;20332188888;10240;10228
4307;19843334000;19832188888;20332188888;10240;10228
4308;19843536000;19832188888;20332188888;10240;10228
4309;19843548000;19832188888;20332188888;10240;10228
4310;19843742000;19832188888;20332188888;10240;10228
4311;19843753000;19832233333;20332233333;10240;10228
4312;19884248000;19832544444;20332544444;10240;10228
4313;19884415000;19832544444;20332544444;10240;10228
4314;19884608000;19832544444;20332544444;10240;10228
4315;19884620000;19873855555;20373855555;10240;10228
4316;19884814000;19873855555;20373855555;10240;10228
4317;19884825000;19873855555;20373855555;10240;10228
4318;19885019000;19873855555;20373855555;10240;10228
4319;19885029000;19873855555;20373855555;10240;10228
4320;19885231000;19873855555;20373855555;10240;10228
4321;19885427000;19873855555;20373855555;10240;10228
4322;19885438000;19873900000;20373900000;10240;10228
4323;19925928000;19874222222;20374222222;10240;10228
4324;19926131000;19874222222;20374222222;10240;10228
4325;19926314000;19874222222;20374222222;10240;10228
4326;19926325000;19915555555;20415555555;10240;10228
4327;19926509000;19915555555;20415555555;10240;10228
4328;19926520000;19915555555;20415555555;10240;10228
4329;19926713000;19915555555;20415555555;10240;10228
4330;19926724000;19915555555;20415555555;10240;10228
4331;19926919000;19915555555;20415555555;10240;10228
4332;19927162000;19915555555;20415555555;10240;10228
4333;19927174000;19915600000;20415600000;10240;10228
4334;19967562000;19915888888;20415888888;10240;10228
4335;19967736000;19915888888;20415888888;10240;10228
4339;19967938000;19957188888;20457188888;10240;10228
4340;19967955000;19957188888;20457188888;10240;10228
4341;19968151000;19957188888;20457188888;10240;10228
4342;19968163000;19957188888;20457188888;10240;10228
4343;19968348000;19957188888;20457188888;10240;10228
4344;19968359000;19957233333;20457233333;10240;10228
4336;19988767000;19915888888;20415888888;10240;10228
4337;19988948000;19957188888;20457188888;10240;10228
4338;19989154000;19957188888;20457188888;10240;10228
4345;20009374000;19957555555;20457555555;10240;10228
4346;20009562000;19957555555;20457555555;10240;10228
4347;20009765000;19957555555;20457555555;10240;10228
4348;20009776000;19999044444;20499044444;10240;10228
4349;20009971000;19999044444;20499044444;10240;10228
4350;20009982000;19999044444;20499044444;10240;10228
4351;20010176000;19999044444;20499044444;10240;10228
4352;20010379000;19999044444;20499044444;10240;10228
4353;20010400000;19999044444;20499044444;10240;10228
4354;20010584000;19999044444;20499044444;10240;10228
4355;20010596000;19999422222;20499422222;10240;10228
4356;20050877000;19999722222;20499722222;10240;10228
4357;20051113000;19999722222;20499722222;10240;10228
4358;20051285000;19999722222;20499722222;10240;10228
4359;20051296000;20040555555;20540555555;10240;10228
4360;20051489000;20040555555;20540555555;10240;10228
4361;20051501000;20040555555;20540555555;10240;10228
4362;20051693000;20040555555;20540555555;10240;10228
4363;20051901000;20040555555;20540555555;10240;10228
4365;20051910000;20040555555;20540555555;10240;10228
4366;20052119000;20040600000;20540600000;10240;10228
4367;20092566000;20040866666;20540866666;10240;10228
4368;20092766000;20040866666;20540866666;10240;10228
4369;20092954000;20040866666;20540866666;10240;10228
4370;20092963000;20082222222;20582222222;10240;10228
4371;20093159000;20082222222;20582222222;10240;10228
4372;20093169000;20082222222;20582222222;10240;10228
4374;20093362000;20082222222;20582222222;10240;10228
4375;20093566000;20082222222;20582222222;10240;10228
4376;20093577000;20082222222;20582222222;10240;10228
4377;20093769000;20082266666;20582266666;10240;10228
4364;20113145000;20040555555;20540555555;10240;10228
4373;20114266000;20082222222;20582222222;10240;10228
4378;20134246000;20082577777;20582577777;10240;10228
4380;20134457000;20082577777;20582577777;10240;10228
4381;20134497000;20123888888;20623888888;10240;10228
4382;20134663000;20123888888;20623888888;10240;10228
4383;20134858000;20123888888;20623888888;10240;10228
4384;20134870000;20123888888;20623888888;10240;10228
4385;20135026000;20123888888;20623888888;10240;10228
4386;20135270000;20123888888;20623888888;10240;10228
4387;20135280000;20123888888;20623888888;10240;10228
4388;20135285000;20123933333;20623933333;10240;10228
4379;20155251000;20082577777;20582577777;10240;10228
4389;20175891000;20124255555;20624255555;10240;10228
4390;20176119000;20124255555;20624255555;10240;10228
4391;20176130000;20124255555;20624255555;10240;10228
4392;20176298000;20165522222;20665522222;10240;10228
4393;20176503000;20165522222;20665522222;10240;10228
4394;20176515000;20165522222;20665522222;10240;10228
4395;20176700000;20165522222;20665522222;10240;10228
4396;20176712000;20165522222;20665522222;10240;10228
4397;20176903000;20165522222;20665522222;10240;10228
4398;20177082000;20165522222;20665522222;10240;10228
4399;20177102000;20165566666;20665566666;10240;10228
4400;20217582000;20165900000;20665900000;10240;10228
4401;20217783000;20165900000;20665900000;10240;10228
4402;20217795000;20165900000;20665900000;10240;10228
4403;20217978000;20207222222;20707222222;10240;10228
4404;20218200000;20207222222;20707222222;10240;10228
4405;20218211000;20207222222;20707222222;10240;10228
4406;20218396000;20207222222;20707222222;10240;10228
4407;20218407000;20207222222;20707222222;10240;10228
4408;20218600000;20207222222;20707222222;10240;10228
4409;20218808000;20207222222;20707222222;10240;10228
4410;20218827000;20207266666;20707266666;10240;10228
4411;20259219000;20207555555;20707555555;10240;10228
4412;20259426000;20207555555;20707555555;10240;10228
4413;20259437000;20207555555;20707555555;10240;10228
4414;20259622000;20248855555;20748855555;10240;10228
4415;20259828000;20248855555;20748855555;10240;10228
4416;20259839000;20248855555;20748855555;10240;10228
4417;20259996000;20248855555;20748855555;10240;10228
4418;20260245000;20248855555;20748855555;10240;10228
4419;20260255000;20248855555;20748855555;10240;10228
4420;20260443000;20248855555;20748855555;10240;10228
4421;20260463000;20248900000;20748900000;10240;10228
4422;20300887000;20249211111;20749211111;10240;10228
4423;20301041000;20249211111;20749211111;10240;10228
4424;20301300000;20249211111;20749211111;10240;10228
4425;20301309000;20290522222;20790522222;10240;10228
4426;20301496000;20290522222;20790522222;10240;10228
4427;20301505000;20290522222;20790522222;10240;10228
4428;20301698000;20290522222;20790522222;10240;10228
4429;20301709000;20290522222;20790522222;10240;10228
4430;20301905000;20290522222;20790522222;10240;10228
4431;20302082000;20290522222;20790522222;10240;10228
4432;20302092000;20290566666;20790566666;10240;10228
4433;20342554000;20290844444;20790844444;10240;10228
4434;20342752000;20290844444;20790844444;10240;10228
4435;20342764000;20290844444;20790844444;10240;10228
4436;20342949000;20332188888;20832188888;10240;10228
4437;20343175000;20332188888;20832188888;10240;10228
4438;20343184000;20332188888;20832188888;10240;10228
4439;20343376000;20332188888;20832188888;10240;10228
4440;20343385000;20332188888;20832188888;10240;10228
4441;20343570000;20332188888;20832188888;10240;10228
4442;20343776000;20332188888;20832188888;10240;10228
4443;20343787000;20332233333;20832233333;10240;10228
4444;20384217000;20332544444;20832544444;10240;10228
4445;20384427000;20332544444;20832544444;10240;10228
4446;20384441000;20332544444;20832544444;10240;10228
4447;20384622000;20373855555;20873855555;10240;10228
4448;20384829000;20373855555;20873855555;10240;10228
4449;20384838000;20373855555;20873855555;10240;10228
4451;20384998000;20373855555;20873855555;10240;10228
4452;20385246000;20373855555;20873855555;10240;10228
4453;20385261000;20373855555;20873855555;10240;10228
4454;20385266000;20373911111;20873911111;10240;10228
4450;20405903000;20373855555;20873855555;10240;10228
4455;20425892000;20374255555;20874255555;10240;10228
4456;20426076000;20374255555;20874255555;10240;10228
4457;20426279000;20374255555;20874255555;10240;10228
4458;20426290000;20415522222;20915522222;10240;10228
4459;20426486000;20415522222;20915522222;10240;10228
4460;20426497000;20415522222;20915522222;10240;10228
4461;20426683000;20415522222;20915522222;10240;10228
4462;20426693000;20415522222;20915522222;10240;10228
4463;20426886000;20415522222;20915522222;10240;10228
4464;20427080000;20415522222;20915522222;10240;10228
4465;20427093000;20415566666;20915566666;10240;10228
4466;20467563000;20415855555;20915855555;10240;10228
4467;20467734000;20415855555;20915855555;10240;10228
4468;20467939000;20415855555;20915855555;10240;10228
4469;20467950000;20457188888;20957188888;10240;10228
4470;20468152000;20457188888;20957188888;10240;10228
4471;20468164000;20457188888;20957188888;10240;10228
4472;20468360000;20457188888;20957188888;10240;10228
4473;20468370000;20457188888;20957188888;10240;10228
4474;20468564000;20457188888;20957188888;10240;10228
4475;20468758000;20457188888;20957188888;10240;10228
4476;20468770000;20457233333;20957233333;10240;10228
4477;20509258000;20457544444;20957544444;10240;10228
4478;20509441000;20457544444;20957544444;10240;10228
4479;20509632000;20457544444;20957544444;10240;10228
4480;20509643000;20498888888;20998888888;10240;10228
4481;20509837000;20498888888;20998888888;10240;10228
4482;20509848000;20498888888;20998888888;10240;10228
4483;20510027000;20498888888;20998888888;10240;10228
4484;20510255000;20498888888;20998888888;10240;10228
4485;20510267000;20498888888;20998888888;10240;10228
4486;20510452000;20498888888;20998888888;10240;10228
4487;20510463000;20498933333;20998933333;10240;10228
4488;20550881000;20499222222;20999222222;10240;10228
4489;20551059000;20499222222;20999222222;10240;10228
4490;20551297000;20499222222;20999222222;10240;10228
4491;20551309000;20540522222;21040522222;10240;10228
4492;20551494000;20540522222;21040522222;10240;10228
4493;20551504000;20540522222;21040522222;10240;10228
4494;20551698000;20540522222;21040522222;10240;10228
4495;20551708000;20540522222;21040522222;10240;10228
4496;20551905000;20540522222;21040522222;10240;10228
4497;20552076000;20540522222;21040522222;10240;10228
4498;20552086000;20540566666;21040566666;10240;10228
4499;20592556000;20540822222;21040822222;10240;10228
4500;20592735000;20540822222;21040822222;10240;10228
4501;20592937000;20540822222;21040822222;10240;10228
4502;20592949000;20582188888;21082188888;10240;10228
4503;20593144000;20582188888;21082188888;10240;10228
4504;20593155000;20582188888;21082188888;10240;10228
4505;20593346000;20582188888;21082188888;10240;10228
4506;20593554000;20582188888;21082188888;10240;10228
4507;20593565000;20582188888;21082188888;10240;10228
4508;20593759000;20582188888;21082188888;10240;10228
4509;20593770000;20582233333;21082233333;10240;10228
4510;20634247000;20582522222;21082522222;10240;10228
4511;20634456000;20582522222;21082522222;10240;10228
4512;20634465000;20582522222;21082522222;10240;10228
4513;20634654000;20623888888;21123888888;10240;10228
4514;20634858000;20623888888;21123888888;10240;10228
4515;20634869000;20623888888;21123888888;10240;10228
4516;20635024000;20623888888;21123888888;10240;10228
4517;20635280000;20623888888;21123888888;10240;10228
4518;20635289000;20623888888;21123888888;10240;10228
4519;20635470000;20623888888;21123888888;10240;10228
4520;20635481000;20623933333;21123933333;10240;10228
4521;20675928000;20624222222;21124222222;10240;10228
4523;20676065000;20624222222;21124222222;10240;10228
4524;20676290000;20665522222;21165522222;10240;10228
4525;20676302000;20665522222;21165522222;10240;10228
4526;20676491000;20665522222;21165522222;10240;10228
4527;20676503000;20665522222;21165522222;10240;10228
4528;20676695000;20665522222;21165522222;10240;10228
4529;20676707000;20665522222;21165522222;10240;10228
4530;20676901000;20665522222;21165522222;10240;10228
4531;20676913000;20665566666;21165566666;10240;10228
4522;20697085000;20624222222;21124222222;10240;10228
4532;20717715000;20665844444;21165844444;10240;10228
4533;20717916000;20665844444;21165844444;10240;10228
4534;20717927000;20665844444;21165844444;10240;10228
4535;20718138000;20707355555;21207355555;10240;10228
4536;20718362000;20707355555;21207355555;10240;10228
4537;20718375000;20707355555;21207355555;10240;10228
4538;20718582000;20707355555;21207355555;10240;10228
4539;20718593000;20707355555;21207355555;10240;10228
4540;20718719000;20707355555;21207355555;10240;10228
4541;20718960000;20707355555;21207355555;10240;10228
4542;20718969000;20707400000;21207400000;10240;10228
4543;20759247000;20707700000;21207700000;10240;10228
4544;20759455000;20707700000;21207700000;10240;10228
4545;20759466000;20707700000;21207700000;10240;10228
4546;20759663000;20748855555;21248855555;10240;10228
4547;20759847000;20748855555;21248855555;10240;10228
4548;20759859000;20748855555;21248855555;10240;10228
4549;20760029000;20748855555;21248855555;10240;10228
4550;20760267000;20748855555;21248855555;10240;10228
4551;20760277000;20748855555;21248855555;10240;10228
4552;20760435000;20748855555;21248855555;10240;10228
4553;20760444000;20748900000;21248900000;10240;10228
4554;20800928000;20749200000;21249200000;10240;10228
4555;20801082000;20749200000;21249200000;10240;10228
4556;20801297000;20749200000;21249200000;10240;10228
4557;20801308000;20790522222;21290522222;10240;10228
4558;20801501000;20790522222;21290522222;10240;10228
4559;20801513000;20790522222;21290522222;10240;10228
4560;20801698000;20790522222;21290522222;10240;10228
4561;20801710000;20790522222;21290522222;10240;10228
4562;20801901000;20790522222;21290522222;10240;10228
4563;20802102000;20790522222;21290522222;10240;10228
4564;20802120000;20790566666;21290566666;10240;10228
4565;20842574000;20790833333;21290833333;10240;10228
4566;20842746000;20790833333;21290833333;10240;10228
4567;20842953000;20790833333;21290833333;10240;10228
4568;20842962000;20832222222;21332222222;10240;10228
4569;20843201000;20832222222;21332222222;10240;10228
4570;20843212000;20832222222;21332222222;10240;10228
4571;20843403000;20832222222;21332222222;10240;10228
4572;20843414000;20832222222;21332222222;10240;10228
4573;20843601000;20832222222;21332222222;10240;10228
4574;20843807000;20832222222;21332222222;10240;10228
4575;20843816000;20832266666;21332266666;10240;10228
4576;20884189000;20832544444;21332544444;10240;10228
4577;20884424000;20832544444;21332544444;10240;10228
4578;20884437000;20832544444;21332544444;10240;10228
4579;20884586000;20873855555;21373855555;10240;10228
4580;20884830000;20873855555;21373855555;10240;10228
4581;20884851000;20873855555;21373855555;10240;10228
4582;20885024000;20873855555;21373855555;10240;10228
4583;20885035000;20873855555;21373855555;10240;10228
4584;20885247000;20873855555;21373855555;10240;10228
4585;20885441000;20873855555;21373855555;10240;10228
4586;20885452000;20873900000;21373900000;10240;10228
4587;20925916000;20874200000;21374200000;10240;10228
4588;20926102000;20874200000;21374200000;10240;10228
4589;20926335000;20874200000;21374200000;10240;10228
4590;20926344000;20915555555;21415555555;10240;10228
4591;20926544000;20915555555;21415555555;10240;10228
4592;20926563000;20915555555;21415555555;10240;10228
4593;20926730000;20915555555;21415555555;10240;10228
4594;20926740000;20915555555;21415555555;10240;10228
4595;20926932000;20915555555;21415555555;10240;10228
4596;20927136000;20915555555;21415555555;10240;10228
4597;20927148000;20915600000;21415600000;10240;10228
4598;20967532000;20915855555;21415855555;10240;10228
4599;20967763000;20915855555;21415855555;10240;10228
4600;20967774000;20915855555;21415855555;10240;10228
4601;20967960000;20957188888;21457188888;10240;10228
4602;20968184000;20957188888;21457188888;10240;10228
4603;20968195000;20957188888;21457188888;10240;10228
4604;20968389000;20957188888;21457188888;10240;10228
4605;20968399000;20957188888;21457188888;10240;10228
4606;20968596000;20957188888;21457188888;10240;10228
4607;20968786000;20957188888;21457188888;10240;10228
4608;20968797000;20957244444;21457244444;10240;10228
4609;21009245000;20957533333;21457533333;10240;10228
4610;21009454000;20957533333;21457533333;10240;10228
4611;21009465000;20957533333;21457533333;10240;10228
4612;21009650000;20998888888;21498888888;10240;10228
4613;21009858000;20998888888;21498888888;10240;10228
4614;21009868000;20998888888;21498888888;10240;10228
4615;21010027000;20998888888;21498888888;10240;10228
4616;21010274000;20998888888;21498888888;10240;10228
4617;21010287000;20998888888;21498888888;10240;10228
4618;21010473000;20998888888;21498888888;10240;10228
4619;21010485000;20998933333;21498933333;10240;10228
4620;21050887000;20999233333;21499233333;10240;10228
4621;21051071000;20999233333;21499233333;10240;10228
4623;21051303000;21040522222;21540522222;10240;10228
4624;21051327000;21040522222;21540522222;10240;10228
4625;21051502000;21040522222;21540522222;10240;10228
4626;21051512000;21040522222;21540522222;10240;10228
4627;21051704000;21040522222;21540522222;10240;10228
4628;21051714000;21040522222;21540522222;10240;10228
4629;21051909000;21040522222;21540522222;10240;10228
