seqnum;now;rtptime;deadline;packet_len;payload_len
4212;19603496000;19593300000;20093300000;10240;10228
4203;19603608000;19551955555;20051955555;10240;10228
4205;19603812000;19593255555;20093255555;10240;10228
4207;19603839000;19593255555;20093255555;10240;10228
4209;19604016000;19593255555;20093255555;10240;10228
4211;19604230000;19593255555;20093255555;10240;10228
4214;19645072000;19593611111;20093611111;10240;10228
4216;19645099000;19634944444;20134944444;10240;10228
4218;19645133000;19634944444;20134944444;10240;10228
4220;19645142000;19634944444;20134944444;10240;10228
4222;19645164000;19634944444;20134944444;10240;10228
4213;19645272000;19593611111;20093611111;10240;10228
4215;19645474000;19593611111;20093611111;10240;10228
4217;19645671000;19634944444;20134944444;10240;10228
4219;19645696000;19634944444;20134944444;10240;10228
4221;19645875000;19634944444;20134944444;10240;10228
4223;19645896000;19634988888;20134988888;10240;10228
4224;19686712000;19635311111;20135311111;10240;10228
4226;19686811000;19635311111;20135311111;10240;10228
4228;19686836000;19676622222;20176622222;10240;10228
4230;19686850000;19676622222;20176622222;10240;10228
4232;19686880000;19676622222;20176622222;10240;10228
4234;19686892000;19676666666;20176666666;10240;10228
4225;19686942000;19635311111;20135311111;10240;10228
4227;19687182000;19676622222;20176622222;10240;10228
4229;19687212000;19676622222;20176622222;10240;10228
4231;19687387000;19676622222;20176622222;10240;10228
4233;19687582000;19676622222;20176622222;10240;10228
4240;19728388000;19718255555;20218255555;10240;10228
4242;19728416000;19718255555;20218255555;10240;10228
4244;19728425000;19718255555;20218255555;10240;10228
4235;19728561000;19676933333;20176933333;10240;10228
4237;19728753000;19676933333;20176933333;10240;10228
4239;19728955000;19718255555;20218255555;10240;10228
4241;19728968000;19718255555;20218255555;10240;10228
4243;19729170000;19718255555;20218255555;10240;10228
4245;19729186000;19718300000;20218300000;10240;10228
4236;19748956000;19676933333;20176933333;10240;10228
4238;19748997000;19718255555;20218255555;10240;10228
4246;19770100000;19718622222;20218622222;10240;10228
4248;19770120000;19718622222;20218622222;10240;10228
4250;19770152000;19759944444;20259944444;10240;10228
4252;19770174000;19759944444;20259944444;10240;10228
4254;19770194000;19759944444;20259944444;10240;10228
4256;19770205000;19759988888;20259988888;10240;10228
4247;19770306000;19718622222;20218622222;10240;10228
4249;19770516000;19759944444;20259944444;10240;10228
4251;19770547000;19759944444;20259944444;10240;10228
4253;19770717000;19759944444;20259944444;10240;10228
4255;19770919000;19759944444;20259944444;10240;10228
4258;19811742000;19760300000;20260300000;10240;10228
4260;19811770000;19801622222;20301622222;10240;10228
4262;19811804000;19801622222;20301622222;10240;10228
4264;19811814000;19801622222;20301622222;10240;10228
4266;19811835000;19801622222;20301622222;10240;10228
4257;19811962000;19760300000;20260300000;10240;10228
4259;19812157000;19760300000;20260300000;10240;10228
4261;19812360000;19801622222;20301622222;10240;10228
4263;19812384000;19801622222;20301622222;10240;10228
4265;19812567000;19801622222;20301622222;10240;10228
4267;19812576000;19801666666;20301666666;10240;10228
4268;19853404000;19801977777;20301977777;10240;10228
4270;19853419000;19801977777;20301977777;10240;10228
4272;19853455000;19843277777;20343277777;10240;10228
4274;19853470000;19843277777;20343277777;10240;10228
4269;19853640000;19801977777;20301977777;10240;10228
4271;19853849000;19843277777;20343277777;10240;10228
4273;19853878000;19843277777;20343277777;10240;10228
4275;19854056000;19843277777;20343277777;10240;10228
4277;19854262000;19843277777;20343277777;10240;10228
4280;19895086000;19843644444;20343644444;10240;10228
4282;19895103000;19884944444;20384944444;10240;10228
4284;19895124000;19884944444;20384944444;10240;10228
4286;19895138000;19884944444;20384944444;10240;10228
4288;19895156000;19884944444;20384944444;10240;10228
4279;19895308000;19843644444;20343644444;10240;10228
4281;19895517000;19843644444;20343644444;10240;10228
4283;19895528000;19884944444;20384944444;10240;10228
4285;19895706000;19884944444;20384944444;10240;10228
4287;19895922000;19884944444;20384944444;10240;10228
4289;19895933000;19884988888;20384988888;10240;10228
4278;19915680000;19843322222;20343322222;10240;10228
4276;19915880000;19843277777;20343277777;10240;10228
4290;19936757000;19885322222;20385322222;10240;10228
4292;19936772000;19885322222;20385322222;10240;10228
4294;19936800000;19926588888;20426588888;10240;10228
4296;19936829000;19926588888;20426588888;10240;10228
4298;19936842000;19926588888;20426588888;10240;10228
4300;19936860000;19926633333;20426633333;10240;10228
4291;19936932000;19885322222;20385322222;10240;10228
4293;19937157000;19926588888;20426588888;10240;10228
4295;19937188000;19926588888;20426588888;10240;10228
4297;19937315000;19926588888;20426588888;10240;10228
4299;19937565000;19926588888;20426588888;10240;10228
4302;19978369000;19926922222;20426922222;10240;10228
4304;19978419000;19968255555;20468255555;10240;10228
4306;19978434000;19968255555;20468255555;10240;10228
4308;19978452000;19968255555;20468255555;10240;10228
4310;19978467000;19968255555;20468255555;10240;10228
4301;19978577000;19926922222;20426922222;10240;10228
4303;19978770000;19926922222;20426922222;10240;10228
4305;19978974000;19968255555;20468255555;10240;10228
4307;19978996000;19968255555;20468255555;10240;10228
4309;19979187000;19968255555;20468255555;10240;10228
4311;19979224000;19968300000;20468300000;10240;10228
4312;20020036000;19968611111;20468611111;10240;10228
4314;20020064000;19968611111;20468611111;10240;10228
4316;20020111000;20009922222;20509922222;10240;10228
4318;20020126000;20009922222;20509922222;10240;10228
4320;20020145000;20009922222;20509922222;10240;10228
4322;20020164000;20009966666;20509966666;10240;10228
4313;20020270000;19968611111;20468611111;10240;10228
4315;20020489000;20009922222;20509922222;10240;10228
4317;20020515000;20009922222;20509922222;10240;10228
4319;20020668000;20009922222;20509922222;10240;10228
4321;20020869000;20009922222;20509922222;10240;10228
4324;20061738000;20010277777;20510277777;10240;10228
4326;20061766000;20051611111;20551611111;10240;10228
4328;20061799000;20051611111;20551611111;10240;10228
4330;20061816000;20051611111;20551611111;10240;10228
4332;20061833000;20051611111;20551611111;10240;10228
4323;20061941000;20010277777;20510277777;10240;10228
4325;20062140000;20010277777;20510277777;10240;10228
4327;20062347000;20051611111;20551611111;10240;10228
4329;20062390000;20051611111;20551611111;10240;10228
4331;20062543000;20051611111;20551611111;10240;10228
4333;20062564000;20051655555;20551655555;10240;10228
4334;20103395000;20051944444;20551944444;10240;10228
4336;20103415000;20051944444;20551944444;10240;10228
4338;20103449000;20093277777;20593277777;10240;10228
4340;20103475000;20093277777;20593277777;10240;10228
4342;20103492000;20093277777;20593277777;10240;10228
4344;20103508000;20093322222;20593322222;10240;10228
4335;20103588000;20051944444;20551944444;10240;10228
4337;20103802000;20093277777;20593277777;10240;10228
4339;20104006000;20093277777;20593277777;10240;10228
4341;20104027000;20093277777;20593277777;10240;10228
4343;20104217000;20093277777;20593277777;10240;10228
4346;20145095000;20093622222;20593622222;10240;10228
4348;20145121000;20134955555;20634955555;10240;10228
4352;20145131000;20134955555;20634955555;10240;10228
4354;20145161000;20134955555;20634955555;10240;10228
4345;20145275000;20093622222;20593622222;10240;10228
4347;20145477000;20093622222;20593622222;10240;10228
4349;20145674000;20134955555;20634955555;10240;10228
4351;20145698000;20134955555;20634955555;10240;10228
4353;20145876000;20134955555;20634955555;10240;10228
4355;20145888000;20135000000;20635000000;10240;10228
4356;20186763000;20135333333;20635333333;10240;10228
4358;20186778000;20135333333;20635333333;10240;10228
4360;20186803000;20176588888;20676588888;10240;10228
4362;20186846000;20176588888;20676588888;10240;10228
4364;20186867000;20176588888;20676588888;10240;10228
4366;20186915000;20176633333;20676633333;10240;10228
4357;20186929000;20135333333;20635333333;10240;10228
4359;20187116000;20176588888;20676588888;10240;10228
4361;20187360000;20176588888;20676588888;10240;10228
4363;20187370000;20176588888;20676588888;10240;10228
4365;20187567000;20176588888;20676588888;10240;10228
4350;20207403000;20134955555;20634955555;10240;10228
4368;20228437000;20176900000;20676900000;10240;10228
4370;20228464000;20218288888;20718288888;10240;10228
4372;20228493000;20218288888;20718288888;10240;10228
4374;20228506000;20218288888;20718288888;10240;10228
4376;20228526000;20218288888;20718288888;10240;10228
4367;20228639000;20176900000;20676900000;10240;10228
4371;20228843000;20218288888;20718288888;10240;10228
4373;20228854000;20218288888;20718288888;10240;10228
4375;20229070000;20218288888;20718288888;10240;10228
4377;20229090000;20218333333;20718333333;10240;10228
4369;20249821000;20176900000;20676900000;10240;10228
4378;20270205000;20218655555;20718655555;10240;10228
4380;20270229000;20218655555;20718655555;10240;10228
4382;20270253000;20260033333;20760033333;10240;10228
4384;20270263000;20260033333;20760033333;10240;10228
4386;20270271000;20260033333;20760033333;10240;10228
4388;20270299000;20260077777;20760077777;10240;10228
4379;20270406000;20218655555;20718655555;10240;10228
4381;20270601000;20260033333;20760033333;10240;10228
4383;20270630000;20260033333;20760033333;10240;10228
4385;20270800000;20260033333;20760033333;10240;10228
4387;20271002000;20260033333;20760033333;10240;10228
4390;20311724000;20260411111;20760411111;10240;10228
4392;20311750000;20301588888;20801588888;10240;10228
4394;20311793000;20301588888;20801588888;10240;10228
4396;20311827000;20301588888;20801588888;10240;10228
4398;20311858000;20301588888;20801588888;10240;10228
4389;20311937000;20260411111;20760411111;10240;10228
4391;20312160000;20260411111;20760411111;10240;10228
4393;20312187000;20301588888;20801588888;10240;10228
4395;20312360000;20301588888;20801588888;10240;10228
4397;20312555000;20301588888;20801588888;10240;10228
4399;20312581000;20301633333;20801633333;10240;10228
4400;20353460000;20301944444;20801944444;10240;10228
4402;20353474000;20301944444;20801944444;10240;10228
4404;20353507000;20343277777;20843277777;10240;10228
4406;20353529000;20343277777;20843277777;10240;10228
4408;20353549000;20343277777;20843277777;10240;10228
4410;20353561000;20343322222;20843322222;10240;10228
4401;20353632000;20301944444;20801944444;10240;10228
4403;20353837000;20343277777;20843277777;10240;10228
4405;20353858000;20343277777;20843277777;10240;10228
4407;20354041000;20343277777;20843277777;10240;10228
4409;20354263000;20343277777;20843277777;10240;10228
4412;20395068000;20343622222;20843622222;10240;10228
4414;20395106000;20384944444;20884944444;10240;10228
4416;20395134000;20384944444;20884944444;10240;10228
4418;20395151000;20384944444;20884944444;10240;10228
4420;20395169000;20384944444;20884944444;10240;10228
4411;20395275000;20343622222;20843622222;10240;10228
4413;20395478000;20343622222;20843622222;10240;10228
4415;20395675000;20384944444;20884944444;10240;10228
4417;20395698000;20384944444;20884944444;10240;10228
4419;20395878000;20384944444;20884944444;10240;10228
4421;20395904000;20384988888;20884988888;10240;10228
4422;20436750000;20385311111;20885311111;10240;10228
4424;20436772000;20385311111;20885311111;10240;10228
4426;20436802000;20426611111;20926611111;10240;10228
4428;20436828000;20426611111;20926611111;10240;10228
4430;20436845000;20426611111;20926611111;10240;10228
4432;20436859000;20426655555;20926655555;10240;10228
4423;20436943000;20385311111;20885311111;10240;10228
4425;20437179000;20426611111;20926611111;10240;10228
4427;20437210000;20426611111;20926611111;10240;10228
4431;20437346000;20426611111;20926611111;10240;10228
4434;20478396000;20426933333;20926933333;10240;10228
4436;20478437000;20468255555;20968255555;10240;10228
4438;20478463000;20468255555;20968255555;10240;10228
4440;20478503000;20468255555;20968255555;10240;10228
4442;20478527000;20468255555;20968255555;10240;10228
4433;20478625000;20426933333;20926933333;10240;10228
4435;20478823000;20426933333;20926933333;10240;10228
4437;20478834000;20468255555;20968255555;10240;10228
4439;20479025000;20468255555;20968255555;10240;10228
4441;20479242000;20468255555;20968255555;10240;10228
4443;20479252000;20468300000;20968300000;10240;10228
4429;20499599000;20426611111;20926611111;10240;10228
4444;20520062000;20468633333;20968633333;10240;10228
4446;20520089000;20468633333;20968633333;10240;10228
4448;20520112000;20509955555;21009955555;10240;10228
4450;20520145000;20509955555;21009955555;10240;10228
4452;20520158000;20509955555;21009955555;10240;10228
4454;20520177000;20510000000;21010000000;10240;10228
4445;20520264000;20468633333;20968633333;10240;10228
4447;20520464000;20509955555;21009955555;10240;10228
4449;20520661000;20509955555;21009955555;10240;10228
4451;20520682000;20509955555;21009955555;10240;10228
4453;20520862000;20509955555;21009955555;10240;10228
4456;20561719000;20510355555;21010355555;10240;10228
4458;20561752000;20551611111;21051611111;10240;10228
4460;20561783000;20551611111;21051611111;10240;10228
4462;20561798000;20551611111;21051611111;10240;10228
4464;20561816000;20551611111;21051611111;10240;10228
4455;20561929000;20510355555;21010355555;10240;10228
4457;20562130000;20510355555;21010355555;10240;10228
4459;20562335000;20551611111;21051611111;10240;10228
4461;20562366000;20551611111;21051611111;10240;10228
4463;20562533000;20551611111;21051611111;10240;10228
4465;20562555000;20551666666;21051666666;10240;10228
4466;20603375000;20551966666;21051966666;10240;10228
4468;20603397000;20551966666;21051966666;10240;10228
4470;20603428000;20593255555;21093255555;10240;10228
4472;20603456000;20593255555;21093255555;10240;10228
4474;20603472000;20593255555;21093255555;10240;10228
4476;20603489000;20593300000;21093300000;10240;10228
4467;20603589000;20551966666;21051966666;10240;10228
4469;20603781000;20593255555;21093255555;10240;10228
4471;20603986000;20593255555;21093255555;10240;10228
4473;20604007000;20593255555;21093255555;10240;10228
4475;20604197000;20593255555;21093255555;10240;10228
4478;20645076000;20593633333;21093633333;10240;10228
4480;20645105000;20634944444;21134944444;10240;10228
4482;20645137000;20634944444;21134944444;10240;10228
4484;20645150000;20634944444;21134944444;10240;10228
4486;20645169000;20634944444;21134944444;10240;10228
4477;20645274000;20593633333;21093633333;10240;10228
4479;20645486000;20593633333;21093633333;10240;10228
4481;20645526000;20634944444;21134944444;10240;10228
4483;20645670000;20634944444;21134944444;10240;10228
4485;20645876000;20634944444;21134944444;10240;10228
4487;20645895000;20634988888;21134988888;10240;10228
4488;20686826000;20635288888;21135288888;10240;10228
4490;20686856000;20635288888;21135288888;10240;10228
4492;20686880000;20676611111;21176611111;10240;10228
4494;20686897000;20676611111;21176611111;10240;10228
4498;20686916000;20676655555;21176655555;10240;10228
4489;20686972000;20635288888;21135288888;10240;10228
4491;20687193000;20676611111;21176611111;10240;10228
4493;20687221000;20676611111;21176611111;10240;10228
4495;20687388000;20676611111;21176611111;10240;10228
4497;20687596000;20676611111;21176611111;10240;10228
4500;20728403000;20676911111;21176911111;10240;10228
4502;20728445000;20718277777;21218277777;10240;10228
4504;20728489000;20718277777;21218277777;10240;10228
4506;20728514000;20718277777;21218277777;10240;10228
4508;20728541000;20718277777;21218277777;10240;10228
4499;20728630000;20676911111;21176911111;10240;10228
4501;20728829000;20676911111;21176911111;10240;10228
4503;20728835000;20718277777;21218277777;10240;10228
4505;20729034000;20718277777;21218277777;10240;10228
4507;20729257000;20718277777;21218277777;10240;10228
4509;20729269000;20718322222;21218322222;10240;10228
4496;20749097000;20676611111;21176611111;10240;10228
4510;20770064000;20718622222;21218622222;10240;10228
4512;20770086000;20718622222;21218622222;10240;10228
4514;20770124000;20759944444;21259944444;10240;10228
4516;20770146000;20759944444;21259944444;10240;10228
4518;20770165000;20759944444;21259944444;10240;10228
4520;20770180000;20759988888;21259988888;10240;10228
4511;20770272000;20718622222;21218622222;10240;10228
4513;20770517000;20759944444;21259944444;10240;10228
4515;20770544000;20759944444;21259944444;10240;10228
4517;20770724000;20759944444;21259944444;10240;10228
4519;20770915000;20759944444;21259944444;10240;10228
4522;20811702000;20760288888;21260288888;10240;10228
4524;20811728000;20801588888;21301588888;10240;10228
4526;20811764000;20801588888;21301588888;10240;10228
4528;20811773000;20801588888;21301588888;10240;10228
4530;20811794000;20801588888;21301588888;10240;10228
4521;20811910000;20760288888;21260288888;10240;10228
4523;20812144000;20760288888;21260288888;10240;10228
4525;20812171000;20801588888;21301588888;10240;10228
4527;20812357000;20801588888;21301588888;10240;10228
4529;20812540000;20801588888;21301588888;10240;10228
4531;20812564000;20801633333;21301633333;10240;10228
4532;20853420000;20801900000;21301900000;10240;10228
4536;20853438000;20843277777;21343277777;10240;10228
4538;20853470000;20843277777;21343277777;10240;10228
4540;20853493000;20843277777;21343277777;10240;10228
4542;20853512000;20843322222;21343322222;10240;10228
4533;20853660000;20801900000;21301900000;10240;10228
4535;20853846000;20843277777;21343277777;10240;10228
4537;20853866000;20843277777;21343277777;10240;10228
4539;20854060000;20843277777;21343277777;10240;10228
4544;20895086000;20843622222;21343622222;10240;10228
4552;20895126000;20884944444;21384944444;10240;10228
4545;20895319000;20843622222;21343622222;10240;10228
4547;20895526000;20884944444;21384944444;10240;10228
4549;20895539000;20884944444;21384944444;10240;10228
4551;20895715000;20884944444;21384944444;10240;10228
4553;20895928000;20884988888;21384988888;10240;10228
4541;20916061000;20843277777;21343277777;10240;10228
4543;20916252000;20843622222;21343622222;10240;10228
4554;20936743000;20885300000;21385300000;10240;10228
4556;20936768000;20885300000;21385300000;10240;10228
4558;20936786000;20926611111;21426611111;10240;10228
4560;20936807000;20926611111;21426611111;10240;10228
4562;20936833000;20926611111;21426611111;10240;10228
4564;20936851000;20926655555;21426655555;10240;10228
4555;20936964000;20885300000;21385300000;10240;10228
4557;20937182000;20926611111;21426611111;10240;10228
4559;20937195000;20926611111;21426611111;10240;10228
4561;20937387000;20926611111;21426611111;10240;10228
4563;20937542000;20926611111;21426611111;10240;10228
4548;20957270000;20884944444;21384944444;10240;10228
4550;20957319000;20884944444;21384944444;10240;10228
4546;20957449000;20884944444;21384944444;10240;10228
4566;20978421000;20926922222;21426922222;10240;10228
4568;20978448000;20968277777;21468277777;10240;10228
4570;20978479000;20968277777;21468277777;10240;10228
4572;20978494000;20968277777;21468277777;10240;10228
4574;20978512000;20968277777;21468277777;10240;10228
4565;20978641000;20926922222;21426922222;10240;10228
4567;20978843000;20926922222;21426922222;10240;10228
4569;20978870000;20968277777;21468277777;10240;10228
4571;20979055000;20968277777;21468277777;10240;10228
4573;20979261000;20968277777;21468277777;10240;10228
4575;20979287000;20968322222;21468322222;10240;10228
4576;21020063000;20968611111;21468611111;10240;10228
4578;21020082000;20968611111;21468611111;10240;10228
4580;21020113000;21009922222;21509922222;10240;10228
4582;21020137000;21009922222;21509922222;10240;10228
4584;21020156000;21009922222;21509922222;10240;10228
4586;21020173000;21009966666;21509966666;10240;10228
4577;21020276000;20968611111;21468611111;10240;10228
4579;21020496000;21009922222;21509922222;10240;10228
4581;21020522000;21009922222;21509922222;10240;10228
4583;21020698000;21009922222;21509922222;10240;10228
4585;21020919000;21009922222;21509922222;10240;10228
4588;21061770000;21010266666;21510266666;10240;10228
4590;21061801000;21051611111;21551611111;10240;10228
4592;21061827000;21051611111;21551611111;10240;10228
4594;21061844000;21051611111;21551611111;10240;10228
4596;21061860000;21051611111;21551611111;10240;10228
4587;21061963000;21010266666;21510266666;10240;10228
4589;21062188000;21010266666;21510266666;10240;10228
4591;21062219000;21051611111;21551611111;10240;10228
4593;21062385000;21051611111;21551611111;10240;10228
4595;21062586000;21051611111;21551611111;10240;10228
4597;21062613000;21051655555;21551655555;10240;10228
4598;21103427000;21051922222;21551922222;10240;10228
4600;21103441000;21051922222;21551922222;10240;10228
4602;21103472000;21093255555;21593255555;10240;10228
4604;21103499000;21093255555;21593255555;10240;10228
4606;21103517000;21093255555;21593255555;10240;10228
4608;21103533000;21093300000;21593300000;10240;10228
4599;21103608000;21051922222;21551922222;10240;10228
4601;21103812000;21093255555;21593255555;10240;10228
4603;21103839000;21093255555;21593255555;10240;10228
4605;21104014000;21093255555;21593255555;10240;10228
4610;21145071000;21093577777;21593577777;10240;10228
4612;21145113000;21134944444;21634944444;10240;10228
4616;21145156000;21134944444;21634944444;10240;10228
4618;21145181000;21134944444;21634944444;10240;10228
4609;21145272000;21093577777;21593577777;10240;10228
4611;21145476000;21093577777;21593577777;10240;10228
4613;21145669000;21134944444;21634944444;10240;10228
4615;21145683000;21134944444;21634944444;10240;10228
4617;21145873000;21134944444;21634944444;10240;10228
4619;21145885000;21134988888;21634988888;10240;10228
4607;21166328000;21093255555;21593255555;10240;10228
4620;21186697000;21135300000;21635300000;10240;10228
4622;21186719000;21135300000;21635300000;10240;10228
4624;21186763000;21176588888;21676588888;10240;10228
4626;21186803000;21176588888;21676588888;10240;10228
4628;21186829000;21176588888;21676588888;10240;10228
4630;21186856000;21176633333;21676633333;10240;10228
4621;21186908000;21135300000;21635300000;10240;10228
4623;21187117000;21176588888;21676588888;10240;10228
4625;21187313000;21176588888;21676588888;10240;10228
4627;21187331000;21176588888;21676588888;10240;10228
4629;21187544000;21176588888;21676588888;10240;10228
4614;21207088000;21134944444;21634944444;10240;10228
4632;21228457000;21176877777;21676877777;10240;10228
4634;21228485000;21218277777;21718277777;10240;10228
4636;21228514000;21218277777;21718277777;10240;10228
4638;21228531000;21218277777;21718277777;10240;10228
4640;21228549000;21218277777;21718277777;10240;10228
4631;21228652000;21176877777;21676877777;10240;10228
4633;21228847000;21176877777;21676877777;10240;10228
4635;21228862000;21218277777;21718277777;10240;10228
4637;21229037000;21218277777;21718277777;10240;10228
4639;21229254000;21218277777;21718277777;10240;10228
4641;21229284000;21218322222;21718322222;10240;10228
4642;21270070000;21218622222;21718622222;10240;10228
4644;21270084000;21218622222;21718622222;10240;10228
4646;21270135000;21259944444;21759944444;10240;10228
4648;21270159000;21259944444;21759944444;10240;10228
4650;21270180000;21259944444;21759944444;10240;10228
4652;21270194000;21259988888;21759988888;10240;10228
4643;21270312000;21218622222;21718622222;10240;10228
4645;21270518000;21259944444;21759944444;10240;10228
4647;21270550000;21259944444;21759944444;10240;10228
4649;21270713000;21259944444;21759944444;10240;10228
4651;21270920000;21259944444;21759944444;10240;10228
4654;21311738000;21260300000;21760300000;10240;10228
4656;21311777000;21301611111;21801611111;10240;10228
4658;21311801000;21301611111;21801611111;10240;10228
4660;21311821000;21301611111;21801611111;10240;10228
4662;21311838000;21301611111;21801611111;10240;10228
4653;21311939000;21260300000;21760300000;10240;10228
4655;21312144000;21260300000;21760300000;10240;10228
4657;21312347000;21301611111;21801611111;10240;10228
4659;21312386000;21301611111;21801611111;10240;10228
4661;21312552000;21301611111;21801611111;10240;10228
4663;21312588000;21301655555;21801655555;10240;10228
4664;21353398000;21301955555;21801955555;10240;10228
4666;21353419000;21301955555;21801955555;10240;10228
4668;21353451000;21343288888;21843288888;10240;10228
4670;21353479000;21343288888;21843288888;10240;10228
4672;21353494000;21343288888;21843288888;10240;10228
4674;21353510000;21343333333;21843333333;10240;10228
4665;21353611000;21301955555;21801955555;10240;10228
4667;21353803000;21343288888;21843288888;10240;10228
4669;21354010000;21343288888;21843288888;10240;10228
4671;21354030000;21343288888;21843288888;10240;10228
4673;21354221000;21343288888;21843288888;10240;10228
4680;21395067000;21384922222;21884922222;10240;10228
4682;21395097000;21384922222;21884922222;10240;10228
4684;21395125000;21384922222;21884922222;10240;10228
4675;21395262000;21343611111;21843611111;10240;10228
4677;21395460000;21343611111;21843611111;10240;10228
4679;21395657000;21384922222;21884922222;10240;10228
4681;21395668000;21384922222;21884922222;10240;10228
4683;21395863000;21384922222;21884922222;10240;10228
4685;21395874000;21384966666;21884966666;10240;10228
4686;21436793000;21385266666;21885266666;10240;10228
4688;21436808000;21385266666;21885266666;10240;10228
4690;21436837000;21426611111;21926611111;10240;10228
4692;21436868000;21426611111;21926611111;10240;10228
4694;21436889000;21426611111;21926611111;10240;10228
4696;21436932000;21426655555;21926655555;10240;10228
4687;21436945000;21385266666;21885266666;10240;10228
4689;21437187000;21426611111;21926611111;10240;10228
4691;21437196000;21426611111;21926611111;10240;10228
4693;21437389000;21426611111;21926611111;10240;10228
4695;21437574000;21426611111;21926611111;10240;10228
4676;21457277000;21343611111;21843611111;10240;10228
4678;21457455000;21384922222;21884922222;10240;10228
4698;21478455000;21426911111;21926911111;10240;10228
4700;21478502000;21468277777;21968277777;10240;10228
4702;21478521000;21468277777;21968277777;10240;10228
4704;21478528000;21468277777;21968277777;10240;10228
4706;21478535000;21468277777;21968277777;10240;10228
4697;21478643000;21426911111;21926911111;10240;10228
4699;21478844000;21426911111;21926911111;10240;10228
4701;21478871000;21468277777;21968277777;10240;10228
4703;21479060000;21468277777;21968277777;10240;10228
4705;21479260000;21468277777;21968277777;10240;10228
4707;21479291000;21468322222;21968322222;10240;10228
4708;21520070000;21468633333;21968633333;10240;10228
4710;21520085000;21468633333;21968633333;10240;10228
4712;21520124000;21509955555;22009955555;10240;10228
4714;21520148000;21509955555;22009955555;10240;10228
4716;21520167000;21509955555;22009955555;10240;10228
4709;21520308000;21468633333;21968633333;10240;10228
4711;21520515000;21509955555;22009955555;10240;10228
4713;21520547000;21509955555;22009955555;10240;10228
4715;21520714000;21509955555;22009955555;10240;10228
4717;21520917000;21509955555;22009955555;10240;10228
4720;21561717000;21510311111;22010311111;10240;10228
4724;21561750000;21551622222;22051622222;10240;10228
4726;21561780000;21551622222;22051622222;10240;10228
4728;21561798000;21551622222;22051622222;10240;10228
4719;21561939000;21510311111;22010311111;10240;10228
4721;21562140000;21510311111;22010311111;10240;10228
4723;21562346000;21551622222;22051622222;10240;10228
4725;21562364000;21551622222;22051622222;10240;10228
4727;21562542000;21551622222;22051622222;10240;10228
4729;21562552000;21551666666;22051666666;10240;10228
4718;21582294000;21510000000;22010000000;10240;10228
4722;21582432000;21551622222;22051622222;10240;10228
4730;21603429000;21551944444;22051944444;10240;10228
4732;21603442000;21551944444;22051944444;10240;10228
4734;21603471000;21593255555;22093255555;10240;10228
4736;21603499000;21593255555;22093255555;10240;10228
4738;21603516000;21593255555;22093255555;10240;10228
4740;21603533000;21593300000;22093300000;10240;10228
4731;21603598000;21551944444;22051944444;10240;10228
4733;21603804000;21593255555;22093255555;10240;10228
4735;21603824000;21593255555;22093255555;10240;10228
4737;21603971000;21593255555;22093255555;10240;10228
4739;21604185000;21593255555;22093255555;10240;10228
4742;21645061000;21593588888;22093588888;10240;10228
4744;21645084000;21634944444;22134944444;10240;10228
4746;21645120000;21634944444;22134944444;10240;10228
4748;21645136000;21634944444;22134944444;10240;10228
4750;21645153000;21634944444;22134944444;10240;10228
4741;21645272000;21593588888;22093588888;10240;10228
4743;21645472000;21593588888;22093588888;10240;10228
4745;21645670000;21634944444;22134944444;10240;10228
4747;21645692000;21634944444;22134944444;10240;10228
4749;21645872000;21634944444;22134944444;10240;10228
4751;21645894000;21634988888;22134988888;10240;10228
4752;21686700000;21635311111;22135311111;10240;10228
4754;21686733000;21635311111;22135311111;10240;10228
4756;21686753000;21676588888;22176588888;10240;10228
4758;21686765000;21676588888;22176588888;10240;10228
4760;21686797000;21676588888;22176588888;10240;10228
4762;21686805000;21676633333;22176633333;10240;10228
4753;21686936000;21635311111;22135311111;10240;10228
4755;21687156000;21676588888;22176588888;10240;10228
4757;21687188000;21676588888;22176588888;10240;10228
4759;21687344000;21676588888;22176588888;10240;10228
4761;21687554000;21676588888;22176588888;10240;10228
4764;21728401000;21676911111;22176911111;10240;10228
4766;21728456000;21718300000;22218300000;10240;10228
4768;21728473000;21718300000;22218300000;10240;10228
4770;21728492000;21718300000;22218300000;10240;10228
4772;21728511000;21718300000;22218300000;10240;10228
4763;21728626000;21676911111;22176911111;10240;10228
4765;21728819000;21676911111;22176911111;10240;10228
4767;21729023000;21718300000;22218300000;10240;10228
4769;21729067000;21718300000;22218300000;10240;10228
4774;21770080000;21718700000;22218700000;10240;10228
4776;21770120000;21718700000;22218700000;10240;10228
4778;21770165000;21759944444;22259944444;10240;10228
4780;21770189000;21759944444;22259944444;10240;10228
4782;21770219000;21759944444;22259944444;10240;10228
4775;21770317000;21718700000;22218700000;10240;10228
4777;21770521000;21759944444;22259944444;10240;10228
4779;21770531000;21759944444;22259944444;10240;10228
4781;21770726000;21759944444;22259944444;10240;10228
4783;21770919000;21759944444;22259944444;10240;10228
4771;21791476000;21718300000;22218300000;10240;10228
4773;21791659000;21718355555;22218355555;10240;10228
4788;21812014000;21801755555;22301755555;10240;10228
4790;21812070000;21801755555;22301755555;10240;10228
4792;21812108000;21801755555;22301755555;10240;10228
4794;21812128000;21801755555;22301755555;10240;10228
4785;21812144000;21760311111;22260311111;10240;10228
4789;21812309000;21801755555;22301755555;10240;10228
