seqnum;now;rtptime;deadline;packet_len;payload_len
4309;19341798000;19330800000;19830800000;10240;10228
4311;19341827000;19330844444;19830844444;10240;10228
4312;19382647000;19331188888;19831188888;10240;10228
4314;19382670000;19331188888;19831188888;10240;10228
4316;19382682000;19372466666;19872466666;10240;10228
4318;19382687000;19372466666;19872466666;10240;10228
4320;19382702000;19372466666;19872466666;10240;10228
4322;19382712000;19372511111;19872511111;10240;10228
4313;19382814000;19331188888;19831188888;10240;10228
4315;19383013000;19372466666;19872466666;10240;10228
4317;19383227000;19372466666;19872466666;10240;10228
4319;19383257000;19372466666;19872466666;10240;10228
4321;19383445000;19372466666;19872466666;10240;10228
4324;19424344000;19372800000;19872800000;10240;10228
4326;19424370000;19414177777;19914177777;10240;10228
4328;19424375000;19414177777;19914177777;10240;10228
4330;19424380000;19414177777;19914177777;10240;10228
4332;19424409000;19414177777;19914177777;10240;10228
4323;19424574000;19372800000;19872800000;10240;10228
4325;19424761000;19372800000;19872800000;10240;10228
4327;19424779000;19414177777;19914177777;10240;10228
4329;19424974000;19414177777;19914177777;10240;10228
4331;19425172000;19414177777;19914177777;10240;10228
4333;19425201000;19414222222;19914222222;10240;10228
4334;19465930000;19414477777;19914477777;10240;10228
4336;19465950000;19414477777;19914477777;10240;10228
4338;19465970000;19455800000;19955800000;10240;10228
4340;19465984000;19455800000;19955800000;10240;10228
4342;19466003000;19455800000;19955800000;10240;10228
4344;19466011000;19455844444;19955844444;10240;10228
4335;19466152000;19414477777;19914477777;10240;10228
4337;19466385000;19455800000;19955800000;10240;10228
4339;19466601000;19455800000;19955800000;10240;10228
4341;19466628000;19455800000;19955800000;10240;10228
4343;19466763000;19455800000;19955800000;10240;10228
4346;19507631000;19456166666;19956166666;10240;10228
4348;19507661000;19497477777;19997477777;10240;10228
4350;19507667000;19497477777;19997477777;10240;10228
4352;19507672000;19497477777;19997477777;10240;10228
4354;19507688000;19497477777;19997477777;10240;10228
4345;19507887000;19456166666;19956166666;10240;10228
4347;19508058000;19456166666;19956166666;10240;10228
4349;19508095000;19497477777;19997477777;10240;10228
4351;19508290000;19497477777;19997477777;10240;10228
4353;19508472000;19497477777;19997477777;10240;10228
4355;19508500000;19497522222;19997522222;10240;10228
4356;19549272000;19497811111;19997811111;10240;10228
4358;19549283000;19497811111;19997811111;10240;10228
4360;19549290000;19539133333;20039133333;10240;10228
4362;19549316000;19539133333;20039133333;10240;10228
4364;19549333000;19539133333;20039133333;10240;10228
4366;19549352000;19539211111;20039211111;10240;10228
4357;19549497000;19497811111;19997811111;10240;10228
4359;19549699000;19539133333;20039133333;10240;10228
4361;19549728000;19539133333;20039133333;10240;10228
4363;19549903000;19539133333;20039133333;10240;10228
4365;19550103000;19539133333;20039133333;10240;10228
4368;19590976000;19539488888;20039488888;10240;10228
4370;19591000000;19580800000;20080800000;10240;10228
4372;19591011000;19580800000;20080800000;10240;10228
4374;19591016000;19580800000;20080800000;10240;10228
4376;19591029000;19580800000;20080800000;10240;10228
4367;19591164000;19539488888;20039488888;10240;10228
4369;19591368000;19539488888;20039488888;10240;10228
4371;19591401000;19580800000;20080800000;10240;10228
4373;19591545000;19580800000;20080800000;10240;10228
4375;19591776000;19580800000;20080800000;10240;10228
4377;19591802000;19580844444;20080844444;10240;10228
4378;19632675000;19581200000;20081200000;10240;10228
4380;19632685000;19581200000;20081200000;10240;10228
4382;19632703000;19622500000;20122500000;10240;10228
4384;19632712000;19622500000;20122500000;10240;10228
4386;19632740000;19622500000;20122500000;10240;10228
4388;19632746000;19622544444;20122544444;10240;10228
4379;19632860000;19581200000;20081200000;10240;10228
4381;19633070000;19622500000;20122500000;10240;10228
4383;19633236000;19622500000;20122500000;10240;10228
4385;19633261000;19622500000;20122500000;10240;10228
4387;19633471000;19622500000;20122500000;10240;10228
4390;19674301000;19622844444;20122844444;10240;10228
4392;19674326000;19664177777;20164177777;10240;10228
4394;19674339000;19664177777;20164177777;10240;10228
4396;19674359000;19664177777;20164177777;10240;10228
4398;19674369000;19664177777;20164177777;10240;10228
4389;19674498000;19622844444;20122844444;10240;10228
4391;19674699000;19622844444;20122844444;10240;10228
4393;19674899000;19664177777;20164177777;10240;10228
4395;19674920000;19664177777;20164177777;10240;10228
4397;19675141000;19664177777;20164177777;10240;10228
4399;19675169000;19664222222;20164222222;10240;10228
4400;19715957000;19664511111;20164511111;10240;10228
4402;19715980000;19664511111;20164511111;10240;10228
4404;19715999000;19705833333;20205833333;10240;10228
4406;19716005000;19705833333;20205833333;10240;10228
4408;19716033000;19705833333;20205833333;10240;10228
4410;19716039000;19705877777;20205877777;10240;10228
4401;19716194000;19664511111;20164511111;10240;10228
4403;19716402000;19705833333;20205833333;10240;10228
4405;19716430000;19705833333;20205833333;10240;10228
4407;19716614000;19705833333;20205833333;10240;10228
4409;19716805000;19705833333;20205833333;10240;10228
4412;19757644000;19706200000;20206200000;10240;10228
4416;19757666000;19747500000;20247500000;10240;10228
4418;19757673000;19747500000;20247500000;10240;10228
4420;19757682000;19747500000;20247500000;10240;10228
4411;19757861000;19706200000;20206200000;10240;10228
4413;19758066000;19706200000;20206200000;10240;10228
4415;19758275000;19747500000;20247500000;10240;10228
4417;19758286000;19747500000;20247500000;10240;10228
4419;19758470000;19747500000;20247500000;10240;10228
4421;19758481000;19747544444;20247544444;10240;10228
4414;19778397000;19747500000;20247500000;10240;10228
4422;19799306000;19747822222;20247822222;10240;10228
4424;19799316000;19747822222;20247822222;10240;10228
4428;19799334000;19789133333;20289133333;10240;10228
4430;19799347000;19789133333;20289133333;10240;10228
4432;19799372000;19789211111;20289211111;10240;10228
4423;19799465000;19747822222;20247822222;10240;10228
4425;19799668000;19789133333;20289133333;10240;10228
4427;19799869000;19789133333;20289133333;10240;10228
4429;19799880000;19789133333;20289133333;10240;10228
4431;19800102000;19789133333;20289133333;10240;10228
4426;19820069000;19789133333;20289133333;10240;10228
4434;19841000000;19789500000;20289500000;10240;10228
4436;19841023000;19830833333;20330833333;10240;10228
4438;19841029000;19830833333;20330833333;10240;10228
4440;19841035000;19830833333;20330833333;10240;10228
4442;19841124000;19830833333;20330833333;10240;10228
4433;19841152000;19789500000;20289500000;10240;10228
4435;19841365000;19789500000;20289500000;10240;10228
4437;19841546000;19830833333;20330833333;10240;10228
4439;19841568000;19830833333;20330833333;10240;10228
4441;19841775000;19830833333;20330833333;10240;10228
4443;19841803000;19830877777;20330877777;10240;10228
4444;19882627000;19831233333;20331233333;10240;10228
4446;19882647000;19831233333;20331233333;10240;10228
4448;19882676000;19872500000;20372500000;10240;10228
4450;19882682000;19872500000;20372500000;10240;10228
4452;19882702000;19872500000;20372500000;10240;10228
4445;19882809000;19831233333;20331233333;10240;10228
4447;19883012000;19872500000;20372500000;10240;10228
4449;19883216000;19872500000;20372500000;10240;10228
4451;19883245000;19872500000;20372500000;10240;10228
4453;19883442000;19872500000;20372500000;10240;10228
4456;19924297000;19872844444;20372844444;10240;10228
4458;19924337000;19914177777;20414177777;10240;10228
4460;19924353000;19914177777;20414177777;10240;10228
4462;19924364000;19914177777;20414177777;10240;10228
4464;19924375000;19914177777;20414177777;10240;10228
4455;19924504000;19872844444;20372844444;10240;10228
4457;19924701000;19872844444;20372844444;10240;10228
4459;19924908000;19914177777;20414177777;10240;10228
4461;19924917000;19914177777;20414177777;10240;10228
4463;19925097000;19914177777;20414177777;10240;10228
4465;19925115000;19914222222;20414222222;10240;10228
4454;19944866000;19872544444;20372544444;10240;10228
4466;19966033000;19914488888;20414488888;10240;10228
4468;19966067000;19914488888;20414488888;10240;10228
4470;19966076000;19955833333;20455833333;10240;10228
4472;19966080000;19955833333;20455833333;10240;10228
4474;19966109000;19955833333;20455833333;10240;10228
4476;19966115000;19955888888;20455888888;10240;10228
4467;19966213000;19914488888;20414488888;10240;10228
4469;19966403000;19955833333;20455833333;10240;10228
4471;19966435000;19955833333;20455833333;10240;10228
4473;19966602000;19955833333;20455833333;10240;10228
4475;19966819000;19955833333;20455833333;10240;10228
4478;20007644000;19956233333;20456233333;10240;10228
4480;20007668000;19997466666;20497466666;10240;10228
4482;20007679000;19997466666;20497466666;10240;10228
4484;20007684000;19997466666;20497466666;10240;10228
4486;20007697000;19997466666;20497466666;10240;10228
4477;20007828000;19956233333;20456233333;10240;10228
4479;20008025000;19956233333;20456233333;10240;10228
4481;20008246000;19997466666;20497466666;10240;10228
4483;20008279000;19997466666;20497466666;10240;10228
4485;20008440000;19997466666;20497466666;10240;10228
4487;20008462000;19997511111;20497511111;10240;10228
4488;20049366000;19997788888;20497788888;10240;10228
4490;20049387000;19997788888;20497788888;10240;10228
4492;20049404000;20039177777;20539177777;10240;10228
4494;20049409000;20039177777;20539177777;10240;10228
4496;20049421000;20039177777;20539177777;10240;10228
4489;20049538000;19997788888;20497788888;10240;10228
4491;20049736000;20039177777;20539177777;10240;10228
4493;20049947000;20039177777;20539177777;10240;10228
4495;20049977000;20039177777;20539177777;10240;10228
4497;20050124000;20039177777;20539177777;10240;10228
4500;20090946000;20039500000;20539500000;10240;10228
4502;20090968000;20080800000;20580800000;10240;10228
4504;20090974000;20080800000;20580800000;10240;10228
4506;20090997000;20080800000;20580800000;10240;10228
4508;20091008000;20080800000;20580800000;10240;10228
4499;20091166000;20039500000;20539500000;10240;10228
4501;20091379000;20039500000;20539500000;10240;10228
4503;20091401000;20080800000;20580800000;10240;10228
4505;20091596000;20080800000;20580800000;10240;10228
4507;20091776000;20080800000;20580800000;10240;10228
4509;20091787000;20080844444;20580844444;10240;10228
4498;20111750000;20039222222;20539222222;10240;10228
4510;20132702000;20081166666;20581166666;10240;10228
4512;20132728000;20081166666;20581166666;10240;10228
4514;20132748000;20122500000;20622500000;10240;10228
4516;20132753000;20122500000;20622500000;10240;10228
4518;20132783000;20122500000;20622500000;10240;10228
4520;20132799000;20122544444;20622544444;10240;10228
4511;20132900000;20081166666;20581166666;10240;10228
4513;20133119000;20122500000;20622500000;10240;10228
4515;20133148000;20122500000;20622500000;10240;10228
4517;20133270000;20122500000;20622500000;10240;10228
4519;20133480000;20122500000;20622500000;10240;10228
4522;20174369000;20122800000;20622800000;10240;10228
4524;20174399000;20164177777;20664177777;10240;10228
4526;20174404000;20164177777;20664177777;10240;10228
4528;20174410000;20164177777;20664177777;10240;10228
4530;20174424000;20164177777;20664177777;10240;10228
4521;20174535000;20122800000;20622800000;10240;10228
4523;20174731000;20122800000;20622800000;10240;10228
4525;20174761000;20164177777;20664177777;10240;10228
4527;20174937000;20164177777;20664177777;10240;10228
4529;20175123000;20164177777;20664177777;10240;10228
4531;20175159000;20164222222;20664222222;10240;10228
4532;20215973000;20164477777;20664477777;10240;10228
4534;20215984000;20164477777;20664477777;10240;10228
4536;20216002000;20205833333;20705833333;10240;10228
4538;20216036000;20205833333;20705833333;10240;10228
4540;20216065000;20205833333;20705833333;10240;10228
4542;20216070000;20205877777;20705877777;10240;10228
4533;20216193000;20164477777;20664477777;10240;10228
4535;20216402000;20205833333;20705833333;10240;10228
4537;20216429000;20205833333;20705833333;10240;10228
4539;20216611000;20205833333;20705833333;10240;10228
4541;20216805000;20205833333;20705833333;10240;10228
4544;20257624000;20206200000;20706200000;10240;10228
4546;20257647000;20247466666;20747466666;10240;10228
4548;20257653000;20247466666;20747466666;10240;10228
4552;20257663000;20247466666;20747466666;10240;10228
4543;20257831000;20206200000;20706200000;10240;10228
4545;20258039000;20206200000;20706200000;10240;10228
4547;20258089000;20247466666;20747466666;10240;10228
4549;20258233000;20247466666;20747466666;10240;10228
4551;20258429000;20247466666;20747466666;10240;10228
4553;20258441000;20247511111;20747511111;10240;10228
4554;20299287000;20247788888;20747788888;10240;10228
4556;20299298000;20247788888;20747788888;10240;10228
4558;20299321000;20289133333;20789133333;10240;10228
4560;20299330000;20289133333;20789133333;10240;10228
4562;20299341000;20289133333;20789133333;10240;10228
4564;20299346000;20289211111;20789211111;10240;10228
4555;20299488000;20247788888;20747788888;10240;10228
4557;20299689000;20289133333;20789133333;10240;10228
4559;20299907000;20289133333;20789133333;10240;10228
4561;20299917000;20289133333;20789133333;10240;10228
4563;20300094000;20289133333;20789133333;10240;10228
4550;20319833000;20247466666;20747466666;10240;10228
4566;20340998000;20289488888;20789488888;10240;10228
4568;20341021000;20330800000;20830800000;10240;10228
4570;20341027000;20330800000;20830800000;10240;10228
4572;20341032000;20330800000;20830800000;10240;10228
4574;20341056000;20330800000;20830800000;10240;10228
4565;20341213000;20289488888;20789488888;10240;10228
4567;20341395000;20289488888;20789488888;10240;10228
4569;20341424000;20330800000;20830800000;10240;10228
4571;20341622000;20330800000;20830800000;10240;10228
4573;20341798000;20330800000;20830800000;10240;10228
4575;20341824000;20330844444;20830844444;10240;10228
4576;20382618000;20331144444;20831144444;10240;10228
4578;20382633000;20331144444;20831144444;10240;10228
4580;20382717000;20372477777;20872477777;10240;10228
4582;20382726000;20372477777;20872477777;10240;10228
4584;20382732000;20372477777;20872477777;10240;10228
4586;20382736000;20372522222;20872522222;10240;10228
4577;20382842000;20331144444;20831144444;10240;10228
4579;20383070000;20372477777;20872477777;10240;10228
4581;20383272000;20372477777;20872477777;10240;10228
4583;20383302000;20372477777;20872477777;10240;10228
4585;20383442000;20372477777;20872477777;10240;10228
4588;20424310000;20372788888;20872788888;10240;10228
4590;20424333000;20414133333;20914133333;10240;10228
4592;20424339000;20414133333;20914133333;10240;10228
4594;20424349000;20414133333;20914133333;10240;10228
4596;20424377000;20414133333;20914133333;10240;10228
4587;20424498000;20372788888;20872788888;10240;10228
4589;20424706000;20372788888;20872788888;10240;10228
4591;20424734000;20414133333;20914133333;10240;10228
4593;20424900000;20414133333;20914133333;10240;10228
4595;20425080000;20414133333;20914133333;10240;10228
4597;20425115000;20414211111;20914211111;10240;10228
4598;20465962000;20414444444;20914444444;10240;10228
4600;20465974000;20414444444;20914444444;10240;10228
4602;20465993000;20455811111;20955811111;10240;10228
4604;20466003000;20455811111;20955811111;10240;10228
4606;20466032000;20455811111;20955811111;10240;10228
4608;20466036000;20455855555;20955855555;10240;10228
4599;20466160000;20414444444;20914444444;10240;10228
4601;20466352000;20455811111;20955811111;10240;10228
4603;20466558000;20455811111;20955811111;10240;10228
4605;20466595000;20455811111;20955811111;10240;10228
4607;20466737000;20455811111;20955811111;10240;10228
4609;20507663000;20456177777;20956177777;10240;10228
4611;20507677000;20456177777;20956177777;10240;10228
4613;20507693000;20497466666;20997466666;10240;10228
4615;20507708000;20497466666;20997466666;10240;10228
4617;20507729000;20497466666;20997466666;10240;10228
4619;20507739000;20497511111;20997511111;10240;10228
4610;20507839000;20456177777;20956177777;10240;10228
4612;20508024000;20497466666;20997466666;10240;10228
4614;20508248000;20497466666;20997466666;10240;10228
4616;20508278000;20497466666;20997466666;10240;10228
4618;20508452000;20497466666;20997466666;10240;10228
4621;20549352000;20497788888;20997788888;10240;10228
4623;20549395000;20539177777;21039177777;10240;10228
4625;20549401000;20539177777;21039177777;10240;10228
4627;20549414000;20539177777;21039177777;10240;10228
4629;20549419000;20539177777;21039177777;10240;10228
4620;20549527000;20497788888;20997788888;10240;10228
4622;20549721000;20497788888;20997788888;10240;10228
4624;20549923000;20539177777;21039177777;10240;10228
4626;20549954000;20539177777;21039177777;10240;10228
4628;20550149000;20539177777;21039177777;10240;10228
4630;20550182000;20539222222;21039222222;10240;10228
4631;20590994000;20539477777;21039477777;10240;10228
4633;20591006000;20539477777;21039477777;10240;10228
4635;20591023000;20580800000;21080800000;10240;10228
4637;20591034000;20580800000;21080800000;10240;10228
4639;20591040000;20580800000;21080800000;10240;10228
4641;20591084000;20580844444;21080844444;10240;10228
4632;20591172000;20539477777;21039477777;10240;10228
4634;20591378000;20580800000;21080800000;10240;10228
4636;20591410000;20580800000;21080800000;10240;10228
4638;20591572000;20580800000;21080800000;10240;10228
4640;20591784000;20580800000;21080800000;10240;10228
4643;20632707000;20581200000;21081200000;10240;10228
4645;20632732000;20622500000;21122500000;10240;10228
4647;20632742000;20622500000;21122500000;10240;10228
4649;20632747000;20622500000;21122500000;10240;10228
4651;20632761000;20622500000;21122500000;10240;10228
4646;20632869000;20622500000;21122500000;10240;10228
4648;20633120000;20622500000;21122500000;10240;10228
4650;20633149000;20622500000;21122500000;10240;10228
4652;20633283000;20622544444;21122544444;10240;10228
4642;20654069000;20581200000;21081200000;10240;10228
4644;20654267000;20581200000;21081200000;10240;10228
4653;20674470000;20622822222;21122822222;10240;10228
4655;20674482000;20622822222;21122822222;10240;10228
4657;20674667000;20664344444;21164344444;10240;10228
4659;20674692000;20664344444;21164344444;10240;10228
4661;20674697000;20664344444;21164344444;10240;10228
4663;20674720000;20664533333;21164533333;10240;10228
4654;20674726000;20622822222;21122822222;10240;10228
4656;20674901000;20664344444;21164344444;10240;10228
4658;20675077000;20664344444;21164344444;10240;10228
4660;20675106000;20664344444;21164344444;10240;10228
4662;20675314000;20664344444;21164344444;10240;10228
4665;20715978000;20664811111;21164811111;10240;10228
4673;20716008000;20705800000;21205800000;10240;10228
4664;20716160000;20664811111;21164811111;10240;10228
4666;20716369000;20664811111;21164811111;10240;10228
4668;20716400000;20705800000;21205800000;10240;10228
4670;20716579000;20705800000;21205800000;10240;10228
4672;20716774000;20705800000;21205800000;10240;10228
4674;20716785000;20705844444;21205844444;10240;10228
4675;20757647000;20706122222;21206122222;10240;10228
4677;20757658000;20706122222;21206122222;10240;10228
4679;20757681000;20747500000;21247500000;10240;10228
4681;20757688000;20747500000;21247500000;10240;10228
4683;20757701000;20747500000;21247500000;10240;10228
4685;20757718000;20747544444;21247544444;10240;10228
4676;20757863000;20706122222;21206122222;10240;10228
4678;20758070000;20747500000;21247500000;10240;10228
4680;20758083000;20747500000;21247500000;10240;10228
4682;20758275000;20747500000;21247500000;10240;10228
4684;20758483000;20747500000;21247500000;10240;10228
4671;20778301000;20705800000;21205800000;10240;10228
4667;20778403000;20705800000;21205800000;10240;10228
4669;20778582000;20705800000;21205800000;10240;10228
4687;20799316000;20747811111;21247811111;10240;10228
4689;20799344000;20789177777;21289177777;10240;10228
4691;20799357000;20789177777;21289177777;10240;10228
4693;20799363000;20789177777;21289177777;10240;10228
4695;20799379000;20789177777;21289177777;10240;10228
4686;20799529000;20747811111;21247811111;10240;10228
4688;20799786000;20747811111;21247811111;10240;10228
4690;20799820000;20789177777;21289177777;10240;10228
4692;20799936000;20789177777;21289177777;10240;10228
4694;20800234000;20789177777;21289177777;10240;10228
4696;20800262000;20789211111;21289211111;10240;10228
4697;20841029000;20789500000;21289500000;10240;10228
4699;20841039000;20789500000;21289500000;10240;10228
4701;20841076000;20830833333;21330833333;10240;10228
4703;20841081000;20830833333;21330833333;10240;10228
4705;20841113000;20830833333;21330833333;10240;10228
4707;20841128000;20830877777;21330877777;10240;10228
4698;20841216000;20789500000;21289500000;10240;10228
4700;20841407000;20830833333;21330833333;10240;10228
4702;20841435000;20830833333;21330833333;10240;10228
4704;20841611000;20830833333;21330833333;10240;10228
4706;20841804000;20830833333;21330833333;10240;10228
4709;20882614000;20831211111;21331211111;10240;10228
4711;20882636000;20872466666;21372466666;10240;10228
4715;20882642000;20872466666;21372466666;10240;10228
4717;20882653000;20872466666;21372466666;10240;10228
4708;20882820000;20831211111;21331211111;10240;10228
4710;20882996000;20831211111;21331211111;10240;10228
4712;20883227000;20872466666;21372466666;10240;10228
4714;20883261000;20872466666;21372466666;10240;10228
4716;20883431000;20872466666;21372466666;10240;10228
4718;20883445000;20872511111;21372511111;10240;10228
4719;20924339000;20872788888;21372788888;10240;10228
4721;20924355000;20872788888;21372788888;10240;10228
4723;20924378000;20914133333;21414133333;10240;10228
4725;20924385000;20914133333;21414133333;10240;10228
4727;20924394000;20914133333;21414133333;10240;10228
4729;20924417000;20914211111;21414211111;10240;10228
4720;20924512000;20872788888;21372788888;10240;10228
4722;20924724000;20914133333;21414133333;10240;10228
4724;20924902000;20914133333;21414133333;10240;10228
4726;20924913000;20914133333;21414133333;10240;10228
4728;20925103000;20914133333;21414133333;10240;10228
4713;20944927000;20872466666;21372466666;10240;10228
4731;20965921000;20914466666;21414466666;10240;10228
4733;20965952000;20955800000;21455800000;10240;10228
4735;20965974000;20955800000;21455800000;10240;10228
4737;20965985000;20955800000;21455800000;10240;10228
4739;20966004000;20955800000;21455800000;10240;10228
4730;20966154000;20914466666;21414466666;10240;10228
4732;20966355000;20914466666;21414466666;10240;10228
4734;20966560000;20955800000;21455800000;10240;10228
4736;20966592000;20955800000;21455800000;10240;10228
4738;20966758000;20955800000;21455800000;10240;10228
4740;20966788000;20955844444;21455844444;10240;10228
4741;21007616000;20956166666;21456166666;10240;10228
4743;21007626000;20956166666;21456166666;10240;10228
4745;21007644000;20997466666;21497466666;10240;10228
4747;21007657000;20997466666;21497466666;10240;10228
4749;21007665000;20997466666;21497466666;10240;10228
4751;21007692000;20997511111;21497511111;10240;10228
4742;21007833000;20956166666;21456166666;10240;10228
4744;21008033000;20997466666;21497466666;10240;10228
4746;21008082000;20997466666;21497466666;10240;10228
4748;21008243000;20997466666;21497466666;10240;10228
4750;21008450000;20997466666;21497466666;10240;10228
4753;21049370000;20997822222;21497822222;10240;10228
4755;21049394000;21039177777;21539177777;10240;10228
4757;21049405000;21039177777;21539177777;10240;10228
4759;21049410000;21039177777;21539177777;10240;10228
4761;21049424000;21039177777;21539177777;10240;10228
4752;21049535000;20997822222;21497822222;10240;10228
4756;21049740000;21039177777;21539177777;10240;10228
4758;21049751000;21039177777;21539177777;10240;10228
4760;21049941000;21039177777;21539177777;10240;10228
4762;21049958000;21039222222;21539222222;10240;10228
4754;21070844000;20997822222;21497822222;10240;10228
4763;21090998000;21039522222;21539522222;10240;10228
4765;21091015000;21039522222;21539522222;10240;10228
4767;21091032000;21080811111;21580811111;10240;10228
4769;21091037000;21080811111;21580811111;10240;10228
4771;21091077000;21080811111;21580811111;10240;10228
4773;21091091000;21080855555;21580855555;10240;10228
4764;21091121000;21039522222;21539522222;10240;10228
4766;21091368000;21080811111;21580811111;10240;10228
4768;21091396000;21080811111;21580811111;10240;10228
4770;21091570000;21080811111;21580811111;10240;10228
4772;21091787000;21080811111;21580811111;10240;10228
4775;21132611000;21081233333;21581233333;10240;10228
4777;21132636000;21122477777;21622477777;10240;10228
4779;21132646000;21122477777;21622477777;10240;10228
4781;21132651000;21122477777;21622477777;10240;10228
4783;21132679000;21122477777;21622477777;10240;10228
4774;21132835000;21081233333;21581233333;10240;10228
4776;21133040000;21081233333;21581233333;10240;10228
4778;21133084000;21122477777;21622477777;10240;10228
4780;21133249000;21122477777;21622477777;10240;10228
4782;21133471000;21122477777;21622477777;10240;10228
4784;21133502000;21122522222;21622522222;10240;10228
4785;21174330000;21122811111;21622811111;10240;10228
4787;21174341000;21122811111;21622811111;10240;10228
4789;21174349000;21164133333;21664133333;10240;10228
4791;21174364000;21164133333;21664133333;10240;10228
4793;21174378000;21164133333;21664133333;10240;10228
4795;21174398000;21164211111;21664211111;10240;10228
4786;21174497000;21122811111;21622811111;10240;10228
4788;21174700000;21164133333;21664133333;10240;10228
4790;21174727000;21164133333;21664133333;10240;10228
4792;21174904000;21164133333;21664133333;10240;10228
4794;21175104000;21164133333;21664133333;10240;10228
4797;21215951000;21164500000;21664500000;10240;10228
4799;21215976000;21205811111;21705811111;10240;10228
4801;21215986000;21205811111;21705811111;10240;10228
4803;21215992000;21205811111;21705811111;10240;10228
4805;21216020000;21205811111;21705811111;10240;10228
4796;21216165000;21164500000;21664500000;10240;10228
4798;21216370000;21164500000;21664500000;10240;10228
4800;21216400000;21205811111;21705811111;10240;10228
4802;21216585000;21205811111;21705811111;10240;10228
4804;21216788000;21205811111;21705811111;10240;10228
4806;21216813000;21205855555;21705855555;10240;10228
4807;21257654000;21206200000;21706200000;10240;10228
4809;21257666000;21206200000;21706200000;10240;10228
4811;21257683000;21247511111;21747511111;10240;10228
4813;21257695000;21247511111;21747511111;10240;10228
4815;21257724000;21247511111;21747511111;10240;10228
4817;21257730000;21247555555;21747555555;10240;10228
4808;21257866000;21206200000;21706200000;10240;10228
4810;21258080000;21247511111;21747511111;10240;10228
4812;21258108000;21247511111;21747511111;10240;10228
4814;21258280000;21247511111;21747511111;10240;10228
4816;21258471000;21247511111;21747511111;10240;10228
4819;21299359000;21247866666;21747866666;10240;10228
4821;21299384000;21289177777;21789177777;10240;10228
4823;21299396000;21289177777;21789177777;10240;10228
4825;21299401000;21289177777;21789177777;10240;10228
4827;21299415000;21289177777;21789177777;10240;10228
4818;21299525000;21247866666;21747866666;10240;10228
4820;21299725000;21247866666;21747866666;10240;10228
4822;21299753000;21289177777;21789177777;10240;10228
4824;21299928000;21289177777;21789177777;10240;10228
4826;21300128000;21289177777;21789177777;10240;10228
4828;21300162000;21289222222;21789222222;10240;10228
4829;21341022000;21289533333;21789533333;10240;10228
4831;21341076000;21289533333;21789533333;10240;10228
4833;21341097000;21330833333;21830833333;10240;10228
4835;21341103000;21330833333;21830833333;10240;10228
4837;21341122000;21330833333;21830833333;10240;10228
4839;21341139000;21330877777;21830877777;10240;10228
4830;21341224000;21289533333;21789533333;10240;10228
4832;21341404000;21330833333;21830833333;10240;10228
4834;21341433000;21330833333;21830833333;10240;10228
4836;21341601000;21330833333;21830833333;10240;10228
4838;21341805000;21330833333;21830833333;10240;10228
4841;21382667000;21331233333;21831233333;10240;10228
4843;21382692000;21372500000;21872500000;10240;10228
4845;21382700000;21372500000;21872500000;10240;10228
4847;21382706000;21372500000;21872500000;10240;10228
4849;21382729000;21372500000;21872500000;10240;10228
4840;21382853000;21331233333;21831233333;10240;10228
4842;21383035000;21331233333;21831233333;10240;10228
4844;21383240000;21372500000;21872500000;10240;10228
4846;21383266000;21372500000;21872500000;10240;10228
4848;21383447000;21372500000;21872500000;10240;10228
4850;21383470000;21372544444;21872544444;10240;10228
4851;21424343000;21372844444;21872844444;10240;10228
4853;21424354000;21372844444;21872844444;10240;10228
4855;21424361000;21414177777;21914177777;10240;10228
4857;21424382000;21414177777;21914177777;10240;10228
4859;21424409000;21414177777;21914177777;10240;10228
4861;21424415000;21414211111;21914211111;10240;10228
4852;21424532000;21372844444;21872844444;10240;10228
4854;21424703000;21414177777;21914177777;10240;10228
4856;21424903000;21414177777;21914177777;10240;10228
4858;21424931000;21414177777;21914177777;10240;10228
4860;21425120000;21414177777;21914177777;10240;10228
4863;21466030000;21414488888;21914488888;10240;10228
4865;21466061000;21455833333;21955833333;10240;10228
4867;21466067000;21455833333;21955833333;10240;10228
4869;21466089000;21455833333;21955833333;10240;10228
4871;21466100000;21455833333;21955833333;10240;10228
4862;21466194000;21414488888;21914488888;10240;10228
4864;21466394000;21414488888;21914488888;10240;10228
4866;21466427000;21455833333;21955833333;10240;10228
4868;21466604000;21455833333;21955833333;10240;10228
4870;21466808000;21455833333;21955833333;10240;10228
4872;21466833000;21455877777;21955877777;10240;10228
4873;21507670000;21456222222;21956222222;10240;10228
4875;21507680000;21456222222;21956222222;10240;10228
4877;21507698000;21497466666;21997466666;10240;10228
4879;21507703000;21497466666;21997466666;10240;10228
4881;21507717000;21497466666;21997466666;10240;10228
4883;21507721000;21497511111;21997511111;10240;10228
4874;21507829000;21456222222;21956222222;10240;10228
4876;21508033000;21497466666;21997466666;10240;10228
4878;21508081000;21497466666;21997466666;10240;10228
4880;21508240000;21497466666;21997466666;10240;10228
4882;21508462000;21497466666;21997466666;10240;10228
4885;21549320000;21497811111;21997811111;10240;10228
4887;21549344000;21539177777;22039177777;10240;10228
4889;21549350000;21539177777;22039177777;10240;10228
4891;21549365000;21539177777;22039177777;10240;10228
4893;21549387000;21539177777;22039177777;10240;10228
4884;21549500000;21497811111;21997811111;10240;10228
4886;21549699000;21497811111;21997811111;10240;10228
4888;21549904000;21539177777;22039177777;10240;10228
