seqnum;now;rtptime;deadline;packet_len;payload_len
4391;20165911000;20114044444;20614044444;10240;10228
4393;20165933000;20155366666;20655366666;10240;10228
4395;20166104000;20155366666;20655366666;10240;10228
4397;20166329000;20155366666;20655366666;10240;10228
4399;20166352000;20155411111;20655411111;10240;10228
4400;20207144000;20155711111;20655711111;10240;10228
4402;20207158000;20155711111;20655711111;10240;10228
4404;20207198000;20197022222;20697022222;10240;10228
4406;20207222000;20197022222;20697022222;10240;10228
4408;20207240000;20197022222;20697022222;10240;10228
4410;20207258000;20197077777;20697077777;10240;10228
4401;20207348000;20155711111;20655711111;10240;10228
4405;20207581000;20197022222;20697022222;10240;10228
4407;20207590000;20197022222;20697022222;10240;10228
4409;20207779000;20197022222;20697022222;10240;10228
4403;20228649000;20197022222;20697022222;10240;10228
4412;20248828000;20197400000;20697400000;10240;10228
4416;20249033000;20238711111;20738711111;10240;10228
4418;20249078000;20238711111;20738711111;10240;10228
4420;20249106000;20238711111;20738711111;10240;10228
4411;20249124000;20197400000;20697400000;10240;10228
4413;20249245000;20197400000;20697400000;10240;10228
4415;20249463000;20238711111;20738711111;10240;10228
4417;20249475000;20238711111;20738711111;10240;10228
4419;20249662000;20238711111;20738711111;10240;10228
4421;20249683000;20238933333;20738933333;10240;10228
4414;20269655000;20238711111;20738711111;10240;10228
4422;20290526000;20239255555;20739255555;10240;10228
4424;20290539000;20239255555;20739255555;10240;10228
4426;20290566000;20280366666;20780366666;10240;10228
4428;20290594000;20280366666;20780366666;10240;10228
4430;20290611000;20280366666;20780366666;10240;10228
4432;20290637000;20280411111;20780411111;10240;10228
4423;20290691000;20239255555;20739255555;10240;10228
4425;20290895000;20280366666;20780366666;10240;10228
4429;20290915000;20280366666;20780366666;10240;10228
4431;20291065000;20280366666;20780366666;10240;10228
4434;20332137000;20280711111;20780711111;10240;10228
4436;20332187000;20322033333;20822033333;10240;10228
4438;20332228000;20322033333;20822033333;10240;10228
4440;20332264000;20322033333;20822033333;10240;10228
4442;20332280000;20322033333;20822033333;10240;10228
4433;20332351000;20280711111;20780711111;10240;10228
4435;20332565000;20280711111;20780711111;10240;10228
4437;20332757000;20322033333;20822033333;10240;10228
4439;20332784000;20322033333;20822033333;10240;10228
4441;20332963000;20322033333;20822033333;10240;10228
4443;20332989000;20322077777;20822077777;10240;10228
4427;20353300000;20280366666;20780366666;10240;10228
4444;20373848000;20322455555;20822455555;10240;10228
4446;20373861000;20322455555;20822455555;10240;10228
4448;20373903000;20363688888;20863688888;10240;10228
4450;20373912000;20363688888;20863688888;10240;10228
4452;20373929000;20363688888;20863688888;10240;10228
4454;20373948000;20363744444;20863744444;10240;10228
4445;20374021000;20322455555;20822455555;10240;10228
4447;20374260000;20363688888;20863688888;10240;10228
4449;20374300000;20363688888;20863688888;10240;10228
4451;20374470000;20363688888;20863688888;10240;10228
4453;20374675000;20363688888;20863688888;10240;10228
4456;20415556000;20364033333;20864033333;10240;10228
4458;20415583000;20405400000;20905400000;10240;10228
4460;20415594000;20405400000;20905400000;10240;10228
4462;20415624000;20405400000;20905400000;10240;10228
4464;20415639000;20405400000;20905400000;10240;10228
4455;20415734000;20364033333;20864033333;10240;10228
4457;20415964000;20364033333;20864033333;10240;10228
4459;20415986000;20405400000;20905400000;10240;10228
4461;20416158000;20405400000;20905400000;10240;10228
4463;20416416000;20405400000;20905400000;10240;10228
4465;20416445000;20405444444;20905444444;10240;10228
4466;20457178000;20405722222;20905722222;10240;10228
4468;20457198000;20405722222;20905722222;10240;10228
4470;20457226000;20447022222;20947022222;10240;10228
4472;20457254000;20447022222;20947022222;10240;10228
4474;20457272000;20447022222;20947022222;10240;10228
4476;20457286000;20447077777;20947077777;10240;10228
4467;20457395000;20405722222;20905722222;10240;10228
4469;20457594000;20447022222;20947022222;10240;10228
4471;20457635000;20447022222;20947022222;10240;10228
4473;20457795000;20447022222;20947022222;10240;10228
4475;20458038000;20447022222;20947022222;10240;10228
4478;20498844000;20447433333;20947433333;10240;10228
4480;20498870000;20488688888;20988688888;10240;10228
4482;20498898000;20488688888;20988688888;10240;10228
4486;20498914000;20488688888;20988688888;10240;10228
4477;20499018000;20447433333;20947433333;10240;10228
4479;20499265000;20447433333;20947433333;10240;10228
4483;20499306000;20488688888;20988688888;10240;10228
4485;20499464000;20488688888;20988688888;10240;10228
4487;20499479000;20488744444;20988744444;10240;10228
4481;20520276000;20488688888;20988688888;10240;10228
4488;20540522000;20489011111;20989011111;10240;10228
4489;20540714000;20489011111;20989011111;10240;10228
4498;20540728000;20530566666;21030566666;10240;10228
4491;20540904000;20530366666;21030366666;10240;10228
4493;20541139000;20530366666;21030366666;10240;10228
4495;20541155000;20530366666;21030366666;10240;10228
4497;20541324000;20530366666;21030366666;10240;10228
4484;20561400000;20488688888;20988688888;10240;10228
4500;20582187000;20530833333;21030833333;10240;10228
4502;20582228000;20572055555;21072055555;10240;10228
4504;20582258000;20572055555;21072055555;10240;10228
4506;20582298000;20572055555;21072055555;10240;10228
4508;20582321000;20572055555;21072055555;10240;10228
4499;20582453000;20530833333;21030833333;10240;10228
4501;20582604000;20530833333;21030833333;10240;10228
4503;20582789000;20572055555;21072055555;10240;10228
4505;20582810000;20572055555;21072055555;10240;10228
4507;20583006000;20572055555;21072055555;10240;10228
4509;20583024000;20572100000;21072100000;10240;10228
4492;20602730000;20530366666;21030366666;10240;10228
4494;20602776000;20530366666;21030366666;10240;10228
4496;20602845000;20530366666;21030366666;10240;10228
4490;20602941000;20489011111;20989011111;10240;10228
4510;20623822000;20572433333;21072433333;10240;10228
4512;20623847000;20572433333;21072433333;10240;10228
4514;20623870000;20613688888;21113688888;10240;10228
4516;20623888000;20613688888;21113688888;10240;10228
4518;20623915000;20613688888;21113688888;10240;10228
4520;20623932000;20613744444;21113744444;10240;10228
4511;20624007000;20572433333;21072433333;10240;10228
4513;20624267000;20613688888;21113688888;10240;10228
4515;20624308000;20613688888;21113688888;10240;10228
4517;20624469000;20613688888;21113688888;10240;10228
4519;20624680000;20613688888;21113688888;10240;10228
4522;20665531000;20614000000;21114000000;10240;10228
4524;20665588000;20655355555;21155355555;10240;10228
4526;20665634000;20655355555;21155355555;10240;10228
4528;20665641000;20655355555;21155355555;10240;10228
4530;20665645000;20655355555;21155355555;10240;10228
4521;20665671000;20614000000;21114000000;10240;10228
4523;20665885000;20614000000;21114000000;10240;10228
4525;20666152000;20655355555;21155355555;10240;10228
4527;20666188000;20655355555;21155355555;10240;10228
4529;20666325000;20655355555;21155355555;10240;10228
4531;20666363000;20655411111;21155411111;10240;10228
4532;20707216000;20655666666;21155666666;10240;10228
4534;20707244000;20655666666;21155666666;10240;10228
4536;20707267000;20697033333;21197033333;10240;10228
4538;20707281000;20697033333;21197033333;10240;10228
4540;20707305000;20697033333;21197033333;10240;10228
4542;20707335000;20697077777;21197077777;10240;10228
4533;20707356000;20655666666;21155666666;10240;10228
4535;20707606000;20697033333;21197033333;10240;10228
4537;20707636000;20697033333;21197033333;10240;10228
4539;20707806000;20697033333;21197033333;10240;10228
4541;20708010000;20697033333;21197033333;10240;10228
4544;20748875000;20697411111;21197411111;10240;10228
4546;20748904000;20738722222;21238722222;10240;10228
4548;20748928000;20738722222;21238722222;10240;10228
4550;20748948000;20738722222;21238722222;10240;10228
4552;20748962000;20738722222;21238722222;10240;10228
4543;20749058000;20697411111;21197411111;10240;10228
4545;20749295000;20697411111;21197411111;10240;10228
4547;20749336000;20738722222;21238722222;10240;10228
4549;20749481000;20738722222;21238722222;10240;10228
4551;20749694000;20738722222;21238722222;10240;10228
4553;20749719000;20738766666;21238766666;10240;10228
4554;20790493000;20739044444;21239044444;10240;10228
4556;20790508000;20739044444;21239044444;10240;10228
4558;20790558000;20780400000;21280400000;10240;10228
4560;20790573000;20780400000;21280400000;10240;10228
4562;20790591000;20780400000;21280400000;10240;10228
4564;20790608000;20780444444;21280444444;10240;10228
4555;20790742000;20739044444;21239044444;10240;10228
4557;20790956000;20780400000;21280400000;10240;10228
4559;20790990000;20780400000;21280400000;10240;10228
4561;20791147000;20780400000;21280400000;10240;10228
4563;20791324000;20780400000;21280400000;10240;10228
4566;20832177000;20780733333;21280733333;10240;10228
4568;20832204000;20822022222;21322022222;10240;10228
4570;20832229000;20822022222;21322022222;10240;10228
4572;20832248000;20822022222;21322022222;10240;10228
4574;20832265000;20822022222;21322022222;10240;10228
4565;20832404000;20780733333;21280733333;10240;10228
4567;20832590000;20780733333;21280733333;10240;10228
4569;20832632000;20822022222;21322022222;10240;10228
4571;20832788000;20822022222;21322022222;10240;10228
4573;20832966000;20822022222;21322022222;10240;10228
4576;20873843000;20822400000;21322400000;10240;10228
4578;20873871000;20822400000;21322400000;10240;10228
4580;20873901000;20863700000;21363700000;10240;10228
4582;20873917000;20863700000;21363700000;10240;10228
4584;20873935000;20863700000;21363700000;10240;10228
4586;20873949000;20863744444;21363744444;10240;10228
4581;20874029000;20863700000;21363700000;10240;10228
4583;20874279000;20863700000;21363700000;10240;10228
4585;20874292000;20863700000;21363700000;10240;10228
4588;20915478000;20864011111;21364011111;10240;10228
4590;20915494000;20905355555;21405355555;10240;10228
4592;20915522000;20905355555;21405355555;10240;10228
4594;20915538000;20905355555;21405355555;10240;10228
4596;20915556000;20905355555;21405355555;10240;10228
4587;20915682000;20864011111;21364011111;10240;10228
4589;20915871000;20864011111;21364011111;10240;10228
4591;20916115000;20905355555;21405355555;10240;10228
4593;20916127000;20905355555;21405355555;10240;10228
4595;20916332000;20905355555;21405355555;10240;10228
4597;20916343000;20905400000;21405400000;10240;10228
4577;20935909000;20822400000;21322400000;10240;10228
4579;20935953000;20863700000;21363700000;10240;10228
4575;20935974000;20822077777;21322077777;10240;10228
4598;20957257000;20905644444;21405644444;10240;10228
4600;20957276000;20905644444;21405644444;10240;10228
4602;20957308000;20947066666;21447066666;10240;10228
4604;20957347000;20947066666;21447066666;10240;10228
4606;20957358000;20947066666;21447066666;10240;10228
4608;20957375000;20947122222;21447122222;10240;10228
4599;20957437000;20905644444;21405644444;10240;10228
4601;20957631000;20947066666;21447066666;10240;10228
4603;20957842000;20947066666;21447066666;10240;10228
4605;20957869000;20947066666;21447066666;10240;10228
4607;20958012000;20947066666;21447066666;10240;10228
4610;20998863000;20947444444;21447444444;10240;10228
4612;20998895000;20988744444;21488744444;10240;10228
4614;20998926000;20988744444;21488744444;10240;10228
4616;20998940000;20988744444;21488744444;10240;10228
4618;20998961000;20988744444;21488744444;10240;10228
4609;20999105000;20947444444;21447444444;10240;10228
4611;20999274000;20947444444;21447444444;10240;10228
4613;20999507000;20988744444;21488744444;10240;10228
4615;20999534000;20988744444;21488744444;10240;10228
4617;20999681000;20988744444;21488744444;10240;10228
4619;20999707000;20988788888;21488788888;10240;10228
4620;21040586000;20989066666;21489066666;10240;10228
4622;21040599000;20989066666;21489066666;10240;10228
4624;21040632000;21030411111;21530411111;10240;10228
4626;21040656000;21030411111;21530411111;10240;10228
4628;21040678000;21030411111;21530411111;10240;10228
4630;21040687000;21030455555;21530455555;10240;10228
4623;21040760000;21030411111;21530411111;10240;10228
4625;21040963000;21030411111;21530411111;10240;10228
4627;21040969000;21030411111;21530411111;10240;10228
4629;21041184000;21030411111;21530411111;10240;10228
4621;21061794000;20989066666;21489066666;10240;10228
4632;21082248000;21030733333;21530733333;10240;10228
4634;21082293000;21072033333;21572033333;10240;10228
4636;21082314000;21072033333;21572033333;10240;10228
4638;21082332000;21072033333;21572033333;10240;10228
4640;21082339000;21072033333;21572033333;10240;10228
4631;21082369000;21030733333;21530733333;10240;10228
4635;21082604000;21072033333;21572033333;10240;10228
4637;21082615000;21072033333;21572033333;10240;10228
4639;21082804000;21072033333;21572033333;10240;10228
4641;21082824000;21072088888;21572088888;10240;10228
4633;21103533000;21030733333;21530733333;10240;10228
4642;21123943000;21072422222;21572422222;10240;10228
4644;21123959000;21072422222;21572422222;10240;10228
4646;21123987000;21113777777;21613777777;10240;10228
4648;21124016000;21113777777;21613777777;10240;10228
4650;21124034000;21113777777;21613777777;10240;10228
4652;21124069000;21113822222;21613822222;10240;10228
4643;21124109000;21072422222;21572422222;10240;10228
4645;21124346000;21113777777;21613777777;10240;10228
4647;21124387000;21113777777;21613777777;10240;10228
4649;21124564000;21113777777;21613777777;10240;10228
4651;21124739000;21113777777;21613777777;10240;10228
4654;21165500000;21114111111;21614111111;10240;10228
4656;21165533000;21155366666;21655366666;10240;10228
4658;21165564000;21155366666;21655366666;10240;10228
4660;21165582000;21155366666;21655366666;10240;10228
4662;21165600000;21155366666;21655366666;10240;10228
4653;21165699000;21114111111;21614111111;10240;10228
4655;21165928000;21114111111;21614111111;10240;10228
4657;21165950000;21155366666;21655366666;10240;10228
4659;21166158000;21155366666;21655366666;10240;10228
4661;21166347000;21155366666;21655366666;10240;10228
4663;21166375000;21155411111;21655411111;10240;10228
4664;21207225000;21155700000;21655700000;10240;10228
4666;21207237000;21155700000;21655700000;10240;10228
4668;21207255000;21197055555;21697055555;10240;10228
4670;21207270000;21197055555;21697055555;10240;10228
4672;21207276000;21197055555;21697055555;10240;10228
4674;21207305000;21197111111;21697111111;10240;10228
4665;21207455000;21155700000;21655700000;10240;10228
4667;21207601000;21197055555;21697055555;10240;10228
4669;21207837000;21197055555;21697055555;10240;10228
4671;21207863000;21197055555;21697055555;10240;10228
4673;21208020000;21197055555;21697055555;10240;10228
4676;21248889000;21197422222;21697422222;10240;10228
4682;21248915000;21238688888;21738688888;10240;10228
4684;21248920000;21238688888;21738688888;10240;10228
4675;21249062000;21197422222;21697422222;10240;10228
4677;21249279000;21197422222;21697422222;10240;10228
4679;21249308000;21238688888;21738688888;10240;10228
4681;21249516000;21238688888;21738688888;10240;10228
4683;21249688000;21238688888;21738688888;10240;10228
4685;21249710000;21238744444;21738744444;10240;10228
4686;21290543000;21239000000;21739000000;10240;10228
4688;21290555000;21239000000;21739000000;10240;10228
4690;21290576000;21280355555;21780355555;10240;10228
4692;21290581000;21280355555;21780355555;10240;10228
4694;21290597000;21280355555;21780355555;10240;10228
4696;21290617000;21280411111;21780411111;10240;10228
4687;21290762000;21239000000;21739000000;10240;10228
4689;21290964000;21280355555;21780355555;10240;10228
4691;21290975000;21280355555;21780355555;10240;10228
4693;21291170000;21280355555;21780355555;10240;10228
4695;21291358000;21280355555;21780355555;10240;10228
4678;21310943000;21238688888;21738688888;10240;10228
4680;21310984000;21238688888;21738688888;10240;10228
4698;21332197000;21280677777;21780677777;10240;10228
4700;21332225000;21322022222;21822022222;10240;10228
4702;21332253000;21322022222;21822022222;10240;10228
4704;21332271000;21322022222;21822022222;10240;10228
4706;21332287000;21322022222;21822022222;10240;10228
4697;21332396000;21280677777;21780677777;10240;10228
4699;21332591000;21280677777;21780677777;10240;10228
4701;21332631000;21322022222;21822022222;10240;10228
4703;21332792000;21322022222;21822022222;10240;10228
4705;21332997000;21322022222;21822022222;10240;10228
4707;21333021000;21322066666;21822066666;10240;10228
4708;21373810000;21322411111;21822411111;10240;10228
4710;21373825000;21322411111;21822411111;10240;10228
4712;21373874000;21363688888;21863688888;10240;10228
4714;21373889000;21363688888;21863688888;10240;10228
4716;21373907000;21363688888;21863688888;10240;10228
4718;21373924000;21363744444;21863744444;10240;10228
4709;21374009000;21322411111;21822411111;10240;10228
4711;21374269000;21363688888;21863688888;10240;10228
4713;21374299000;21363688888;21863688888;10240;10228
4715;21374473000;21363688888;21863688888;10240;10228
4717;21374649000;21363688888;21863688888;10240;10228
4720;21415511000;21364022222;21864022222;10240;10228
4722;21415538000;21405355555;21905355555;10240;10228
4724;21415568000;21405355555;21905355555;10240;10228
4726;21415585000;21405355555;21905355555;10240;10228
4728;21415602000;21405355555;21905355555;10240;10228
4719;21415712000;21364022222;21864022222;10240;10228
4721;21415921000;21364022222;21864022222;10240;10228
4723;21415958000;21405355555;21905355555;10240;10228
4725;21416111000;21405355555;21905355555;10240;10228
4727;21416359000;21405355555;21905355555;10240;10228
4729;21416388000;21405400000;21905400000;10240;10228
4730;21457179000;21405666666;21905666666;10240;10228
4732;21457197000;21405666666;21905666666;10240;10228
4734;21457228000;21447022222;21947022222;10240;10228
4736;21457255000;21447022222;21947022222;10240;10228
4738;21457272000;21447022222;21947022222;10240;10228
4740;21457289000;21447077777;21947077777;10240;10228
4731;21457394000;21405666666;21905666666;10240;10228
4733;21457596000;21447022222;21947022222;10240;10228
4735;21457625000;21447022222;21947022222;10240;10228
4737;21457796000;21447022222;21947022222;10240;10228
4739;21457990000;21447022222;21947022222;10240;10228
4742;21498834000;21447411111;21947411111;10240;10228
4744;21498860000;21488688888;21988688888;10240;10228
4748;21498886000;21488688888;21988688888;10240;10228
4750;21498905000;21488688888;21988688888;10240;10228
4741;21498990000;21447411111;21947411111;10240;10228
4751;21499242000;21488744444;21988744444;10240;10228
4752;21540511000;21489066666;21989066666;10240;10228
4754;21540533000;21489066666;21989066666;10240;10228
4756;21540557000;21530355555;22030355555;10240;10228
4758;21540589000;21530355555;22030355555;10240;10228
4760;21540603000;21530355555;22030355555;10240;10228
4762;21540622000;21530400000;22030400000;10240;10228
4753;21540716000;21489066666;21989066666;10240;10228
4755;21540935000;21530355555;22030355555;10240;10228
4757;21540967000;21530355555;22030355555;10240;10228
4759;21541096000;21530355555;22030355555;10240;10228
4761;21541356000;21530355555;22030355555;10240;10228
4746;21561157000;21488688888;21988688888;10240;10228
4743;21561792000;21447411111;21947411111;10240;10228
4745;21561805000;21488688888;21988688888;10240;10228
4747;21561829000;21488688888;21988688888;10240;10228
4749;21562109000;21488688888;21988688888;10240;10228
4763;21582482000;21530700000;22030700000;10240;10228
4764;21582567000;21530700000;22030700000;10240;10228
4766;21582740000;21572455555;22072455555;10240;10228
4768;21582763000;21572455555;22072455555;10240;10228
4770;21582795000;21572455555;22072455555;10240;10228
4772;21582811000;21572455555;22072455555;10240;10228
4765;21582908000;21530700000;22030700000;10240;10228
4767;21583088000;21572455555;22072455555;10240;10228
4769;21583336000;21572455555;22072455555;10240;10228
4771;21583375000;21572455555;22072455555;10240;10228
4773;21583395000;21572633333;22072633333;10240;10228
4774;21623861000;21572977777;22072977777;10240;10228
4776;21623874000;21572977777;22072977777;10240;10228
4778;21623907000;21613722222;22113722222;10240;10228
4780;21623934000;21613722222;22113722222;10240;10228
4782;21623952000;21613722222;22113722222;10240;10228
4784;21623967000;21613766666;22113766666;10240;10228
4775;21624058000;21572977777;22072977777;10240;10228
4777;21624296000;21613722222;22113722222;10240;10228
4779;21624336000;21613722222;22113722222;10240;10228
4781;21624449000;21613722222;22113722222;10240;10228
4783;21624636000;21613722222;22113722222;10240;10228
4786;21665511000;21614066666;22114066666;10240;10228
4792;21665538000;21655355555;22155355555;10240;10228
4794;21665568000;21655355555;22155355555;10240;10228
4785;21665711000;21614066666;22114066666;10240;10228
4787;21665936000;21614066666;22114066666;10240;10228
4789;21665959000;21655355555;22155355555;10240;10228
4791;21666173000;21655355555;22155355555;10240;10228
4793;21666342000;21655355555;22155355555;10240;10228
4795;21666359000;21655411111;22155411111;10240;10228
4797;21707185000;21655688888;22155688888;10240;10228
4799;21707226000;21697055555;22197055555;10240;10228
4801;21707267000;21697055555;22197055555;10240;10228
4803;21707295000;21697055555;22197055555;10240;10228
4805;21707321000;21697055555;22197055555;10240;10228
4796;21707451000;21655688888;22155688888;10240;10228
4798;21707633000;21655688888;22155688888;10240;10228
4800;21707651000;21697055555;22197055555;10240;10228
4802;21707821000;21697055555;22197055555;10240;10228
4804;21708026000;21697055555;22197055555;10240;10228
4806;21708086000;21697100000;22197100000;10240;10228
4790;21727659000;21655355555;22155355555;10240;10228
4788;21727833000;21655355555;22155355555;10240;10228
4807;21748851000;21697477777;22197477777;10240;10228
4809;21748876000;21697477777;22197477777;10240;10228
4811;21748903000;21738722222;22238722222;10240;10228
4813;21748931000;21738722222;22238722222;10240;10228
4815;21748949000;21738722222;22238722222;10240;10228
4817;21748966000;21738766666;22238766666;10240;10228
4808;21749039000;21697477777;22197477777;10240;10228
4810;21749289000;21738722222;22238722222;10240;10228
4812;21749320000;21738722222;22238722222;10240;10228
4814;21749441000;21738722222;22238722222;10240;10228
4816;21749645000;21738722222;22238722222;10240;10228
4819;21790504000;21739066666;22239066666;10240;10228
4821;21790532000;21780366666;22280366666;10240;10228
4823;21790564000;21780366666;22280366666;10240;10228
4825;21790580000;21780366666;22280366666;10240;10228
4827;21790599000;21780366666;22280366666;10240;10228
4822;21790720000;21780366666;22280366666;10240;10228
4824;21790922000;21780366666;22280366666;10240;10228
4826;21790927000;21780366666;22280366666;10240;10228
4828;21791096000;21780411111;22280411111;10240;10228
4818;21811699000;21739066666;22239066666;10240;10228
4820;21811963000;21739066666;22239066666;10240;10228
4829;21832188000;21780722222;22280722222;10240;10228
4831;21832204000;21780722222;22280722222;10240;10228
4833;21832355000;21822033333;22322033333;10240;10228
4835;21832389000;21822033333;22322033333;10240;10228
4837;21832397000;21822033333;22322033333;10240;10228
4839;21832416000;21822211111;22322211111;10240;10228
4830;21832433000;21780722222;22280722222;10240;10228
4832;21832585000;21822033333;22322033333;10240;10228
4834;21832784000;21822033333;22322033333;10240;10228
4836;21832810000;21822033333;22322033333;10240;10228
4838;21832992000;21822033333;22322033333;10240;10228
4841;21873896000;21822533333;22322533333;10240;10228
4843;21873951000;21863722222;22363722222;10240;10228
4845;21873974000;21863722222;22363722222;10240;10228
4847;21873984000;21863722222;22363722222;10240;10228
4849;21873991000;21863722222;22363722222;10240;10228
4840;21874078000;21822533333;22322533333;10240;10228
4842;21874289000;21822533333;22322533333;10240;10228
4844;21874325000;21863722222;22363722222;10240;10228
4846;21874493000;21863722222;22363722222;10240;10228
4848;21874729000;21863722222;22363722222;10240;10228
4850;21874761000;21863766666;22363766666;10240;10228
4851;21915504000;21864066666;22364066666;10240;10228
4853;21915526000;21864066666;22364066666;10240;10228
4855;21915561000;21905377777;22405377777;10240;10228
4857;21915593000;21905377777;22405377777;10240;10228
4859;21915610000;21905377777;22405377777;10240;10228
4861;21915630000;21905422222;22405422222;10240;10228
4852;21915698000;21864066666;22364066666;10240;10228
4854;21915902000;21905377777;22405377777;10240;10228
4856;21916082000;21905377777;22405377777;10240;10228
4858;21916110000;21905377777;22405377777;10240;10228
4860;21916313000;21905377777;22405377777;10240;10228
4863;21957128000;21905700000;22405700000;10240;10228
4865;21957166000;21947022222;22447022222;10240;10228
4867;21957193000;21947022222;22447022222;10240;10228
4869;21957213000;21947022222;22447022222;10240;10228
4871;21957230000;21947022222;22447022222;10240;10228
4862;21957349000;21905700000;22405700000;10240;10228
4864;21957548000;21905700000;22405700000;10240;10228
4866;21957746000;21947022222;22447022222;10240;10228
4868;21957769000;21947022222;22447022222;10240;10228
4870;21957950000;21947022222;22447022222;10240;10228
4872;21957972000;21947077777;22447077777;10240;10228
4873;21998823000;21947422222;22447422222;10240;10228
4875;21998838000;21947422222;22447422222;10240;10228
4877;21998888000;21988733333;22488733333;10240;10228
4879;21998904000;21988733333;22488733333;10240;10228
4881;21998922000;21988733333;22488733333;10240;10228
4883;21998939000;21988777777;22488777777;10240;10228
4874;21999056000;21947422222;22447422222;10240;10228
4876;21999249000;21988733333;22488733333;10240;10228
4878;21999445000;21988733333;22488733333;10240;10228
4880;21999471000;21988733333;22488733333;10240;10228
4882;21999646000;21988733333;22488733333;10240;10228
4885;22040480000;21989100000;22489100000;10240;10228
4887;22040507000;22030355555;22530355555;10240;10228
4889;22040543000;22030355555;22530355555;10240;10228
4891;22040560000;22030355555;22530355555;10240;10228
4893;22040577000;22030355555;22530355555;10240;10228
4884;22040682000;21989100000;22489100000;10240;10228
4886;22040873000;21989100000;22489100000;10240;10228
4888;22041107000;22030355555;22530355555;10240;10228
4890;22041143000;22030355555;22530355555;10240;10228
4892;22041334000;22030355555;22530355555;10240;10228
4894;22041361000;22030411111;22530411111;10240;10228
4895;22082131000;22030700000;22530700000;10240;10228
4897;22082144000;22030700000;22530700000;10240;10228
4899;22082195000;22072022222;22572022222;10240;10228
4901;22082209000;22072022222;22572022222;10240;10228
4903;22082229000;22072022222;22572022222;10240;10228
4905;22082245000;22072077777;22572077777;10240;10228
4896;22082349000;22030700000;22530700000;10240;10228
4898;22082551000;22072022222;22572022222;10240;10228
4900;22082746000;22072022222;22572022222;10240;10228
4902;22082782000;22072022222;22572022222;10240;10228
4904;22082949000;22072022222;22572022222;10240;10228
4907;22123932000;22072433333;22572433333;10240;10228
4909;22123967000;22113744444;22613744444;10240;10228
4911;22123995000;22113744444;22613744444;10240;10228
4913;22124038000;22113744444;22613744444;10240;10228
4915;22124109000;22113744444;22613744444;10240;10228
4906;22124116000;22072433333;22572433333;10240;10228
4908;22124290000;22072433333;22572433333;10240;10228
4910;22124509000;22113744444;22613744444;10240;10228
4912;22124551000;22113744444;22613744444;10240;10228
4914;22124705000;22113744444;22613744444;10240;10228
4916;22124729000;22113788888;22613788888;10240;10228
4917;22165566000;22114100000;22614100000;10240;10228
4919;22165584000;22114100000;22614100000;10240;10228
4921;22165617000;22155400000;22655400000;10240;10228
4923;22165643000;22155400000;22655400000;10240;10228
4925;22165661000;22155400000;22655400000;10240;10228
4927;22165676000;22155455555;22655455555;10240;10228
4918;22165772000;22114100000;22614100000;10240;10228
4920;22165977000;22155400000;22655400000;10240;10228
4922;22166015000;22155400000;22655400000;10240;10228
4924;22166183000;22155400000;22655400000;10240;10228
4926;22166434000;22155400000;22655400000;10240;10228
4929;22207183000;22155766666;22655766666;10240;10228
4931;22207208000;22197022222;22697022222;10240;10228
4933;22207224000;22197022222;22697022222;10240;10228
4935;22207251000;22197022222;22697022222;10240;10228
4937;22207270000;22197022222;22697022222;10240;10228
4928;22207377000;22155766666;22655766666;10240;10228
4930;22207583000;22155766666;22655766666;10240;10228
4932;22207607000;22197022222;22697022222;10240;10228
4934;22207765000;22197022222;22697022222;10240;10228
4936;22208001000;22197022222;22697022222;10240;10228
4938;22208038000;22197077777;22697077777;10240;10228
4939;22248806000;22197411111;22697411111;10240;10228
4941;22248820000;22197411111;22697411111;10240;10228
4945;22248870000;22238688888;22738688888;10240;10228
4947;22248880000;22238688888;22738688888;10240;10228
4949;22248902000;22238744444;22738744444;10240;10228
4940;22249053000;22197411111;22697411111;10240;10228
4942;22249270000;22238688888;22738688888;10240;10228
4944;22249299000;22238688888;22738688888;10240;10228
4946;22249475000;22238688888;22738688888;10240;10228
4948;22249673000;22238688888;22738688888;10240;10228
4943;22269986000;22238688888;22738688888;10240;10228
4951;22290535000;22239033333;22739033333;10240;10228
4953;22290580000;22280366666;22780366666;10240;10228
4955;22290599000;22280366666;22780366666;10240;10228
4957;22290606000;22280366666;22780366666;10240;10228
4959;22290614000;22280366666;22780366666;10240;10228
4950;22290711000;22239033333;22739033333;10240;10228
4952;22290932000;22239033333;22739033333;10240;10228
4954;22290955000;22280366666;22780366666;10240;10228
4956;22291164000;22280366666;22780366666;10240;10228
4958;22291373000;22280366666;22780366666;10240;10228
4960;22291401000;22280411111;22780411111;10240;10228
4961;22332190000;22280711111;22780711111;10240;10228
4963;22332206000;22280711111;22780711111;10240;10228
4965;22332237000;22322022222;22822022222;10240;10228
4967;22332265000;22322022222;22822022222;10240;10228
4969;22332283000;22322022222;22822022222;10240;10228
4971;22332301000;22322077777;22822077777;10240;10228
4962;22332333000;22280711111;22780711111;10240;10228
4964;22332543000;22322022222;22822022222;10240;10228
4966;22332759000;22322022222;22822022222;10240;10228
4968;22332796000;22322022222;22822022222;10240;10228
4970;22332952000;22322022222;22822022222;10240;10228
4975;22373847000;22363722222;22863722222;10240;10228
4977;22373882000;22363722222;22863722222;10240;10228
4979;22373910000;22363722222;22863722222;10240;10228
4981;22373928000;22363722222;22863722222;10240;10228
4972;22374038000;22322433333;22822433333;10240;10228
