seqnum;now;rtptime;deadline;packet_len;payload_len
610;6226828000;6216622222;6716622222;10240;10228
612;6226833000;6216622222;6716622222;10240;10228
614;6226836000;6216622222;6716622222;10240;10228
605;6226951000;6175333333;6675333333;10240;10228
607;6227197000;6175333333;6675333333;10240;10228
609;6227225000;6216622222;6716622222;10240;10228
611;6227402000;6216622222;6716622222;10240;10228
613;6227598000;6216622222;6716622222;10240;10228
615;6227637000;6216666666;6716666666;10240;10228
616;6268489000;6216977777;6716977777;10240;10228
618;6268502000;6216977777;6716977777;10240;10228
620;6268511000;6258300000;6758300000;10240;10228
622;6268519000;6258300000;6758300000;10240;10228
624;6268523000;6258300000;6758300000;10240;10228
626;6268527000;6258333333;6758333333;10240;10228
617;6268657000;6216977777;6716977777;10240;10228
619;6268858000;6258300000;6758300000;10240;10228
621;6268895000;6258300000;6758300000;10240;10228
623;6269071000;6258300000;6758300000;10240;10228
625;6269275000;6258300000;6758300000;10240;10228
628;6310132000;6258633333;6758633333;10240;10228
630;6310148000;6299955555;6799955555;10240;10228
632;6310154000;6299955555;6799955555;10240;10228
634;6310161000;6299955555;6799955555;10240;10228
636;6310165000;6299955555;6799955555;10240;10228
627;6310312000;6258633333;6758633333;10240;10228
629;6310523000;6258633333;6758633333;10240;10228
631;6310561000;6299955555;6799955555;10240;10228
633;6310719000;6299955555;6799955555;10240;10228
635;6310890000;6299955555;6799955555;10240;10228
637;6310904000;6300000000;6800000000;10240;10228
638;6351821000;6300288888;6800288888;10240;10228
640;6351836000;6300288888;6800288888;10240;10228
642;6351844000;6341622222;6841622222;10240;10228
644;6351853000;6341622222;6841622222;10240;10228
646;6351857000;6341622222;6841622222;10240;10228
648;6351861000;6341666666;6841666666;10240;10228
639;6351955000;6300288888;6800288888;10240;10228
641;6352192000;6341622222;6841622222;10240;10228
643;6352214000;6341622222;6841622222;10240;10228
645;6352394000;6341622222;6841622222;10240;10228
647;6352589000;6341622222;6841622222;10240;10228
652;6393503000;6383300000;6883300000;10240;10228
654;6393521000;6383300000;6883300000;10240;10228
656;6393527000;6383300000;6883300000;10240;10228
658;6393544000;6383300000;6883300000;10240;10228
649;6393634000;6341977777;6841977777;10240;10228
651;6393850000;6341977777;6841977777;10240;10228
653;6393856000;6383300000;6883300000;10240;10228
655;6394051000;6383300000;6883300000;10240;10228
657;6394267000;6383300000;6883300000;10240;10228
659;6394274000;6383333333;6883333333;10240;10228
650;6414021000;6341977777;6841977777;10240;10228
660;6435156000;6383633333;6883633333;10240;10228
664;6435166000;6424966666;6924966666;10240;10228
666;6435176000;6424966666;6924966666;10240;10228
668;6435183000;6424966666;6924966666;10240;10228
670;6435187000;6425011111;6925011111;10240;10228
661;6435316000;6383633333;6883633333;10240;10228
663;6435538000;6424966666;6924966666;10240;10228
665;6435550000;6424966666;6924966666;10240;10228
667;6435738000;6424966666;6924966666;10240;10228
669;6435934000;6424966666;6924966666;10240;10228
662;6455664000;6383633333;6883633333;10240;10228
672;6476863000;6425322222;6925322222;10240;10228
674;6476894000;6466633333;6966633333;10240;10228
676;6476911000;6466633333;6966633333;10240;10228
678;6476918000;6466633333;6966633333;10240;10228
680;6476922000;6466633333;6966633333;10240;10228
671;6477037000;6425322222;6925322222;10240;10228
673;6477211000;6425322222;6925322222;10240;10228
675;6477246000;6466633333;6966633333;10240;10228
677;6477408000;6466633333;6966633333;10240;10228
679;6477597000;6466633333;6966633333;10240;10228
681;6477630000;6466666666;6966666666;10240;10228
682;6518520000;6466988888;6966988888;10240;10228
684;6518540000;6466988888;6966988888;10240;10228
686;6518564000;6508300000;7008300000;10240;10228
688;6518573000;6508300000;7008300000;10240;10228
690;6518577000;6508300000;7008300000;10240;10228
692;6518593000;6508333333;7008333333;10240;10228
683;6518653000;6466988888;6966988888;10240;10228
685;6518862000;6508300000;7008300000;10240;10228
687;6519072000;6508300000;7008300000;10240;10228
689;6519115000;6508300000;7008300000;10240;10228
691;6519273000;6508300000;7008300000;10240;10228
694;6560164000;6508644444;7008644444;10240;10228
696;6560179000;6549966666;7049966666;10240;10228
698;6560186000;6549966666;7049966666;10240;10228
700;6560194000;6549966666;7049966666;10240;10228
702;6560208000;6549966666;7049966666;10240;10228
693;6560319000;6508644444;7008644444;10240;10228
695;6560529000;6508644444;7008644444;10240;10228
697;6560558000;6549966666;7049966666;10240;10228
699;6560734000;6549966666;7049966666;10240;10228
701;6560933000;6549966666;7049966666;10240;10228
703;6560960000;6550000000;7050000000;10240;10228
704;6601768000;6550333333;7050333333;10240;10228
706;6601778000;6550333333;7050333333;10240;10228
708;6601788000;6591622222;7091622222;10240;10228
710;6601796000;6591622222;7091622222;10240;10228
712;6601801000;6591622222;7091622222;10240;10228
714;6601805000;6591666666;7091666666;10240;10228
705;6601978000;6550333333;7050333333;10240;10228
707;6602177000;6591622222;7091622222;10240;10228
709;6602401000;6591622222;7091622222;10240;10228
711;6602429000;6591622222;7091622222;10240;10228
713;6602558000;6591622222;7091622222;10240;10228
716;6643490000;6591966666;7091966666;10240;10228
718;6643504000;6633300000;7133300000;10240;10228
720;6643512000;6633300000;7133300000;10240;10228
722;6643517000;6633300000;7133300000;10240;10228
724;6643532000;6633300000;7133300000;10240;10228
715;6643644000;6591966666;7091966666;10240;10228
717;6643814000;6591966666;7091966666;10240;10228
719;6644070000;6633300000;7133300000;10240;10228
721;6644099000;6633300000;7133300000;10240;10228
723;6644274000;6633300000;7133300000;10240;10228
725;6644302000;6633333333;7133333333;10240;10228
726;6685117000;6633611111;7133611111;10240;10228
728;6685128000;6633611111;7133611111;10240;10228
730;6685139000;6674966666;7174966666;10240;10228
732;6685146000;6674966666;7174966666;10240;10228
734;6685151000;6674966666;7174966666;10240;10228
736;6685155000;6675000000;7175000000;10240;10228
727;6685316000;6633611111;7133611111;10240;10228
729;6685513000;6674966666;7174966666;10240;10228
731;6685730000;6674966666;7174966666;10240;10228
733;6685766000;6674966666;7174966666;10240;10228
735;6685915000;6674966666;7174966666;10240;10228
738;6726775000;6675322222;7175322222;10240;10228
740;6726791000;6716622222;7216622222;10240;10228
742;6726797000;6716622222;7216622222;10240;10228
744;6726802000;6716622222;7216622222;10240;10228
746;6726808000;6716622222;7216622222;10240;10228
737;6726977000;6675322222;7175322222;10240;10228
739;6727148000;6675322222;7175322222;10240;10228
741;6727391000;6716622222;7216622222;10240;10228
743;6727421000;6716622222;7216622222;10240;10228
745;6727589000;6716622222;7216622222;10240;10228
747;6727628000;6716666666;7216666666;10240;10228
748;6768466000;6716988888;7216988888;10240;10228
750;6768479000;6716988888;7216988888;10240;10228
752;6768489000;6758300000;7258300000;10240;10228
754;6768496000;6758300000;7258300000;10240;10228
756;6768501000;6758300000;7258300000;10240;10228
758;6768505000;6758333333;7258333333;10240;10228
749;6768609000;6716988888;7216988888;10240;10228
751;6768830000;6758300000;7258300000;10240;10228
753;6769037000;6758300000;7258300000;10240;10228
755;6769075000;6758300000;7258300000;10240;10228
757;6769241000;6758300000;7258300000;10240;10228
760;6810162000;6758633333;7258633333;10240;10228
762;6810194000;6799955555;7299955555;10240;10228
764;6810208000;6799955555;7299955555;10240;10228
766;6810214000;6799955555;7299955555;10240;10228
768;6810218000;6799955555;7299955555;10240;10228
759;6810318000;6758633333;7258633333;10240;10228
761;6810526000;6758633333;7258633333;10240;10228
763;6810555000;6799955555;7299955555;10240;10228
765;6810736000;6799955555;7299955555;10240;10228
767;6810928000;6799955555;7299955555;10240;10228
769;6810959000;6800000000;7300000000;10240;10228
770;6851775000;6800300000;7300300000;10240;10228
772;6851787000;6800300000;7300300000;10240;10228
774;6851797000;6841633333;7341633333;10240;10228
776;6851804000;6841633333;7341633333;10240;10228
778;6851809000;6841633333;7341633333;10240;10228
780;6851813000;6841677777;7341677777;10240;10228
771;6851978000;6800300000;7300300000;10240;10228
773;6852208000;6841633333;7341633333;10240;10228
775;6852249000;6841633333;7341633333;10240;10228
777;6852411000;6841633333;7341633333;10240;10228
779;6852617000;6841633333;7341633333;10240;10228
782;6893484000;6842011111;7342011111;10240;10228
784;6893501000;6883288888;7383288888;10240;10228
786;6893506000;6883288888;7383288888;10240;10228
788;6893511000;6883288888;7383288888;10240;10228
790;6893516000;6883288888;7383288888;10240;10228
781;6893645000;6842011111;7342011111;10240;10228
783;6893854000;6842011111;7342011111;10240;10228
785;6893891000;6883288888;7383288888;10240;10228
787;6894033000;6883288888;7383288888;10240;10228
789;6894265000;6883288888;7383288888;10240;10228
791;6894289000;6883333333;7383333333;10240;10228
792;6935158000;6883644444;7383644444;10240;10228
794;6935170000;6883644444;7383644444;10240;10228
796;6935179000;6924955555;7424955555;10240;10228
798;6935188000;6924955555;7424955555;10240;10228
800;6935192000;6924955555;7424955555;10240;10228
802;6935196000;6925000000;7425000000;10240;10228
793;6935287000;6883644444;7383644444;10240;10228
797;6935526000;6924955555;7424955555;10240;10228
799;6935532000;6924955555;7424955555;10240;10228
801;6935718000;6924955555;7424955555;10240;10228
804;6976746000;6925333333;7425333333;10240;10228
806;6976766000;6966600000;7466600000;10240;10228
808;6976773000;6966600000;7466600000;10240;10228
810;6976786000;6966600000;7466600000;10240;10228
803;6976982000;6925333333;7425333333;10240;10228
805;6977198000;6925333333;7425333333;10240;10228
807;6977220000;6966600000;7466600000;10240;10228
809;6977414000;6966600000;7466600000;10240;10228
811;6977605000;6966600000;7466600000;10240;10228
813;6977623000;6966644444;7466644444;10240;10228
814;7018491000;6966966666;7466966666;10240;10228
816;7018501000;6966966666;7466966666;10240;10228
818;7018506000;7008288888;7508288888;10240;10228
820;7018511000;7008288888;7508288888;10240;10228
822;7018520000;7008288888;7508288888;10240;10228
824;7018524000;7008333333;7508333333;10240;10228
815;7018688000;6966966666;7466966666;10240;10228
817;7018884000;7008288888;7508288888;10240;10228
819;7018903000;7008288888;7508288888;10240;10228
821;7019138000;7008288888;7508288888;10240;10228
823;7019275000;7008288888;7508288888;10240;10228
812;7038820000;6966600000;7466600000;10240;10228
826;7060129000;7008622222;7508622222;10240;10228
828;7060158000;7049966666;7549966666;10240;10228
830;7060164000;7049966666;7549966666;10240;10228
832;7060170000;7049966666;7549966666;10240;10228
834;7060184000;7049966666;7549966666;10240;10228
825;7060319000;7008622222;7508622222;10240;10228
827;7060550000;7008622222;7508622222;10240;10228
829;7060575000;7049966666;7549966666;10240;10228
831;7060737000;7049966666;7549966666;10240;10228
833;7060912000;7049966666;7549966666;10240;10228
835;7060940000;7050011111;7550011111;10240;10228
836;7101800000;7050333333;7550333333;10240;10228
838;7101815000;7050333333;7550333333;10240;10228
840;7101832000;7091622222;7591622222;10240;10228
842;7101843000;7091622222;7591622222;10240;10228
844;7101870000;7091622222;7591622222;10240;10228
846;7101873000;7091666666;7591666666;10240;10228
837;7101988000;7050333333;7550333333;10240;10228
839;7102197000;7091622222;7591622222;10240;10228
841;7102224000;7091622222;7591622222;10240;10228
843;7102400000;7091622222;7591622222;10240;10228
845;7102609000;7091622222;7591622222;10240;10228
848;7143444000;7091988888;7591988888;10240;10228
850;7143470000;7133288888;7633288888;10240;10228
852;7143475000;7133288888;7633288888;10240;10228
854;7143482000;7133288888;7633288888;10240;10228
856;7143486000;7133288888;7633288888;10240;10228
847;7143653000;7091988888;7591988888;10240;10228
849;7143857000;7091988888;7591988888;10240;10228
851;7143892000;7133288888;7633288888;10240;10228
853;7144070000;7133288888;7633288888;10240;10228
855;7144265000;7133288888;7633288888;10240;10228
857;7144293000;7133333333;7633333333;10240;10228
858;7185163000;7133633333;7633633333;10240;10228
860;7185192000;7133633333;7633633333;10240;10228
862;7185210000;7174966666;7674966666;10240;10228
864;7185226000;7174966666;7674966666;10240;10228
866;7185238000;7174966666;7674966666;10240;10228
868;7185244000;7175000000;7675000000;10240;10228
859;7185341000;7133633333;7633633333;10240;10228
861;7185533000;7174966666;7674966666;10240;10228
863;7185560000;7174966666;7674966666;10240;10228
865;7185737000;7174966666;7674966666;10240;10228
867;7185931000;7174966666;7674966666;10240;10228
870;7226829000;7175344444;7675344444;10240;10228
872;7226856000;7216622222;7716622222;10240;10228
874;7226861000;7216622222;7716622222;10240;10228
876;7226867000;7216622222;7716622222;10240;10228
878;7226871000;7216622222;7716622222;10240;10228
869;7226987000;7175344444;7675344444;10240;10228
871;7227198000;7175344444;7675344444;10240;10228
873;7227225000;7216622222;7716622222;10240;10228
875;7227399000;7216622222;7716622222;10240;10228
877;7227599000;7216622222;7716622222;10240;10228
879;7227627000;7216666666;7716666666;10240;10228
880;7268437000;7216988888;7716988888;10240;10228
882;7268448000;7216988888;7716988888;10240;10228
884;7268455000;7258266666;7758266666;10240;10228
886;7268477000;7258266666;7758266666;10240;10228
888;7268482000;7258266666;7758266666;10240;10228
890;7268487000;7258311111;7758311111;10240;10228
881;7268625000;7216988888;7716988888;10240;10228
883;7268876000;7258266666;7758266666;10240;10228
885;7269031000;7258266666;7758266666;10240;10228
887;7269084000;7258266666;7758266666;10240;10228
889;7269289000;7258266666;7758266666;10240;10228
892;7310115000;7258611111;7758611111;10240;10228
894;7310139000;7299966666;7799966666;10240;10228
896;7310150000;7299966666;7799966666;10240;10228
898;7310156000;7299966666;7799966666;10240;10228
900;7310170000;7299966666;7799966666;10240;10228
891;7310325000;7258611111;7758611111;10240;10228
893;7310531000;7258611111;7758611111;10240;10228
895;7310558000;7299966666;7799966666;10240;10228
897;7310738000;7299966666;7799966666;10240;10228
899;7310935000;7299966666;7799966666;10240;10228
901;7310960000;7300000000;7800000000;10240;10228
902;7351824000;7300300000;7800300000;10240;10228
904;7351834000;7300300000;7800300000;10240;10228
906;7351851000;7341622222;7841622222;10240;10228
908;7351856000;7341622222;7841622222;10240;10228
910;7351867000;7341622222;7841622222;10240;10228
912;7351871000;7341666666;7841666666;10240;10228
903;7351985000;7300300000;7800300000;10240;10228
905;7352201000;7341622222;7841622222;10240;10228
907;7352227000;7341622222;7841622222;10240;10228
909;7352433000;7341622222;7841622222;10240;10228
911;7352637000;7341622222;7841622222;10240;10228
914;7393419000;7341977777;7841977777;10240;10228
916;7393442000;7383266666;7883266666;10240;10228
918;7393448000;7383266666;7883266666;10240;10228
920;7393453000;7383266666;7883266666;10240;10228
922;7393457000;7383266666;7883266666;10240;10228
913;7393622000;7341977777;7841977777;10240;10228
915;7393828000;7341977777;7841977777;10240;10228
917;7394035000;7383266666;7883266666;10240;10228
919;7394098000;7383266666;7883266666;10240;10228
