seqnum;now;rtptime;deadline;packet_len;payload_len
4589;22602860000;22551433333;23051433333;10240;10228
4591;22602889000;22592755555;23092755555;10240;10228
4593;22602899000;22592755555;23092755555;10240;10228
4595;22602907000;22592755555;23092755555;10240;10228
4597;22602918000;22592800000;23092800000;10240;10228
4588;22603107000;22551433333;23051433333;10240;10228
4590;22603318000;22592755555;23092755555;10240;10228
4592;22603339000;22592755555;23092755555;10240;10228
4594;22603518000;22592755555;23092755555;10240;10228
4596;22603728000;22592755555;23092755555;10240;10228
4582;22623328000;22551088888;23051088888;10240;10228
4599;22644591000;22593066666;23093066666;10240;10228
4601;22644623000;22634411111;23134411111;10240;10228
4603;22644631000;22634411111;23134411111;10240;10228
4605;22644636000;22634411111;23134411111;10240;10228
4607;22644640000;22634411111;23134411111;10240;10228
4598;22644756000;22593066666;23093066666;10240;10228
4600;22644940000;22593066666;23093066666;10240;10228
4602;22645155000;22634411111;23134411111;10240;10228
4604;22645192000;22634411111;23134411111;10240;10228
4606;22645368000;22634411111;23134411111;10240;10228
4608;22645392000;22634455555;23134455555;10240;10228
4609;22686240000;22634733333;23134733333;10240;10228
4611;22686264000;22634733333;23134733333;10240;10228
4613;22686289000;22676077777;23176077777;10240;10228
4615;22686302000;22676077777;23176077777;10240;10228
4617;22686307000;22676077777;23176077777;10240;10228
4619;22686320000;22676122222;23176122222;10240;10228
4610;22686430000;22634733333;23134733333;10240;10228
4612;22686635000;22676077777;23176077777;10240;10228
4614;22686670000;22676077777;23176077777;10240;10228
4616;22686846000;22676077777;23176077777;10240;10228
4618;22687039000;22676077777;23176077777;10240;10228
4621;22727907000;22676422222;23176422222;10240;10228
4623;22727934000;22717777777;23217777777;10240;10228
4625;22727944000;22717777777;23217777777;10240;10228
4627;22727962000;22717777777;23217777777;10240;10228
4629;22727970000;22717777777;23217777777;10240;10228
4620;22728142000;22676422222;23176422222;10240;10228
4622;22728338000;22676422222;23176422222;10240;10228
4624;22728365000;22717777777;23217777777;10240;10228
4626;22728541000;22717777777;23217777777;10240;10228
4628;22728731000;22717777777;23217777777;10240;10228
4630;22728750000;22717822222;23217822222;10240;10228
4631;22769607000;22718077777;23218077777;10240;10228
4633;22769621000;22718077777;23218077777;10240;10228
4635;22769643000;22759411111;23259411111;10240;10228
4637;22769658000;22759411111;23259411111;10240;10228
4639;22769667000;22759411111;23259411111;10240;10228
4641;22769671000;22759455555;23259455555;10240;10228
4632;22769760000;22718077777;23218077777;10240;10228
4634;22769959000;22759411111;23259411111;10240;10228
4636;22769978000;22759411111;23259411111;10240;10228
4638;22770185000;22759411111;23259411111;10240;10228
4640;22770383000;22759411111;23259411111;10240;10228
4643;22811201000;22759755555;23259755555;10240;10228
4645;22811228000;22801077777;23301077777;10240;10228
4647;22811239000;22801077777;23301077777;10240;10228
4649;22811256000;22801077777;23301077777;10240;10228
4651;22811265000;22801077777;23301077777;10240;10228
4642;22811432000;22759755555;23259755555;10240;10228
4644;22811637000;22759755555;23259755555;10240;10228
4646;22811672000;22801077777;23301077777;10240;10228
4648;22811847000;22801077777;23301077777;10240;10228
4650;22812051000;22801077777;23301077777;10240;10228
4652;22812069000;22801122222;23301122222;10240;10228
4653;22852947000;22801433333;23301433333;10240;10228
4655;22852962000;22801433333;23301433333;10240;10228
4657;22852984000;22842777777;23342777777;10240;10228
4659;22853000000;22842777777;23342777777;10240;10228
4661;22853017000;22842777777;23342777777;10240;10228
4663;22853021000;22842822222;23342822222;10240;10228
4654;22853144000;22801433333;23301433333;10240;10228
4656;22853330000;22842777777;23342777777;10240;10228
4658;22853358000;22842777777;23342777777;10240;10228
4660;22853542000;22842777777;23342777777;10240;10228
4662;22853747000;22842777777;23342777777;10240;10228
4665;22894526000;22843122222;23343122222;10240;10228
4667;22894553000;22884411111;23384411111;10240;10228
4669;22894562000;22884411111;23384411111;10240;10228
4671;22894590000;22884411111;23384411111;10240;10228
4673;22894600000;22884411111;23384411111;10240;10228
4664;22894754000;22843122222;23343122222;10240;10228
4666;22894956000;22843122222;23343122222;10240;10228
4668;22894975000;22884411111;23384411111;10240;10228
4670;22895181000;22884411111;23384411111;10240;10228
4672;22895363000;22884411111;23384411111;10240;10228
4674;22895380000;22884455555;23384455555;10240;10228
4675;22936247000;22884733333;23384733333;10240;10228
4677;22936262000;22884733333;23384733333;10240;10228
4679;22936284000;22926077777;23426077777;10240;10228
4681;22936295000;22926077777;23426077777;10240;10228
4683;22936303000;22926077777;23426077777;10240;10228
4685;22936319000;22926122222;23426122222;10240;10228
4680;22936446000;22926077777;23426077777;10240;10228
4682;22936649000;22926077777;23426077777;10240;10228
4684;22936670000;22926077777;23426077777;10240;10228
4676;22956922000;22884733333;23384733333;10240;10228
4678;22956962000;22926077777;23426077777;10240;10228
4687;22977940000;22926411111;23426411111;10240;10228
4689;22977968000;22967744444;23467744444;10240;10228
4691;22977978000;22967744444;23467744444;10240;10228
4693;22977997000;22967744444;23467744444;10240;10228
4695;22978004000;22967744444;23467744444;10240;10228
4686;22978067000;22926411111;23426411111;10240;10228
4688;22978300000;22926411111;23426411111;10240;10228
4690;22978328000;22967744444;23467744444;10240;10228
4692;22978496000;22967744444;23467744444;10240;10228
4694;22978709000;22967744444;23467744444;10240;10228
4696;22978745000;22967788888;23467788888;10240;10228
4697;23019586000;22968055555;23468055555;10240;10228
4699;23019601000;22968055555;23468055555;10240;10228
4701;23019622000;23009422222;23509422222;10240;10228
4705;23019634000;23009422222;23509422222;10240;10228
4707;23019640000;23009466666;23509466666;10240;10228
4698;23019761000;22968055555;23468055555;10240;10228
4700;23019962000;23009422222;23509422222;10240;10228
4702;23019981000;23009422222;23509422222;10240;10228
4704;23020188000;23009422222;23509422222;10240;10228
4706;23020386000;23009422222;23509422222;10240;10228
4709;23061249000;23009777777;23509777777;10240;10228
4711;23061308000;23051077777;23551077777;10240;10228
4713;23061326000;23051077777;23551077777;10240;10228
4715;23061332000;23051077777;23551077777;10240;10228
4717;23061351000;23051077777;23551077777;10240;10228
4708;23061453000;23009777777;23509777777;10240;10228
4710;23061645000;23009777777;23509777777;10240;10228
4712;23061658000;23051077777;23551077777;10240;10228
4714;23061827000;23051077777;23551077777;10240;10228
4716;23062019000;23051077777;23551077777;10240;10228
4718;23062039000;23051122222;23551122222;10240;10228
4703;23081469000;23009422222;23509422222;10240;10228
4719;23102878000;23051433333;23551433333;10240;10228
4721;23102894000;23051433333;23551433333;10240;10228
4723;23102916000;23092755555;23592755555;10240;10228
4725;23102928000;23092755555;23592755555;10240;10228
4727;23102947000;23092755555;23592755555;10240;10228
4729;23102955000;23092800000;23592800000;10240;10228
4720;23103107000;23051433333;23551433333;10240;10228
4722;23103317000;23092755555;23592755555;10240;10228
4724;23103342000;23092755555;23592755555;10240;10228
4726;23103523000;23092755555;23592755555;10240;10228
4728;23103725000;23092755555;23592755555;10240;10228
4731;23144558000;23093077777;23593077777;10240;10228
4733;23144588000;23134444444;23634444444;10240;10228
4735;23144599000;23134444444;23634444444;10240;10228
4737;23144618000;23134444444;23634444444;10240;10228
4739;23144625000;23134444444;23634444444;10240;10228
4730;23144780000;23093077777;23593077777;10240;10228
4732;23144971000;23093077777;23593077777;10240;10228
4734;23145194000;23134444444;23634444444;10240;10228
4736;23145225000;23134444444;23634444444;10240;10228
4738;23145419000;23134444444;23634444444;10240;10228
4740;23145442000;23134488888;23634488888;10240;10228
4741;23186292000;23134788888;23634788888;10240;10228
4743;23186308000;23134788888;23634788888;10240;10228
4745;23186330000;23176100000;23676100000;10240;10228
4747;23186348000;23176100000;23676100000;10240;10228
4749;23186364000;23176100000;23676100000;10240;10228
4751;23186369000;23176166666;23676166666;10240;10228
4742;23186444000;23134788888;23634788888;10240;10228
4744;23186691000;23176100000;23676100000;10240;10228
4746;23186865000;23176100000;23676100000;10240;10228
4748;23186900000;23176100000;23676100000;10240;10228
4750;23187057000;23176100000;23676100000;10240;10228
4753;23227863000;23176466666;23676466666;10240;10228
4755;23227891000;23217744444;23717744444;10240;10228
4759;23227900000;23217744444;23717744444;10240;10228
4761;23227917000;23217744444;23717744444;10240;10228
4752;23228087000;23176466666;23676466666;10240;10228
4754;23228305000;23176466666;23676466666;10240;10228
4756;23228329000;23217744444;23717744444;10240;10228
4758;23228517000;23217744444;23717744444;10240;10228
4760;23228700000;23217744444;23717744444;10240;10228
4762;23228707000;23217788888;23717788888;10240;10228
4764;23269546000;23218066666;23718066666;10240;10228
4766;23269591000;23259411111;23759411111;10240;10228
4768;23269610000;23259411111;23759411111;10240;10228
4770;23269629000;23259411111;23759411111;10240;10228
4772;23269634000;23259411111;23759411111;10240;10228
4763;23269754000;23218066666;23718066666;10240;10228
4765;23269959000;23218066666;23718066666;10240;10228
4767;23269964000;23259411111;23759411111;10240;10228
4769;23270182000;23259411111;23759411111;10240;10228
4771;23270382000;23259411111;23759411111;10240;10228
4773;23270403000;23259455555;23759455555;10240;10228
4757;23289767000;23217744444;23717744444;10240;10228
4774;23311251000;23259788888;23759788888;10240;10228
4776;23311270000;23259788888;23759788888;10240;10228
4778;23311293000;23301088888;23801088888;10240;10228
4780;23311308000;23301088888;23801088888;10240;10228
4782;23311325000;23301088888;23801088888;10240;10228
4784;23311329000;23301133333;23801133333;10240;10228
4775;23311426000;23259788888;23759788888;10240;10228
4777;23311633000;23301088888;23801088888;10240;10228
4779;23311669000;23301088888;23801088888;10240;10228
4786;23352920000;23301444444;23801444444;10240;10228
4788;23352934000;23342744444;23842744444;10240;10228
4790;23352946000;23342744444;23842744444;10240;10228
4792;23352954000;23342744444;23842744444;10240;10228
4794;23352962000;23342744444;23842744444;10240;10228
4785;23353068000;23301444444;23801444444;10240;10228
4787;23353306000;23301444444;23801444444;10240;10228
4789;23353315000;23342744444;23842744444;10240;10228
4791;23353513000;23342744444;23842744444;10240;10228
4793;23353707000;23342744444;23842744444;10240;10228
4795;23353727000;23342800000;23842800000;10240;10228
4781;23373484000;23301088888;23801088888;10240;10228
4783;23373690000;23301088888;23801088888;10240;10228
4796;23394615000;23343100000;23843100000;10240;10228
4798;23394629000;23343100000;23843100000;10240;10228
4800;23394651000;23384411111;23884411111;10240;10228
4802;23394666000;23384411111;23884411111;10240;10228
4804;23394684000;23384411111;23884411111;10240;10228
4806;23394688000;23384466666;23884466666;10240;10228
4797;23394756000;23343100000;23843100000;10240;10228
4799;23394962000;23384411111;23884411111;10240;10228
4801;23394983000;23384411111;23884411111;10240;10228
4803;23395192000;23384411111;23884411111;10240;10228
4805;23395367000;23384411111;23884411111;10240;10228
4808;23436189000;23384788888;23884788888;10240;10228
4810;23436218000;23426077777;23926077777;10240;10228
4812;23436229000;23426077777;23926077777;10240;10228
4814;23436246000;23426077777;23926077777;10240;10228
4816;23436260000;23426077777;23926077777;10240;10228
4807;23436428000;23384788888;23884788888;10240;10228
4809;23436634000;23384788888;23884788888;10240;10228
4811;23436669000;23426077777;23926077777;10240;10228
4813;23436847000;23426077777;23926077777;10240;10228
4815;23437051000;23426077777;23926077777;10240;10228
4817;23437079000;23426122222;23926122222;10240;10228
4818;23477916000;23426455555;23926455555;10240;10228
4820;23477931000;23426455555;23926455555;10240;10228
4822;23477952000;23467744444;23967744444;10240;10228
4824;23477963000;23467744444;23967744444;10240;10228
4826;23477972000;23467744444;23967744444;10240;10228
4828;23477987000;23467788888;23967788888;10240;10228
4819;23478071000;23426455555;23926455555;10240;10228
4821;23478301000;23467744444;23967744444;10240;10228
4823;23478328000;23467744444;23967744444;10240;10228
4825;23478511000;23467744444;23967744444;10240;10228
4827;23478719000;23467744444;23967744444;10240;10228
4830;23519587000;23468088888;23968088888;10240;10228
4832;23519614000;23509411111;24009411111;10240;10228
4834;23519625000;23509411111;24009411111;10240;10228
4836;23519642000;23509411111;24009411111;10240;10228
4838;23519651000;23509411111;24009411111;10240;10228
4829;23519754000;23468088888;23968088888;10240;10228
4831;23519957000;23468088888;23968088888;10240;10228
4833;23519976000;23509411111;24009411111;10240;10228
4835;23520175000;23509411111;24009411111;10240;10228
4839;23520200000;23509455555;24009455555;10240;10228
4840;23561209000;23509777777;24009777777;10240;10228
4842;23561223000;23509777777;24009777777;10240;10228
4844;23561250000;23551100000;24051100000;10240;10228
4846;23561268000;23551100000;24051100000;10240;10228
4848;23561286000;23551100000;24051100000;10240;10228
4850;23561325000;23551155555;24051155555;10240;10228
4841;23561440000;23509777777;24009777777;10240;10228
4843;23561652000;23551100000;24051100000;10240;10228
4845;23561671000;23551100000;24051100000;10240;10228
4847;23561861000;23551100000;24051100000;10240;10228
4849;23562061000;23551100000;24051100000;10240;10228
4837;23581844000;23509411111;24009411111;10240;10228
4852;23602923000;23551466666;24051466666;10240;10228
4854;23602953000;23592755555;24092755555;10240;10228
4856;23602963000;23592755555;24092755555;10240;10228
4858;23602983000;23592755555;24092755555;10240;10228
4860;23602989000;23592755555;24092755555;10240;10228
4851;23603105000;23551466666;24051466666;10240;10228
4853;23603317000;23551466666;24051466666;10240;10228
4855;23603343000;23592755555;24092755555;10240;10228
4857;23603524000;23592755555;24092755555;10240;10228
4859;23603718000;23592755555;24092755555;10240;10228
4861;23603764000;23592800000;24092800000;10240;10228
4862;23644508000;23593088888;24093088888;10240;10228
4864;23644523000;23593088888;24093088888;10240;10228
4866;23644575000;23634422222;24134422222;10240;10228
4868;23644588000;23634422222;24134422222;10240;10228
4870;23644596000;23634422222;24134422222;10240;10228
4872;23644604000;23634466666;24134466666;10240;10228
4863;23644726000;23593088888;24093088888;10240;10228
4865;23644924000;23634422222;24134422222;10240;10228
4867;23645140000;23634422222;24134422222;10240;10228
4869;23645167000;23634422222;24134422222;10240;10228
4871;23645342000;23634422222;24134422222;10240;10228
4874;23686249000;23634777777;24134777777;10240;10228
4876;23686277000;23676088888;24176088888;10240;10228
4878;23686287000;23676088888;24176088888;10240;10228
4880;23686307000;23676088888;24176088888;10240;10228
4882;23686314000;23676088888;24176088888;10240;10228
4873;23686431000;23634777777;24134777777;10240;10228
4875;23686633000;23634777777;24134777777;10240;10228
4877;23686670000;23676088888;24176088888;10240;10228
4879;23686828000;23676088888;24176088888;10240;10228
4881;23687041000;23676088888;24176088888;10240;10228
4883;23687085000;23676133333;24176133333;10240;10228
4884;23727947000;23676455555;24176455555;10240;10228
4886;23727964000;23676455555;24176455555;10240;10228
4888;23727985000;23717777777;24217777777;10240;10228
4890;23727997000;23717777777;24217777777;10240;10228
4892;23728014000;23717777777;24217777777;10240;10228
4894;23728020000;23717822222;24217822222;10240;10228
4885;23728144000;23676455555;24176455555;10240;10228
4887;23728335000;23717777777;24217777777;10240;10228
4889;23728359000;23717777777;24217777777;10240;10228
4891;23728524000;23717777777;24217777777;10240;10228
4893;23728739000;23717777777;24217777777;10240;10228
4896;23769581000;23718100000;24218100000;10240;10228
4898;23769608000;23759411111;24259411111;10240;10228
4900;23769617000;23759411111;24259411111;10240;10228
4902;23769637000;23759411111;24259411111;10240;10228
4904;23769645000;23759411111;24259411111;10240;10228
4895;23769756000;23718100000;24218100000;10240;10228
4897;23769956000;23718100000;24218100000;10240;10228
4899;23769976000;23759411111;24259411111;10240;10228
4901;23770186000;23759411111;24259411111;10240;10228
4903;23770350000;23759411111;24259411111;10240;10228
4906;23811200000;23759788888;24259788888;10240;10228
4908;23811228000;23759788888;24259788888;10240;10228
4910;23811237000;23801088888;24301088888;10240;10228
4912;23811259000;23801088888;24301088888;10240;10228
4914;23811268000;23801088888;24301088888;10240;10228
4916;23811288000;23801133333;24301133333;10240;10228
4907;23811438000;23759788888;24259788888;10240;10228
4909;23811639000;23801088888;24301088888;10240;10228
4911;23811660000;23801088888;24301088888;10240;10228
4913;23811852000;23801088888;24301088888;10240;10228
4915;23812060000;23801088888;24301088888;10240;10228
4905;23832262000;23759455555;24259455555;10240;10228
4918;23852940000;23801488888;24301488888;10240;10228
4920;23852985000;23842744444;24342744444;10240;10228
4922;23852993000;23842744444;24342744444;10240;10228
4924;23853013000;23842744444;24342744444;10240;10228
4926;23853018000;23842744444;24342744444;10240;10228
4917;23853079000;23801488888;24301488888;10240;10228
4919;23853274000;23801488888;24301488888;10240;10228
4921;23853479000;23842744444;24342744444;10240;10228
4923;23853509000;23842744444;24342744444;10240;10228
4925;23853684000;23842744444;24342744444;10240;10228
4927;23853712000;23842788888;24342788888;10240;10228
4928;23894622000;23843122222;24343122222;10240;10228
4930;23894646000;23843122222;24343122222;10240;10228
4932;23894672000;23884411111;24384411111;10240;10228
4934;23894688000;23884411111;24384411111;10240;10228
4936;23894694000;23884411111;24384411111;10240;10228
4938;23894707000;23884455555;24384455555;10240;10228
4929;23894758000;23843122222;24343122222;10240;10228
4931;23894923000;23884411111;24384411111;10240;10228
4933;23895170000;23884411111;24384411111;10240;10228
4935;23895197000;23884411111;24384411111;10240;10228
4937;23895376000;23884411111;24384411111;10240;10228
4940;23936199000;23884766666;24384766666;10240;10228
4942;23936226000;23926088888;24426088888;10240;10228
4944;23936236000;23926088888;24426088888;10240;10228
4946;23936257000;23926088888;24426088888;10240;10228
4948;23936266000;23926088888;24426088888;10240;10228
4939;23936434000;23884766666;24384766666;10240;10228
4941;23936637000;23884766666;24384766666;10240;10228
4943;23936673000;23926088888;24426088888;10240;10228
4945;23936849000;23926088888;24426088888;10240;10228
4947;23937053000;23926088888;24426088888;10240;10228
4949;23937079000;23926133333;24426133333;10240;10228
4950;23977935000;23926444444;24426444444;10240;10228
4952;23977950000;23926444444;24426444444;10240;10228
4956;23977972000;23967744444;24467744444;10240;10228
4958;23977987000;23967744444;24467744444;10240;10228
4960;23978002000;23967800000;24467800000;10240;10228
4951;23978118000;23926444444;24426444444;10240;10228
4953;23978295000;23967744444;24467744444;10240;10228
4955;23978507000;23967744444;24467744444;10240;10228
4957;23978514000;23967744444;24467744444;10240;10228
4959;23978702000;23967744444;24467744444;10240;10228
4962;24019596000;23968077777;24468077777;10240;10228
4964;24019639000;24009444444;24509444444;10240;10228
4966;24019659000;24009444444;24509444444;10240;10228
4968;24019680000;24009444444;24509444444;10240;10228
4970;24019687000;24009444444;24509444444;10240;10228
4961;24019788000;23968077777;24468077777;10240;10228
4963;24019981000;23968077777;24468077777;10240;10228
4965;24020213000;24009444444;24509444444;10240;10228
4967;24020232000;24009444444;24509444444;10240;10228
4969;24020410000;24009444444;24509444444;10240;10228
4971;24020429000;24009488888;24509488888;10240;10228
4954;24040041000;23967744444;24467744444;10240;10228
4972;24061237000;24009822222;24509822222;10240;10228
4974;24061251000;24009822222;24509822222;10240;10228
4976;24061274000;24051077777;24551077777;10240;10228
4978;24061289000;24051077777;24551077777;10240;10228
4980;24061308000;24051077777;24551077777;10240;10228
4982;24061312000;24051122222;24551122222;10240;10228
4973;24061435000;24009822222;24509822222;10240;10228
4975;24061643000;24051077777;24551077777;10240;10228
4977;24061670000;24051077777;24551077777;10240;10228
4979;24061848000;24051077777;24551077777;10240;10228
4981;24062053000;24051077777;24551077777;10240;10228
4984;24102919000;24051455555;24551455555;10240;10228
4986;24102947000;24092744444;24592744444;10240;10228
4988;24102956000;24092744444;24592744444;10240;10228
4990;24102973000;24092744444;24592744444;10240;10228
4992;24102982000;24092744444;24592744444;10240;10228
4983;24103131000;24051455555;24551455555;10240;10228
4985;24103300000;24051455555;24551455555;10240;10228
4987;24103513000;24092744444;24592744444;10240;10228
4989;24103540000;24092744444;24592744444;10240;10228
4991;24103702000;24092744444;24592744444;10240;10228
4993;24103722000;24092800000;24592800000;10240;10228
4994;24144543000;24093100000;24593100000;10240;10228
4996;24144559000;24093100000;24593100000;10240;10228
4998;24144581000;24134411111;24634411111;10240;10228
5000;24144597000;24134411111;24634411111;10240;10228
5002;24144614000;24134411111;24634411111;10240;10228
5004;24144620000;24134466666;24634466666;10240;10228
4995;24144758000;24093100000;24593100000;10240;10228
4997;24144949000;24134411111;24634411111;10240;10228
4999;24145187000;24134411111;24634411111;10240;10228
5001;24145211000;24134411111;24634411111;10240;10228
5003;24145388000;24134411111;24634411111;10240;10228
5006;24186191000;24134788888;24634788888;10240;10228
5008;24186220000;24176077777;24676077777;10240;10228
5010;24186229000;24176077777;24676077777;10240;10228
5012;24186249000;24176077777;24676077777;10240;10228
5014;24186262000;24176077777;24676077777;10240;10228
5005;24186429000;24134788888;24634788888;10240;10228
5007;24186639000;24134788888;24634788888;10240;10228
5009;24186666000;24176077777;24676077777;10240;10228
5011;24186849000;24176077777;24676077777;10240;10228
5013;24187040000;24176077777;24676077777;10240;10228
5015;24187096000;24176122222;24676122222;10240;10228
5018;24227926000;24176444444;24676444444;10240;10228
5020;24227970000;24217788888;24717788888;10240;10228
5022;24227995000;24217788888;24717788888;10240;10228
5024;24228014000;24217788888;24717788888;10240;10228
5026;24228018000;24217833333;24717833333;10240;10228
5017;24228141000;24176444444;24676444444;10240;10228
5019;24228352000;24217788888;24717788888;10240;10228
5021;24228374000;24217788888;24717788888;10240;10228
5023;24228558000;24217788888;24717788888;10240;10228
5025;24228746000;24217788888;24717788888;10240;10228
5016;24248458000;24176444444;24676444444;10240;10228
5028;24269590000;24218111111;24718111111;10240;10228
5030;24269639000;24259411111;24759411111;10240;10228
5032;24269656000;24259411111;24759411111;10240;10228
5034;24269662000;24259411111;24759411111;10240;10228
5036;24269666000;24259411111;24759411111;10240;10228
5027;24269759000;24218111111;24718111111;10240;10228
5029;24269961000;24218111111;24718111111;10240;10228
5031;24269972000;24259411111;24759411111;10240;10228
5033;24270176000;24259411111;24759411111;10240;10228
5035;24270399000;24259411111;24759411111;10240;10228
5037;24270425000;24259455555;24759455555;10240;10228
5040;24311220000;24259777777;24759777777;10240;10228
5042;24311250000;24301077777;24801077777;10240;10228
5044;24311259000;24301077777;24801077777;10240;10228
5046;24311277000;24301077777;24801077777;10240;10228
5048;24311285000;24301122222;24801122222;10240;10228
5039;24311442000;24259777777;24759777777;10240;10228
5041;24311643000;24301077777;24801077777;10240;10228
5043;24311664000;24301077777;24801077777;10240;10228
5045;24311845000;24301077777;24801077777;10240;10228
5047;24312015000;24301077777;24801077777;10240;10228
5038;24331694000;24259777777;24759777777;10240;10228
5050;24352890000;24301433333;24801433333;10240;10228
5052;24352914000;24342777777;24842777777;10240;10228
5054;24352942000;24342777777;24842777777;10240;10228
5056;24352955000;24342777777;24842777777;10240;10228
5058;24352962000;24342777777;24842777777;10240;10228
5049;24353144000;24301433333;24801433333;10240;10228
5051;24353340000;24301433333;24801433333;10240;10228
5053;24353368000;24342777777;24842777777;10240;10228
5055;24353543000;24342777777;24842777777;10240;10228
5057;24353743000;24342777777;24842777777;10240;10228
5059;24353777000;24342822222;24842822222;10240;10228
5060;24394542000;24343122222;24843122222;10240;10228
5062;24394557000;24343122222;24843122222;10240;10228
5064;24394579000;24384411111;24884411111;10240;10228
5066;24394595000;24384411111;24884411111;10240;10228
5068;24394612000;24384411111;24884411111;10240;10228
5070;24394618000;24384466666;24884466666;10240;10228
5061;24394760000;24343122222;24843122222;10240;10228
5063;24394965000;24384411111;24884411111;10240;10228
5065;24394984000;24384411111;24884411111;10240;10228
5067;24395177000;24384411111;24884411111;10240;10228
5069;24395385000;24384411111;24884411111;10240;10228
5072;24436211000;24384777777;24884777777;10240;10228
5074;24436228000;24426100000;24926100000;10240;10228
5076;24436247000;24426100000;24926100000;10240;10228
5078;24436255000;24426100000;24926100000;10240;10228
5080;24436273000;24426100000;24926100000;10240;10228
5071;24436443000;24384777777;24884777777;10240;10228
5073;24436645000;24384777777;24884777777;10240;10228
5075;24436683000;24426100000;24926100000;10240;10228
5077;24436848000;24426100000;24926100000;10240;10228
5081;24436884000;24426166666;24926166666;10240;10228
5082;24477879000;24426466666;24926466666;10240;10228
5084;24477894000;24426466666;24926466666;10240;10228
5086;24477920000;24467744444;24967744444;10240;10228
5088;24477939000;24467744444;24967744444;10240;10228
5090;24477956000;24467744444;24967744444;10240;10228
5083;24478130000;24426466666;24926466666;10240;10228
5085;24478313000;24467744444;24967744444;10240;10228
5087;24478333000;24467744444;24967744444;10240;10228
5089;24478516000;24467744444;24967744444;10240;10228
5091;24478702000;24467744444;24967744444;10240;10228
5079;24498734000;24426100000;24926100000;10240;10228
5094;24519543000;24468077777;24968077777;10240;10228
5096;24519588000;24509411111;25009411111;10240;10228
5098;24519608000;24509411111;25009411111;10240;10228
5100;24519622000;24509411111;25009411111;10240;10228
5093;24519754000;24468077777;24968077777;10240;10228
5095;24519960000;24468077777;24968077777;10240;10228
5097;24519965000;24509411111;25009411111;10240;10228
5099;24520180000;24509411111;25009411111;10240;10228
5101;24520383000;24509411111;25009411111;10240;10228
5103;24520404000;24509455555;25009455555;10240;10228
5092;24539960000;24467788888;24967788888;10240;10228
5104;24561250000;24509766666;25009766666;10240;10228
5106;24561266000;24509766666;25009766666;10240;10228
5108;24561291000;24551088888;25051088888;10240;10228
5110;24561311000;24551088888;25051088888;10240;10228
5112;24561328000;24551088888;25051088888;10240;10228
5114;24561348000;24551133333;25051133333;10240;10228
5105;24561458000;24509766666;25009766666;10240;10228
5107;24561653000;24551088888;25051088888;10240;10228
5109;24561672000;24551088888;25051088888;10240;10228
5111;24561848000;24551088888;25051088888;10240;10228
5113;24562053000;24551088888;25051088888;10240;10228
5102;24581475000;24509411111;25009411111;10240;10228
5116;24602914000;24551444444;25051444444;10240;10228
5118;24602940000;24592744444;25092744444;10240;10228
5120;24602950000;24592744444;25092744444;10240;10228
5122;24602967000;24592744444;25092744444;10240;10228
5124;24602976000;24592744444;25092744444;10240;10228
5115;24603068000;24551444444;25051444444;10240;10228
5117;24603302000;24551444444;25051444444;10240;10228
5119;24603327000;24592744444;25092744444;10240;10228
5123;24603505000;24592744444;25092744444;10240;10228
5125;24603524000;24592800000;25092800000;10240;10228
5126;24644541000;24593077777;25093077777;10240;10228
5128;24644556000;24593077777;25093077777;10240;10228
5130;24644582000;24634411111;25134411111;10240;10228
5132;24644604000;24634411111;25134411111;10240;10228
5134;24644643000;24634411111;25134411111;10240;10228
5136;24644660000;24634466666;25134466666;10240;10228
5129;24644751000;24634411111;25134411111;10240;10228
5131;24644964000;24634411111;25134411111;10240;10228
5133;24644969000;24634411111;25134411111;10240;10228
5135;24645184000;24634411111;25134411111;10240;10228
5127;24665119000;24593077777;25093077777;10240;10228
5121;24665240000;24592744444;25092744444;10240;10228
5138;24686206000;24634777777;25134777777;10240;10228
5140;24686233000;24676077777;25176077777;10240;10228
5142;24686243000;24676077777;25176077777;10240;10228
5144;24686261000;24676077777;25176077777;10240;10228
5146;24686269000;24676077777;25176077777;10240;10228
5137;24686429000;24634777777;25134777777;10240;10228
5139;24686644000;24634777777;25134777777;10240;10228
5141;24686668000;24676077777;25176077777;10240;10228
5148;24727894000;24676444444;25176444444;10240;10228
5150;24727934000;24676444444;25176444444;10240;10228
5152;24727945000;24717777777;25217777777;10240;10228
5154;24727983000;24717777777;25217777777;10240;10228
5156;24728003000;24717777777;25217777777;10240;10228
5158;24728008000;24717822222;25217822222;10240;10228
5149;24728142000;24676444444;25176444444;10240;10228
5151;24728339000;24717777777;25217777777;10240;10228
5153;24728350000;24717777777;25217777777;10240;10228
5155;24728545000;24717777777;25217777777;10240;10228
5157;24728732000;24717777777;25217777777;10240;10228
5147;24748554000;24676122222;25176122222;10240;10228
5143;24748758000;24676077777;25176077777;10240;10228
5145;24748950000;24676077777;25176077777;10240;10228
5162;24769614000;24759422222;25259422222;10240;10228
5164;24769654000;24759422222;25259422222;10240;10228
5166;24769663000;24759422222;25259422222;10240;10228
5168;24769679000;24759422222;25259422222;10240;10228
5159;24769766000;24718100000;25218100000;10240;10228
5161;24769939000;24718100000;25218100000;10240;10228
5163;24770169000;24759422222;25259422222;10240;10228
5165;24770179000;24759422222;25259422222;10240;10228
5167;24770385000;24759422222;25259422222;10240;10228
5169;24770405000;24759466666;25259466666;10240;10228
