seqnum;now;rtptime;deadline;packet_len;payload_len
606;11716445000;11059866666;11559866666;10240;10228
607;11716785000;11059866666;11559866666;10240;10228
608;11716952000;11101200000;11601200000;10240;10228
609;11744850000;11101200000;11601200000;10240;10228
610;11921378000;11101200000;11601200000;10240;10228
614;11921388000;11101200000;11601200000;10240;10228
618;11921408000;11101511111;11601511111;10240;10228
620;11921414000;11142866666;11642866666;10240;10228
621;11921420000;11142866666;11642866666;10240;10228
611;11921608000;11101200000;11601200000;10240;10228
628;11921635000;11143166666;11643166666;10240;10228
629;11921642000;11143166666;11643166666;10240;10228
630;11921647000;11184544444;11684544444;10240;10228
632;11921666000;11184544444;11684544444;10240;10228
634;11921673000;11184544444;11684544444;10240;10228
636;11921678000;11184544444;11684544444;10240;10228
637;11921687000;11184555555;11684555555;10240;10228
638;11921692000;11184811111;11684811111;10240;10228
640;11921720000;11184811111;11684811111;10240;10228
643;11921727000;11226211111;11726211111;10240;10228
644;11921733000;11226211111;11726211111;10240;10228
646;11921738000;11226211111;11726211111;10240;10228
648;11921755000;11226222222;11726222222;10240;10228
651;11921760000;11226511111;11726511111;10240;10228
612;11921766000;11101200000;11601200000;10240;10228
613;11921988000;11101200000;11601200000;10240;10228
615;11922019000;11101211111;11601211111;10240;10228
616;11922024000;11101511111;11601511111;10240;10228
617;11922172000;11101511111;11601511111;10240;10228
619;11922409000;11142866666;11642866666;10240;10228
622;11922444000;11142866666;11642866666;10240;10228
623;11922623000;11142866666;11642866666;10240;10228
624;11922659000;11142866666;11642866666;10240;10228
625;11922795000;11142866666;11642866666;10240;10228
626;11922997000;11142877777;11642877777;10240;10228
627;11923025000;11143166666;11643166666;10240;10228
631;11923211000;11184544444;11684544444;10240;10228
633;11923240000;11184544444;11684544444;10240;10228
635;11923446000;11184544444;11684544444;10240;10228
639;11923481000;11184811111;11684811111;10240;10228
641;11923671000;11226211111;11726211111;10240;10228
642;11923707000;11226211111;11726211111;10240;10228
645;11923902000;11226211111;11726211111;10240;10228
647;11923932000;11226211111;11726211111;10240;10228
654;11923937000;11267877777;11767877777;10240;10228
655;11923943000;11267877777;11767877777;10240;10228
658;11923948000;11267877777;11767877777;10240;10228
649;11924041000;11226511111;11726511111;10240;10228
650;11924267000;11226511111;11726511111;10240;10228
652;11924302000;11267877777;11767877777;10240;10228
653;11924465000;11267877777;11767877777;10240;10228
656;11924648000;11267877777;11767877777;10240;10228
657;11924668000;11267877777;11767877777;10240;10228
659;11926189000;11267888888;11767888888;10240;10228
661;11926211000;11268200000;11768200000;10240;10228
660;11928186000;11268200000;11768200000;10240;10228
662;11947185000;11268200000;11768200000;10240;10228
663;11947543000;11309544444;11809544444;10240;10228
664;11947699000;11309544444;11809544444;10240;10228
665;11948270000;11309544444;11809544444;10240;10228
668;11948281000;11309544444;11809544444;10240;10228
671;11948379000;11309844444;11809844444;10240;10228
666;11948486000;11309544444;11809544444;10240;10228
669;11948693000;11309544444;11809544444;10240;10228
670;11948703000;11309555555;11809555555;10240;10228
673;11950611000;11309844444;11809844444;10240;10228
672;11950808000;11309844444;11809844444;10240;10228
674;11951013000;11351200000;11851200000;10240;10228
676;11959338000;11351200000;11851200000;10240;10228
677;11959350000;11351200000;11851200000;10240;10228
679;11959355000;11351200000;11851200000;10240;10228
675;11959532000;11351200000;11851200000;10240;10228
681;11959693000;11351211111;11851211111;10240;10228
678;11959709000;11351200000;11851200000;10240;10228
680;11959943000;11351200000;11851200000;10240;10228
682;11959952000;11351544444;11851544444;10240;10228
683;11960147000;11351544444;11851544444;10240;10228
667;11980295000;11309544444;11809544444;10240;10228
684;11980455000;11351544444;11851544444;10240;10228
685;11980662000;11392866666;11892866666;10240;10228
686;12017544000;11392866666;11892866666;10240;10228
687;12017718000;11392866666;11892866666;10240;10228
688;12018059000;11392866666;11892866666;10240;10228
689;12075086000;11392866666;11892866666;10240;10228
692;12221667000;11392877777;11892877777;10240;10228
693;12221693000;11393188888;11893188888;10240;10228
694;12221699000;11393188888;11893188888;10240;10228
695;12221705000;11393188888;11893188888;10240;10228
699;12221719000;11434533333;11934533333;10240;10228
690;12221823000;11392866666;11892866666;10240;10228
704;12221845000;11434855555;11934855555;10240;10228
707;12221852000;11476244444;11976244444;10240;10228
709;12221957000;11476244444;11976244444;10240;10228
711;12221969000;11476244444;11976244444;10240;10228
712;12221974000;11476244444;11976244444;10240;10228
714;12221989000;11476255555;11976255555;10240;10228
716;12221995000;11476533333;11976533333;10240;10228
717;12222000000;11476533333;11976533333;10240;10228
718;12222006000;11517877777;12017877777;10240;10228
720;12222011000;11517877777;12017877777;10240;10228
722;12222020000;11517877777;12017877777;10240;10228
723;12222025000;11517877777;12017877777;10240;10228
725;12222033000;11517888888;12017888888;10240;10228
727;12222042000;11518188888;12018188888;10240;10228
691;12222070000;11392866666;11892866666;10240;10228
696;12222247000;11434533333;11934533333;10240;10228
697;12222281000;11434533333;11934533333;10240;10228
698;12222444000;11434533333;11934533333;10240;10228
700;12222484000;11434533333;11934533333;10240;10228
701;12222664000;11434533333;11934533333;10240;10228
702;12222700000;11434533333;11934533333;10240;10228
705;12222858000;11434855555;11934855555;10240;10228
706;12223039000;11434855555;11934855555;10240;10228
708;12223077000;11476244444;11976244444;10240;10228
710;12223282000;11476244444;11976244444;10240;10228
715;12223304000;11476533333;11976533333;10240;10228
719;12223485000;11517877777;12017877777;10240;10228
721;12223516000;11517877777;12017877777;10240;10228
724;12223698000;11517877777;12017877777;10240;10228
726;12223895000;11518188888;12018188888;10240;10228
728;12223905000;11518188888;12018188888;10240;10228
729;12224075000;11559544444;12059544444;10240;10228
732;12224199000;11559544444;12059544444;10240;10228
734;12224210000;11559544444;12059544444;10240;10228
736;12224215000;11559555555;12059555555;10240;10228
730;12224320000;11559544444;12059544444;10240;10228
731;12224512000;11559544444;12059544444;10240;10228
733;12224531000;11559544444;12059544444;10240;10228
737;12224723000;11559833333;12059833333;10240;10228
741;12226514000;11601244444;12101244444;10240;10228
739;12226613000;11559833333;12059833333;10240;10228
740;12226797000;11601244444;12101244444;10240;10228
743;12247927000;11601244444;12101244444;10240;10228
742;12248105000;11601244444;12101244444;10240;10228
745;12248536000;11601244444;12101244444;10240;10228
746;12248548000;11601244444;12101244444;10240;10228
747;12248563000;11601255555;12101255555;10240;10228
750;12248568000;11601555555;12101555555;10240;10228
744;12248708000;11601244444;12101244444;10240;10228
748;12248915000;11601555555;12101555555;10240;10228
749;12248924000;11601555555;12101555555;10240;10228
752;12250889000;11642866666;12142866666;10240;10228
751;12251068000;11642866666;12142866666;10240;10228
753;12251389000;11642866666;12142866666;10240;10228
755;12259623000;11642866666;12142866666;10240;10228
757;12259634000;11642866666;12142866666;10240;10228
754;12259752000;11642866666;12142866666;10240;10228
756;12259964000;11642866666;12142866666;10240;10228
758;12259976000;11642877777;12142877777;10240;10228
760;12259981000;11643177777;12143177777;10240;10228
759;12260165000;11643177777;12143177777;10240;10228
762;12260357000;11684533333;12184533333;10240;10228
761;12260543000;11643177777;12143177777;10240;10228
713;12280872000;11476244444;11976244444;10240;10228
735;12280958000;11559544444;12059544444;10240;10228
738;12280981000;11559833333;12059833333;10240;10228
763;12281104000;11684533333;12184533333;10240;10228
764;12281123000;11684533333;12184533333;10240;10228
765;12281224000;11684533333;12184533333;10240;10228
703;12281233000;11434544444;11934544444;10240;10228
766;12318058000;11684533333;12184533333;10240;10228
768;12344524000;11684533333;12184533333;10240;10228
767;12344852000;11684533333;12184533333;10240;10228
769;12405417000;11684544444;12184544444;10240;10228
770;12521912000;11684833333;12184833333;10240;10228
772;12521925000;11684833333;12184833333;10240;10228
773;12521949000;11726211111;12226211111;10240;10228
776;12521965000;11726211111;12226211111;10240;10228
780;12522034000;11726222222;12226222222;10240;10228
781;12522055000;11726522222;12226522222;10240;10228
785;12522061000;11767877777;12267877777;10240;10228
771;12522077000;11684833333;12184833333;10240;10228
788;12522105000;11767877777;12267877777;10240;10228
790;12522134000;11767877777;12267877777;10240;10228
793;12522202000;11768188888;12268188888;10240;10228
794;12522218000;11768188888;12268188888;10240;10228
795;12522224000;11809688888;12309688888;10240;10228
796;12522230000;11809688888;12309688888;10240;10228
797;12522238000;11809688888;12309688888;10240;10228
801;12522242000;11809688888;12309688888;10240;10228
804;12522247000;11810011111;12310011111;10240;10228
806;12522255000;11851211111;12351211111;10240;10228
774;12522334000;11726211111;12226211111;10240;10228
775;12522494000;11726211111;12226211111;10240;10228
777;12522515000;11726211111;12226211111;10240;10228
778;12522698000;11726211111;12226211111;10240;10228
779;12522716000;11726211111;12226211111;10240;10228
782;12522903000;11726522222;12226522222;10240;10228
783;12522922000;11726522222;12226522222;10240;10228
784;12523140000;11767877777;12267877777;10240;10228
786;12523338000;11767877777;12267877777;10240;10228
787;12523375000;11767877777;12267877777;10240;10228
789;12523543000;11767877777;12267877777;10240;10228
791;12523572000;11767888888;12267888888;10240;10228
792;12523746000;11768188888;12268188888;10240;10228
798;12523784000;11809688888;12309688888;10240;10228
799;12523951000;11809688888;12309688888;10240;10228
800;12524170000;11809688888;12309688888;10240;10228
802;12524196000;11809711111;12309711111;10240;10228
808;12524302000;11851211111;12351211111;10240;10228
803;12524378000;11810011111;12310011111;10240;10228
805;12524396000;11810011111;12310011111;10240;10228
810;12524477000;11851211111;12351211111;10240;10228
811;12524483000;11851211111;12351211111;10240;10228
812;12524489000;11851211111;12351211111;10240;10228
814;12524497000;11851522222;12351522222;10240;10228
807;12524558000;11851211111;12351211111;10240;10228
809;12524745000;11851211111;12351211111;10240;10228
813;12524764000;11851222222;12351222222;10240;10228
815;12524871000;11851522222;12351522222;10240;10228
816;12525108000;11851522222;12351522222;10240;10228
817;12526567000;11892877777;12392877777;10240;10228
818;12526693000;11892877777;12392877777;10240;10228
819;12526930000;11892877777;12392877777;10240;10228
820;12527149000;11892877777;12392877777;10240;10228
822;12548155000;11892877777;12392877777;10240;10228
821;12548339000;11892877777;12392877777;10240;10228
824;12548773000;11892888888;12392888888;10240;10228
827;12548795000;11893177777;12393177777;10240;10228
828;12548801000;11934533333;12434533333;10240;10228
829;12548882000;11934533333;12434533333;10240;10228
823;12548970000;11892877777;12392877777;10240;10228
825;12549174000;11893177777;12393177777;10240;10228
826;12549202000;11893177777;12393177777;10240;10228
831;12551454000;11934533333;12434533333;10240;10228
830;12554772000;11934533333;12434533333;10240;10228
832;12554960000;11934533333;12434533333;10240;10228
834;12559951000;11934533333;12434533333;10240;10228
833;12560103000;11934533333;12434533333;10240;10228
838;12560249000;11934833333;12434833333;10240;10228
840;12560283000;11976200000;12476200000;10240;10228
835;12560289000;11934544444;12434544444;10240;10228
836;12560316000;11934833333;12434833333;10240;10228
837;12560506000;11934833333;12434833333;10240;10228
839;12560718000;11976200000;12476200000;10240;10228
841;12560902000;11976200000;12476200000;10240;10228
842;12580749000;11976200000;12476200000;10240;10228
844;12581425000;11976200000;12476200000;10240;10228
843;12581642000;11976200000;12476200000;10240;10228
845;12581837000;11976200000;12476200000;10240;10228
846;12618570000;11976211111;12476211111;10240;10228
849;12705827000;11976544444;12476544444;10240;10228
847;12705850000;11976544444;12476544444;10240;10228
848;12706029000;11976544444;12476544444;10240;10228
850;12822184000;12017866666;12517866666;10240;10228
851;12822197000;12017866666;12517866666;10240;10228
852;12822202000;12017866666;12517866666;10240;10228
856;12822208000;12017866666;12517866666;10240;10228
857;12822225000;12017877777;12517877777;10240;10228
861;12822248000;12059533333;12559533333;10240;10228
862;12822277000;12059533333;12559533333;10240;10228
863;12822283000;12059533333;12559533333;10240;10228
865;12822291000;12059533333;12559533333;10240;10228
869;12822413000;12059888888;12559888888;10240;10228
871;12822537000;12059888888;12559888888;10240;10228
873;12822547000;12101233333;12601233333;10240;10228
874;12822558000;12101233333;12601233333;10240;10228
877;12822563000;12101233333;12601233333;10240;10228
879;12822569000;12101244444;12601244444;10240;10228
880;12822573000;12101555555;12601555555;10240;10228
881;12822581000;12101555555;12601555555;10240;10228
884;12822586000;12142877777;12642877777;10240;10228
885;12822592000;12142877777;12642877777;10240;10228
853;12822602000;12017866666;12517866666;10240;10228
854;12822780000;12017866666;12517866666;10240;10228
855;12822815000;12017866666;12517866666;10240;10228
858;12822955000;12018200000;12518200000;10240;10228
860;12822988000;12018200000;12518200000;10240;10228
864;12823145000;12059533333;12559533333;10240;10228
866;12823157000;12059533333;12559533333;10240;10228
867;12823350000;12059533333;12559533333;10240;10228
868;12823372000;12059544444;12559544444;10240;10228
872;12823555000;12101233333;12601233333;10240;10228
