seqnum;now;rtptime;deadline;packet_len;payload_len
609;10819972000;10530655555;11030655555;10240;10228
610;10845652000;10530655555;11030655555;10240;10228
611;10845873000;10530655555;11030655555;10240;10228
612;10846854000;10530655555;11030655555;10240;10228
613;11084867000;10530655555;11030655555;10240;10228
615;11085143000;10530666666;11030666666;10240;10228
618;11085168000;10530977777;11030977777;10240;10228
619;11085175000;10572311111;11072311111;10240;10228
622;11085180000;10572311111;11072311111;10240;10228
623;11085194000;10572311111;11072311111;10240;10228
626;11085198000;10572322222;11072322222;10240;10228
627;11085202000;10572633333;11072633333;10240;10228
630;11085207000;10614000000;11114000000;10240;10228
631;11085216000;10614000000;11114000000;10240;10228
634;11085224000;10614000000;11114000000;10240;10228
635;11085230000;10614000000;11114000000;10240;10228
638;11085239000;10614288888;11114288888;10240;10228
641;11085247000;10655666666;11155666666;10240;10228
642;11085252000;10655666666;11155666666;10240;10228
614;11085263000;10530655555;11030655555;10240;10228
646;11085283000;10655666666;11155666666;10240;10228
648;11085299000;10655688888;11155688888;10240;10228
649;11085304000;10655977777;11155977777;10240;10228
651;11085337000;10655977777;11155977777;10240;10228
652;11085352000;10697333333;11197333333;10240;10228
616;11085359000;10530977777;11030977777;10240;10228
617;11085367000;10530977777;11030977777;10240;10228
620;11085552000;10572311111;11072311111;10240;10228
621;11085734000;10572311111;11072311111;10240;10228
624;11085769000;10572311111;11072311111;10240;10228
625;11085941000;10572311111;11072311111;10240;10228
628;11085966000;10572633333;11072633333;10240;10228
629;11086151000;10572633333;11072633333;10240;10228
632;11086372000;10614000000;11114000000;10240;10228
633;11086399000;10614000000;11114000000;10240;10228
636;11086568000;10614000000;11114000000;10240;10228
637;11086603000;10614011111;11114011111;10240;10228
639;11086768000;10614288888;11114288888;10240;10228
640;11086788000;10614288888;11114288888;10240;10228
643;11086977000;10655666666;11155666666;10240;10228
644;11087003000;10655666666;11155666666;10240;10228
647;11087188000;10655666666;11155666666;10240;10228
650;11087386000;10655977777;11155977777;10240;10228
653;11087408000;10697333333;11197333333;10240;10228
654;11087585000;10697333333;11197333333;10240;10228
655;11087605000;10697333333;11197333333;10240;10228
656;11087811000;10697333333;11197333333;10240;10228
658;11087839000;10697333333;11197333333;10240;10228
657;11087967000;10697333333;11197333333;10240;10228
659;11087985000;10697344444;11197344444;10240;10228
664;11088097000;10739000000;11239000000;10240;10228
665;11088108000;10739000000;11239000000;10240;10228
666;11088113000;10739000000;11239000000;10240;10228
667;11088117000;10739000000;11239000000;10240;10228
669;11088121000;10739000000;11239000000;10240;10228
671;11088134000;10739311111;11239311111;10240;10228
660;11088214000;10697633333;11197633333;10240;10228
661;11088224000;10697633333;11197633333;10240;10228
662;11088405000;10697633333;11197633333;10240;10228
663;11088423000;10739000000;11239000000;10240;10228
672;11088496000;10739311111;11239311111;10240;10228
668;11088609000;10739000000;11239000000;10240;10228
670;11088630000;10739011111;11239011111;10240;10228
673;11088819000;10739311111;11239311111;10240;10228
674;11089016000;10780644444;11280644444;10240;10228
675;11089230000;10780644444;11280644444;10240;10228
678;11089397000;10780644444;11280644444;10240;10228
680;11089418000;10780644444;11280644444;10240;10228
676;11089516000;10780644444;11280644444;10240;10228
677;11089716000;10780644444;11280644444;10240;10228
679;11089735000;10780644444;11280644444;10240;10228
681;11089910000;10780655555;11280655555;10240;10228
682;11090231000;10781066666;11281066666;10240;10228
683;11090436000;10781066666;11281066666;10240;10228
684;11090441000;10781066666;11281066666;10240;10228
685;11090638000;10822311111;11322311111;10240;10228
686;11090842000;10822311111;11322311111;10240;10228
687;11121254000;10822311111;11322311111;10240;10228
688;11121452000;10822311111;11322311111;10240;10228
689;11145904000;10822311111;11322311111;10240;10228
645;11147144000;10655666666;11155666666;10240;10228
691;11147170000;10822311111;11322311111;10240;10228
690;11350455000;10822311111;11322311111;10240;10228
692;11351925000;10822322222;11322322222;10240;10228
707;11385525000;10905666666;11405666666;10240;10228
712;11385550000;10905666666;11405666666;10240;10228
713;11385566000;10905666666;11405666666;10240;10228
716;11385570000;10905966666;11405966666;10240;10228
717;11385590000;10905966666;11405966666;10240;10228
693;11385599000;10822700000;11322700000;10240;10228
718;11385622000;10947311111;11447311111;10240;10228
723;11385674000;10947311111;11447311111;10240;10228
724;11385684000;10947311111;11447311111;10240;10228
726;11385690000;10947588888;11447588888;10240;10228
727;11385694000;10947588888;11447588888;10240;10228
729;11385708000;10989011111;11489011111;10240;10228
730;11385712000;10989011111;11489011111;10240;10228
694;11385787000;10822700000;11322700000;10240;10228
695;11385811000;10822700000;11322700000;10240;10228
696;11385977000;10863977777;11363977777;10240;10228
697;11386170000;10863977777;11363977777;10240;10228
698;11386199000;10863977777;11363977777;10240;10228
699;11386392000;10863977777;11363977777;10240;10228
700;11386418000;10863977777;11363977777;10240;10228
701;11386581000;10863977777;11363977777;10240;10228
702;11386797000;10863977777;11363977777;10240;10228
703;11386832000;10863988888;11363988888;10240;10228
704;11386997000;10864366666;11364366666;10240;10228
705;11387026000;10864366666;11364366666;10240;10228
706;11387194000;10864366666;11364366666;10240;10228
708;11387222000;10905666666;11405666666;10240;10228
709;11387410000;10905666666;11405666666;10240;10228
710;11387446000;10905666666;11405666666;10240;10228
711;11387605000;10905666666;11405666666;10240;10228
732;11387791000;10989011111;11489011111;10240;10228
714;11387802000;10905677777;11405677777;10240;10228
715;11387823000;10905966666;11405966666;10240;10228
734;11387949000;10989011111;11489011111;10240;10228
719;11387970000;10947311111;11447311111;10240;10228
720;11387993000;10947311111;11447311111;10240;10228
736;11388069000;10989022222;11489022222;10240;10228
737;11388093000;10989322222;11489322222;10240;10228
721;11388227000;10947311111;11447311111;10240;10228
722;11388244000;10947311111;11447311111;10240;10228
738;11388266000;10989322222;11489322222;10240;10228
741;11388349000;11030666666;11530666666;10240;10228
742;11388359000;11030666666;11530666666;10240;10228
744;11388382000;11030666666;11530666666;10240;10228
745;11388386000;11030666666;11530666666;10240;10228
746;11388400000;11030666666;11530666666;10240;10228
747;11388404000;11030677777;11530677777;10240;10228
750;11388408000;11031011111;11531011111;10240;10228
725;11388413000;10947322222;11447322222;10240;10228
735;11388433000;10989011111;11489011111;10240;10228
739;11388648000;10989322222;11489322222;10240;10228
740;11388842000;11030666666;11530666666;10240;10228
743;11388854000;11030666666;11530666666;10240;10228
748;11389013000;11031011111;11531011111;10240;10228
749;11389025000;11031011111;11531011111;10240;10228
751;11389274000;11072311111;11572311111;10240;10228
752;11389414000;11072311111;11572311111;10240;10228
753;11389423000;11072311111;11572311111;10240;10228
757;11389627000;11072311111;11572311111;10240;10228
754;11389652000;11072311111;11572311111;10240;10228
755;11389822000;11072311111;11572311111;10240;10228
756;11390050000;11072311111;11572311111;10240;10228
758;11390069000;11072333333;11572333333;10240;10228
759;11390278000;11072711111;11572711111;10240;10228
760;11390296000;11072711111;11572711111;10240;10228
761;11390485000;11072711111;11572711111;10240;10228
764;11390789000;11113977777;11613977777;10240;10228
762;11390809000;11113977777;11613977777;10240;10228
763;11390979000;11113977777;11613977777;10240;10228
765;11391222000;11113977777;11613977777;10240;10228
766;11420857000;11113977777;11613977777;10240;10228
767;11421869000;11113977777;11613977777;10240;10228
728;11446153000;10947588888;11447588888;10240;10228
768;11446929000;11113977777;11613977777;10240;10228
769;11447460000;11113988888;11613988888;10240;10228
770;11447666000;11114366666;11614366666;10240;10228
771;11447862000;11114366666;11614366666;10240;10228
731;11650351000;10989011111;11489011111;10240;10228
733;11650370000;10989011111;11489011111;10240;10228
774;11685710000;11155644444;11655644444;10240;10228
788;11685738000;11197300000;11697300000;10240;10228
789;11685754000;11197300000;11697300000;10240;10228
791;11685776000;11197322222;11697322222;10240;10228
772;11685797000;11114366666;11614366666;10240;10228
793;11685833000;11197700000;11697700000;10240;10228
794;11685840000;11197700000;11697700000;10240;10228
795;11685870000;11238988888;11738988888;10240;10228
798;11685880000;11238988888;11738988888;10240;10228
801;11685884000;11238988888;11738988888;10240;10228
802;11685895000;11239000000;11739000000;10240;10228
804;11685913000;11239355555;11739355555;10240;10228
806;11686003000;11280666666;11780666666;10240;10228
773;11686013000;11155644444;11655644444;10240;10228
775;11686034000;11155644444;11655644444;10240;10228
776;11686170000;11155644444;11655644444;10240;10228
777;11686370000;11155644444;11655644444;10240;10228
778;11686385000;11155644444;11655644444;10240;10228
779;11686567000;11155644444;11655644444;10240;10228
780;11686578000;11155655555;11655655555;10240;10228
781;11686815000;11156066666;11656066666;10240;10228
782;11686836000;11156066666;11656066666;10240;10228
783;11687019000;11156066666;11656066666;10240;10228
784;11687251000;11197300000;11697300000;10240;10228
785;11687271000;11197300000;11697300000;10240;10228
786;11687416000;11197300000;11697300000;10240;10228
787;11687438000;11197300000;11697300000;10240;10228
790;11687631000;11197300000;11697300000;10240;10228
792;11687821000;11197700000;11697700000;10240;10228
796;11687849000;11238988888;11738988888;10240;10228
797;11688010000;11238988888;11738988888;10240;10228
799;11688038000;11238988888;11738988888;10240;10228
810;11688052000;11280666666;11780666666;10240;10228
812;11688097000;11280666666;11780666666;10240;10228
814;11688202000;11281000000;11781000000;10240;10228
800;11688217000;11238988888;11738988888;10240;10228
805;11688239000;11239355555;11739355555;10240;10228
807;11688491000;11280666666;11780666666;10240;10228
818;11688569000;11322333333;11822333333;10240;10228
826;11688579000;11322622222;11822622222;10240;10228
808;11688676000;11280666666;11780666666;10240;10228
809;11688686000;11280666666;11780666666;10240;10228
827;11688700000;11322622222;11822622222;10240;10228
828;11688720000;11363977777;11863977777;10240;10228
829;11688724000;11363977777;11863977777;10240;10228
811;11688865000;11280666666;11780666666;10240;10228
813;11688875000;11280677777;11780677777;10240;10228
815;11689035000;11281000000;11781000000;10240;10228
816;11689065000;11281000000;11781000000;10240;10228
817;11689275000;11322333333;11822333333;10240;10228
819;11689294000;11322333333;11822333333;10240;10228
820;11689518000;11322333333;11822333333;10240;10228
831;11689527000;11363977777;11863977777;10240;10228
821;11689706000;11322333333;11822333333;10240;10228
822;11689717000;11322333333;11822333333;10240;10228
832;11689722000;11363977777;11863977777;10240;10228
833;11689848000;11363977777;11863977777;10240;10228
836;11689859000;11364388888;11864388888;10240;10228
823;11689865000;11322333333;11822333333;10240;10228
824;11689869000;11322344444;11822344444;10240;10228
825;11690074000;11322622222;11822622222;10240;10228
830;11690093000;11363977777;11863977777;10240;10228
834;11690354000;11363977777;11863977777;10240;10228
835;11690363000;11364000000;11864000000;10240;10228
837;11691313000;11364388888;11864388888;10240;10228
838;11691318000;11364388888;11864388888;10240;10228
839;11691527000;11405633333;11905633333;10240;10228
840;11691547000;11405633333;11905633333;10240;10228
841;11691721000;11405633333;11905633333;10240;10228
842;11691925000;11405633333;11905633333;10240;10228
843;11691931000;11405633333;11905633333;10240;10228
844;11692169000;11405633333;11905633333;10240;10228
845;11720417000;11405633333;11905633333;10240;10228
846;11721867000;11405655555;11905655555;10240;10228
803;11746999000;11239355555;11739355555;10240;10228
847;11747420000;11406055555;11906055555;10240;10228
848;11747816000;11406055555;11906055555;10240;10228
849;11748106000;11406055555;11906055555;10240;10228
850;11748315000;11447311111;11947311111;10240;10228
851;11952505000;11447311111;11947311111;10240;10228
868;11986075000;11488988888;11988988888;10240;10228
852;11986209000;11447311111;11947311111;10240;10228
872;11986246000;11530666666;12030666666;10240;10228
877;11986277000;11530666666;12030666666;10240;10228
879;11986283000;11530677777;12030677777;10240;10228
880;11986288000;11530977777;12030977777;10240;10228
881;11986292000;11530977777;12030977777;10240;10228
884;11986302000;11572333333;12072333333;10240;10228
853;11986426000;11447311111;11947311111;10240;10228
854;11986450000;11447311111;11947311111;10240;10228
855;11986629000;11447311111;11947311111;10240;10228
856;11986861000;11447311111;11947311111;10240;10228
857;11986887000;11447322222;11947322222;10240;10228
858;11987040000;11447711111;11947711111;10240;10228
859;11987082000;11447711111;11947711111;10240;10228
860;11987240000;11447711111;11947711111;10240;10228
861;11987267000;11488977777;11988977777;10240;10228
862;11987449000;11488977777;11988977777;10240;10228
863;11987644000;11488977777;11988977777;10240;10228
864;11987680000;11488977777;11988977777;10240;10228
865;11987841000;11488977777;11988977777;10240;10228
866;11987868000;11488977777;11988977777;10240;10228
867;11988017000;11488977777;11988977777;10240;10228
869;11988270000;11489411111;11989411111;10240;10228
870;11988295000;11489411111;11989411111;10240;10228
886;11988375000;11572333333;12072333333;10240;10228
890;11988402000;11572355555;12072355555;10240;10228
891;11988422000;11572633333;12072633333;10240;10228
892;11988428000;11572633333;12072633333;10240;10228
871;11988449000;11489411111;11989411111;10240;10228
873;11988465000;11530666666;12030666666;10240;10228
894;11988650000;11614000000;12114000000;10240;10228
874;11988662000;11530666666;12030666666;10240;10228
875;11988677000;11530666666;12030666666;10240;10228
895;11988794000;11614000000;12114000000;10240;10228
900;11988817000;11614000000;12114000000;10240;10228
901;11988826000;11614011111;12114011111;10240;10228
904;11988830000;11614288888;12114288888;10240;10228
905;11988834000;11655644444;12155644444;10240;10228
876;11988838000;11530666666;12030666666;10240;10228
878;11989048000;11530666666;12030666666;10240;10228
