seqnum;now;rtptime;deadline;packet_len;payload_len
607;12060862000;11435900000;11935900000;10240;10228
608;12061004000;11477255555;11977255555;10240;10228
609;12295080000;11477255555;11977255555;10240;10228
610;12295099000;11477255555;11977255555;10240;10228
611;12295108000;11477255555;11977255555;10240;10228
612;12295157000;11477255555;11977255555;10240;10228
613;12295264000;11477255555;11977255555;10240;10228
615;12295270000;11477266666;11977266666;10240;10228
616;12295340000;11477600000;11977600000;10240;10228
619;12295351000;11518911111;12018911111;10240;10228
623;12295398000;11518911111;12018911111;10240;10228
627;12295459000;11519222222;12019222222;10240;10228
630;12295470000;11560588888;12060588888;10240;10228
632;12295478000;11560588888;12060588888;10240;10228
614;12295486000;11477255555;11977255555;10240;10228
633;12295510000;11560588888;12060588888;10240;10228
634;12295576000;11560588888;12060588888;10240;10228
637;12295585000;11560611111;12060611111;10240;10228
638;12295594000;11560855555;12060855555;10240;10228
639;12295644000;11560855555;12060855555;10240;10228
617;12295672000;11477600000;11977600000;10240;10228
644;12295713000;11602255555;12102255555;10240;10228
645;12295733000;11602255555;12102255555;10240;10228
647;12295762000;11602255555;12102255555;10240;10228
648;12295771000;11602277777;12102277777;10240;10228
650;12295783000;11602566666;12102566666;10240;10228
651;12295790000;11602566666;12102566666;10240;10228
653;12295812000;11643922222;12143922222;10240;10228
654;12295820000;11643922222;12143922222;10240;10228
655;12295833000;11643922222;12143922222;10240;10228
660;12295861000;11644233333;12144233333;10240;10228
661;12295873000;11644233333;12144233333;10240;10228
662;12295880000;11644233333;12144233333;10240;10228
618;12295906000;11477600000;11977600000;10240;10228
621;12295930000;11518911111;12018911111;10240;10228
663;12295950000;11685588888;12185588888;10240;10228
665;12295968000;11685588888;12185588888;10240;10228
666;12295976000;11685588888;12185588888;10240;10228
622;12296084000;11518911111;12018911111;10240;10228
624;12296090000;11518911111;12018911111;10240;10228
670;12296166000;11685600000;12185600000;10240;10228
671;12296176000;11685877777;12185877777;10240;10228
672;12296191000;11685877777;12185877777;10240;10228
673;12296212000;11685877777;12185877777;10240;10228
625;12296288000;11518911111;12018911111;10240;10228
626;12296298000;11518933333;12018933333;10240;10228
629;12296493000;11519222222;12019222222;10240;10228
631;12296697000;11560588888;12060588888;10240;10228
635;12296703000;11560588888;12060588888;10240;10228
636;12296901000;11560588888;12060588888;10240;10228
640;12296907000;11560855555;12060855555;10240;10228
641;12297108000;11602255555;12102255555;10240;10228
642;12297114000;11602255555;12102255555;10240;10228
643;12297311000;11602255555;12102255555;10240;10228
646;12297515000;11602255555;12102255555;10240;10228
649;12297526000;11602566666;12102566666;10240;10228
652;12297720000;11643922222;12143922222;10240;10228
656;12297726000;11643922222;12143922222;10240;10228
657;12297925000;11643922222;12143922222;10240;10228
658;12298146000;11643922222;12143922222;10240;10228
659;12298153000;11643933333;12143933333;10240;10228
664;12298348000;11685588888;12185588888;10240;10228
667;12298354000;11685588888;12185588888;10240;10228
668;12298553000;11685588888;12185588888;10240;10228
669;12298559000;11685588888;12185588888;10240;10228
674;12298757000;11727255555;12227255555;10240;10228
675;12298764000;11727255555;12227255555;10240;10228
676;12298960000;11727255555;12227255555;10240;10228
677;12299457000;11727255555;12227255555;10240;10228
620;12300041000;11518911111;12018911111;10240;10228
678;12300440000;11727255555;12227255555;10240;10228
628;12301433000;11519222222;12019222222;10240;10228
683;12303555000;11727577777;12227577777;10240;10228
679;12304512000;11727255555;12227255555;10240;10228
680;12304711000;11727255555;12227255555;10240;10228
681;12304737000;11727277777;12227277777;10240;10228
682;12304915000;11727577777;12227577777;10240;10228
684;12333901000;11727577777;12227577777;10240;10228
685;12338563000;11768911111;12268911111;10240;10228
686;12361143000;11768911111;12268911111;10240;10228
687;12361228000;11768911111;12268911111;10240;10228
688;12595344000;11768911111;12268911111;10240;10228
690;12595364000;11768911111;12268911111;10240;10228
691;12595384000;11768911111;12268911111;10240;10228
702;12595564000;11810577777;12310577777;10240;10228
703;12595607000;11810600000;12310600000;10240;10228
705;12595696000;11810933333;12310933333;10240;10228
706;12595716000;11810933333;12310933333;10240;10228
707;12595737000;11852255555;12352255555;10240;10228
711;12595759000;11852255555;12352255555;10240;10228
715;12595788000;11852566666;12352566666;10240;10228
716;12595799000;11852566666;12352566666;10240;10228
717;12595809000;11852566666;12352566666;10240;10228
718;12595834000;11893933333;12393933333;10240;10228
719;12595909000;11893933333;12393933333;10240;10228
722;12595928000;11893933333;12393933333;10240;10228
723;12595950000;11893933333;12393933333;10240;10228
689;12595958000;11768911111;12268911111;10240;10228
694;12595987000;11769255555;12269255555;10240;10228
724;12596009000;11893933333;12393933333;10240;10228
725;12596078000;11893944444;12393944444;10240;10228
728;12596116000;11894244444;12394244444;10240;10228
730;12596126000;11935588888;12435588888;10240;10228
731;12596150000;11935588888;12435588888;10240;10228
733;12596158000;11935588888;12435588888;10240;10228
736;12596177000;11935600000;12435600000;10240;10228
739;12596185000;11935888888;12435888888;10240;10228
744;12596209000;11977255555;12477255555;10240;10228
697;12596224000;11810577777;12310577777;10240;10228
698;12596234000;11810577777;12310577777;10240;10228
699;12596330000;11810577777;12310577777;10240;10228
700;12596345000;11810577777;12310577777;10240;10228
747;12596367000;11977266666;12477266666;10240;10228
748;12596375000;11977577777;12477577777;10240;10228
750;12596392000;11977577777;12477577777;10240;10228
751;12596404000;12018911111;12518911111;10240;10228
752;12596420000;12018911111;12518911111;10240;10228
753;12596428000;12018911111;12518911111;10240;10228
704;12596526000;11810933333;12310933333;10240;10228
708;12596728000;11852255555;12352255555;10240;10228
709;12596741000;11852255555;12352255555;10240;10228
710;12596934000;11852255555;12352255555;10240;10228
712;12596944000;11852255555;12352255555;10240;10228
713;12597147000;11852255555;12352255555;10240;10228
714;12597161000;11852277777;12352277777;10240;10228
720;12597342000;11893933333;12393933333;10240;10228
721;12597591000;11893933333;12393933333;10240;10228
726;12597612000;11894244444;12394244444;10240;10228
729;12597786000;11935588888;12435588888;10240;10228
732;12597793000;11935588888;12435588888;10240;10228
734;12597957000;11935588888;12435588888;10240;10228
735;12598198000;11935588888;12435588888;10240;10228
737;12598206000;11935888888;12435888888;10240;10228
738;12598411000;11935888888;12435888888;10240;10228
740;12598431000;11977255555;12477255555;10240;10228
741;12598622000;11977255555;12477255555;10240;10228
742;12598631000;11977255555;12477255555;10240;10228
743;12598820000;11977255555;12477255555;10240;10228
745;12598831000;11977255555;12477255555;10240;10228
754;12598971000;12018911111;12518911111;10240;10228
746;12598986000;11977255555;12477255555;10240;10228
755;12599154000;12018911111;12518911111;10240;10228
749;12599231000;11977577777;12477577777;10240;10228
756;12599508000;12018911111;12518911111;10240;10228
757;12600263000;12018911111;12518911111;10240;10228
758;12600973000;12018933333;12518933333;10240;10228
759;12603784000;12019233333;12519233333;10240;10228
762;12603798000;12060577777;12560577777;10240;10228
760;12604008000;12019233333;12519233333;10240;10228
761;12604225000;12019233333;12519233333;10240;10228
763;12604236000;12060577777;12560577777;10240;10228
764;12661888000;12060577777;12560577777;10240;10228
766;12661898000;12060577777;12560577777;10240;10228
767;12661904000;12060577777;12560577777;10240;10228
692;12661908000;11768933333;12268933333;10240;10228
693;12662158000;11769255555;12269255555;10240;10228
695;12662184000;11769255555;12269255555;10240;10228
696;12662365000;11810577777;12310577777;10240;10228
701;12662393000;11810577777;12310577777;10240;10228
727;12664220000;11894244444;12394244444;10240;10228
765;12666665000;12060577777;12560577777;10240;10228
768;12895876000;12060577777;12560577777;10240;10228
769;12895889000;12060600000;12560600000;10240;10228
770;12895898000;12060888888;12560888888;10240;10228
772;12895905000;12060888888;12560888888;10240;10228
775;12895926000;12102244444;12602244444;10240;10228
776;12895936000;12102244444;12602244444;10240;10228
779;12895943000;12102244444;12602244444;10240;10228
780;12895967000;12102266666;12602266666;10240;10228
782;12895974000;12102588888;12602588888;10240;10228
783;12896107000;12102588888;12602588888;10240;10228
785;12896118000;12143911111;12643911111;10240;10228
786;12896127000;12143911111;12643911111;10240;10228
787;12896135000;12143911111;12643911111;10240;10228
790;12896143000;12143911111;12643911111;10240;10228
793;12896156000;12144244444;12644244444;10240;10228
794;12896168000;12144244444;12644244444;10240;10228
795;12896180000;12185600000;12685600000;10240;10228
796;12896192000;12185600000;12685600000;10240;10228
797;12896224000;12185600000;12685600000;10240;10228
798;12896233000;12185600000;12685600000;10240;10228
799;12896245000;12185600000;12685600000;10240;10228
771;12896271000;12060888888;12560888888;10240;10228
806;12896381000;12227255555;12727255555;10240;10228
807;12896392000;12227255555;12727255555;10240;10228
808;12896400000;12227255555;12727255555;10240;10228
811;12896408000;12227255555;12727255555;10240;10228
812;12896416000;12227255555;12727255555;10240;10228
813;12896433000;12227266666;12727266666;10240;10228
814;12896440000;12227600000;12727600000;10240;10228
816;12896471000;12227600000;12727600000;10240;10228
773;12896482000;12102244444;12602244444;10240;10228
774;12896503000;12102244444;12602244444;10240;10228
821;12896597000;12268922222;12768922222;10240;10228
822;12896610000;12268922222;12768922222;10240;10228
824;12896618000;12268933333;12768933333;10240;10228
825;12896636000;12269222222;12769222222;10240;10228
827;12896666000;12269222222;12769222222;10240;10228
828;12896676000;12310588888;12810588888;10240;10228
777;12896697000;12102244444;12602244444;10240;10228
778;12896722000;12102244444;12602244444;10240;10228
781;12896863000;12102588888;12602588888;10240;10228
784;12897060000;12143911111;12643911111;10240;10228
788;12897081000;12143911111;12643911111;10240;10228
789;12897317000;12143911111;12643911111;10240;10228
791;12897344000;12143922222;12643922222;10240;10228
792;12897499000;12144244444;12644244444;10240;10228
800;12897526000;12185600000;12685600000;10240;10228
801;12897701000;12185600000;12685600000;10240;10228
802;12897744000;12185611111;12685611111;10240;10228
803;12897914000;12185955555;12685955555;10240;10228
804;12898097000;12185955555;12685955555;10240;10228
805;12898125000;12185955555;12685955555;10240;10228
809;12898334000;12227255555;12727255555;10240;10228
810;12898370000;12227255555;12727255555;10240;10228
815;12898529000;12227600000;12727600000;10240;10228
817;12898565000;12268922222;12768922222;10240;10228
818;12898735000;12268922222;12768922222;10240;10228
819;12898917000;12268922222;12768922222;10240;10228
820;12898942000;12268922222;12768922222;10240;10228
823;12899166000;12268922222;12768922222;10240;10228
826;12899200000;12269222222;12769222222;10240;10228
829;12899355000;12310588888;12810588888;10240;10228
830;12899365000;12310588888;12810588888;10240;10228
831;12899550000;12310588888;12810588888;10240;10228
832;12899758000;12310588888;12810588888;10240;10228
833;12899764000;12310588888;12810588888;10240;10228
834;12899917000;12310588888;12810588888;10240;10228
835;12899925000;12310600000;12810600000;10240;10228
836;12900203000;12310900000;12810900000;10240;10228
837;12901015000;12310900000;12810900000;10240;10228
840;12904026000;12352244444;12852244444;10240;10228
841;12904072000;12352244444;12852244444;10240;10228
838;12904250000;12310900000;12810900000;10240;10228
839;12904485000;12352244444;12852244444;10240;10228
842;12904522000;12352244444;12852244444;10240;10228
845;12962345000;12352244444;12852244444;10240;10228
847;12962387000;12352566666;12852566666;10240;10228
843;12966290000;12352244444;12852244444;10240;10228
844;12966319000;12352244444;12852244444;10240;10228
846;12966497000;12352266666;12852266666;10240;10228
849;13196155000;12352566666;12852566666;10240;10228
850;13196190000;12393911111;12893911111;10240;10228
852;13196210000;12393911111;12893911111;10240;10228
857;13196219000;12393922222;12893922222;10240;10228
858;13196227000;12394233333;12894233333;10240;10228
859;13196235000;12394233333;12894233333;10240;10228
860;13196249000;12394233333;12894233333;10240;10228
862;13196274000;12435577777;12935577777;10240;10228
863;13196329000;12435577777;12935577777;10240;10228
865;13196341000;12435577777;12935577777;10240;10228
866;13196371000;12435577777;12935577777;10240;10228
867;13196381000;12435577777;12935577777;10240;10228
871;13196389000;12435922222;12935922222;10240;10228
872;13196422000;12477255555;12977255555;10240;10228
873;13196433000;12477255555;12977255555;10240;10228
874;13196440000;12477255555;12977255555;10240;10228
875;13196453000;12477255555;12977255555;10240;10228
880;13196550000;12477566666;12977566666;10240;10228
883;13196562000;12518922222;13018922222;10240;10228
884;13196570000;12518922222;13018922222;10240;10228
886;13196602000;12518922222;13018922222;10240;10228
887;13196618000;12518922222;13018922222;10240;10228
890;13196629000;12518933333;13018933333;10240;10228
895;13196665000;12560588888;13060588888;10240;10228
848;13196702000;12352566666;12852566666;10240;10228
851;13196723000;12393911111;12893911111;10240;10228
897;13196827000;12560588888;13060588888;10240;10228
