seqnum;now;rtptime;deadline
1006;13869340000;12977244444;13477244444
1007;13869341000;12977244444;13477244444
1008;13869342000;12977244444;13477244444
1009;13869343000;12977244444;13477244444
1010;13869352000;12977244444;13477244444
1011;13869554000;12977266666;13477266666
1012;13869560000;12977577777;13477577777
1013;13869561000;12977577777;13477577777
1014;13869562000;12977577777;13477577777
1015;13911024000;13018911111;13518911111
1016;13911028000;13018911111;13518911111
1017;13911029000;13018911111;13518911111
1018;13911030000;13018911111;13518911111
1019;13911031000;13018911111;13518911111
1020;13911032000;13018911111;13518911111
1021;13911033000;13018911111;13518911111
1022;13911226000;13018933333;13518933333
1023;13911230000;13019277777;13519277777
1024;13911231000;13019277777;13519277777
1025;13911232000;13019277777;13519277777
1026;13952668000;13060600000;13560600000
1027;13952671000;13060600000;13560600000
1028;13952673000;13060600000;13560600000
1029;13952674000;13060600000;13560600000
1030;13952675000;13060600000;13560600000
1031;13952676000;13060600000;13560600000
1032;13952677000;13060600000;13560600000
1033;13952863000;13060611111;13560611111
1034;13952869000;13060900000;13560900000
1035;13952871000;13060900000;13560900000
1036;13952872000;13060900000;13560900000
1037;13994364000;13102266666;13602266666
1038;13994367000;13102266666;13602266666
1039;13994368000;13102266666;13602266666
1040;13994370000;13102266666;13602266666
1041;13994370000;13102266666;13602266666
1042;13994371000;13102266666;13602266666
1043;13994372000;13102266666;13602266666
1044;13994548000;13102277777;13602277777
1045;13994553000;13102600000;13602600000
1046;13994554000;13102600000;13602600000
1047;13994555000;13102600000;13602600000
1048;14036016000;13143922222;13643922222
1049;14036020000;13143922222;13643922222
1050;14036021000;13143922222;13643922222
1051;14036022000;13143922222;13643922222
1052;14036023000;13143922222;13643922222
1053;14036024000;13143922222;13643922222
1054;14036025000;13143922222;13643922222
1055;14036238000;13143944444;13643944444
1056;14036244000;13144222222;13644222222
1057;14036246000;13144222222;13644222222
1058;14036247000;13144222222;13644222222
1059;14077711000;13185588888;13685588888
1060;14077714000;13185588888;13685588888
1061;14077715000;13185588888;13685588888
1062;14077716000;13185588888;13685588888
1063;14077717000;13185588888;13685588888
1064;14077718000;13185588888;13685588888
1065;14077719000;13185588888;13685588888
1066;14077937000;13185611111;13685611111
1067;14077952000;13185877777;13685877777
1068;14077953000;13185877777;13685877777
1069;14077954000;13185877777;13685877777
1070;14119272000;13227255555;13727255555
1071;14119276000;13227255555;13727255555
1072;14119277000;13227255555;13727255555
1073;14119277000;13227255555;13727255555
1074;14119278000;13227255555;13727255555
1075;14119279000;13227255555;13727255555
1076;14119280000;13227255555;13727255555
1077;14119479000;13227266666;13727266666
1078;14119495000;13227566666;13727566666
1079;14119496000;13227566666;13727566666
1080;14119497000;13227566666;13727566666
1081;14161050000;13268911111;13768911111
1082;14161054000;13268911111;13768911111
1083;14161055000;13268911111;13768911111
1084;14161056000;13268911111;13768911111
1085;14161057000;13268911111;13768911111
1086;14161058000;13268911111;13768911111
1087;14161059000;13268911111;13768911111
1088;14161269000;13268933333;13768933333
1089;14161272000;13269255555;13769255555
1090;14161273000;13269255555;13769255555
1091;14161274000;13269255555;13769255555
1092;14202627000;13310577777;13810577777
1093;14202630000;13310577777;13810577777
1094;14202631000;13310577777;13810577777
1095;14202632000;13310577777;13810577777
1096;14202633000;13310577777;13810577777
1097;14202634000;13310577777;13810577777
1098;14202635000;13310577777;13810577777
1099;14202834000;13310600000;13810600000
1100;14202840000;13310877777;13810877777
1101;14202841000;13310877777;13810877777
1102;14202842000;13310877777;13810877777
1103;14244384000;13352277777;13852277777
1104;14244388000;13352277777;13852277777
1105;14244389000;13352277777;13852277777
1106;14244390000;13352277777;13852277777
1107;14244391000;13352277777;13852277777
1108;14244392000;13352277777;13852277777
1109;14244393000;13352277777;13852277777
1110;14244612000;13352300000;13852300000
1111;14244615000;13352644444;13852644444
1112;14244616000;13352644444;13852644444
1113;14244618000;13352644444;13852644444
1114;14286021000;13393922222;13893922222
1115;14286025000;13393922222;13893922222
1116;14286026000;13393922222;13893922222
1117;14286027000;13393922222;13893922222
1118;14286028000;13393922222;13893922222
1119;14286029000;13393922222;13893922222
1120;14286030000;13393922222;13893922222
1121;14286242000;13393933333;13893933333
1122;14286249000;13394222222;13894222222
1123;14286250000;13394222222;13894222222
1124;14286251000;13394222222;13894222222
1125;14327716000;13435588888;13935588888
1126;14327719000;13435588888;13935588888
1127;14327720000;13435588888;13935588888
1128;14327721000;13435588888;13935588888
1129;14327722000;13435588888;13935588888
1130;14327724000;13435588888;13935588888
1131;14327724000;13435588888;13935588888
1132;14327906000;13435600000;13935600000
1133;14327913000;13435888888;13935888888
1134;14327914000;13435888888;13935888888
1135;14327915000;13435888888;13935888888
1136;14369383000;13477255555;13977255555
1137;14369387000;13477255555;13977255555
1138;14369388000;13477255555;13977255555
1139;14369389000;13477255555;13977255555
1140;14369390000;13477255555;13977255555
1141;14369391000;13477255555;13977255555
1142;14369392000;13477255555;13977255555
1143;14369586000;13477277777;13977277777
1144;14369591000;13477588888;13977588888
1145;14369592000;13477588888;13977588888
1146;14369593000;13477588888;13977588888
1147;14410974000;13518911111;14018911111
1148;14410978000;13518911111;14018911111
1149;14410979000;13518911111;14018911111
1150;14410980000;13518911111;14018911111
1151;14410981000;13518911111;14018911111
1152;14410982000;13518911111;14018911111
1153;14410983000;13518911111;14018911111
1154;14411176000;13518933333;14018933333
1155;14411192000;13519222222;14019222222
1156;14411193000;13519222222;14019222222
1157;14411194000;13519222222;14019222222
1158;14445833000;13560577777;14060577777
1159;14445836000;13560577777;14060577777
1160;14445837000;13560577777;14060577777
1161;14445838000;13560577777;14060577777
1162;14445839000;13560577777;14060577777
1163;14445840000;13560577777;14060577777
1164;14445841000;13560577777;14060577777
1165;14446041000;13560600000;14060600000
1166;14446051000;13560866666;14060866666
1167;14446052000;13560866666;14060866666
1168;14446053000;13560866666;14060866666
1169;14487360000;13602244444;14102244444
1170;14487364000;13602244444;14102244444
1171;14487365000;13602244444;14102244444
1172;14487366000;13602244444;14102244444
1173;14487367000;13602244444;14102244444
1174;14487368000;13602244444;14102244444
1175;14487369000;13602244444;14102244444
1176;14487568000;13602266666;14102266666
1177;14487583000;13602555555;14102555555
1178;14487584000;13602555555;14102555555
1179;14487585000;13602555555;14102555555
1180;14529137000;13643911111;14143911111
1181;14529140000;13643911111;14143911111
1182;14529141000;13643911111;14143911111
1183;14529142000;13643911111;14143911111
1184;14529143000;13643911111;14143911111
1185;14529144000;13643911111;14143911111
1186;14529145000;13643911111;14143911111
1187;14529344000;13643933333;14143933333
1188;14529359000;13644233333;14144233333
1189;14529360000;13644233333;14144233333
1190;14529361000;13644233333;14144233333
1191;14570828000;13685611111;14185611111
1192;14570832000;13685611111;14185611111
1193;14570833000;13685611111;14185611111
1194;14570834000;13685611111;14185611111
1195;14570835000;13685611111;14185611111
1196;14570836000;13685611111;14185611111
1197;14570837000;13685611111;14185611111
1198;14571035000;13685622222;14185622222
1199;14571056000;13685933333;14185933333
1200;14571058000;13685933333;14185933333
1201;14571059000;13685933333;14185933333
1202;14612472000;13727255555;14227255555
1203;14612475000;13727255555;14227255555
1204;14612476000;13727255555;14227255555
1205;14612477000;13727255555;14227255555
1206;14612478000;13727255555;14227255555
1207;14612479000;13727255555;14227255555
1208;14612480000;13727255555;14227255555
1209;14612678000;13727277777;14227277777
1210;14612701000;13727566666;14227566666
1211;14612702000;13727566666;14227566666
1212;14612703000;13727566666;14227566666
1213;14654123000;13768922222;14268922222
1214;14654127000;13768922222;14268922222
1215;14654128000;13768922222;14268922222
1216;14654129000;13768922222;14268922222
1217;14654130000;13768922222;14268922222
1218;14654131000;13768922222;14268922222
1219;14654132000;13768922222;14268922222
1220;14654319000;13768933333;14268933333
1221;14654326000;13769233333;14269233333
1222;14654327000;13769233333;14269233333
1223;14654328000;13769233333;14269233333
1224;14695780000;13810577777;14310577777
1225;14695784000;13810577777;14310577777
1226;14695785000;13810577777;14310577777
1227;14695786000;13810577777;14310577777
1228;14695787000;13810577777;14310577777
1229;14695788000;13810577777;14310577777
1230;14695789000;13810577777;14310577777
1231;14695987000;13810600000;14310600000
1232;14696002000;13810900000;14310900000
1233;14696004000;13810900000;14310900000
1234;14696005000;13810900000;14310900000
1235;14737436000;13852244444;14352244444
1236;14737439000;13852244444;14352244444
1237;14737440000;13852244444;14352244444
1238;14737441000;13852244444;14352244444
1239;14737442000;13852244444;14352244444
1240;14737443000;13852244444;14352244444
1241;14737444000;13852244444;14352244444
1242;14737642000;13852266666;14352266666
1243;14737658000;13852544444;14352544444
1244;14737659000;13852544444;14352544444
1245;14737660000;13852544444;14352544444
1246;14778989000;13893922222;14393922222
1247;14778993000;13893922222;14393922222
1248;14778994000;13893922222;14393922222
1249;14778995000;13893922222;14393922222
1250;14778996000;13893922222;14393922222
1251;14778997000;13893922222;14393922222
1252;14778998000;13893922222;14393922222
1253;14779203000;13893944444;14393944444
1254;14779218000;13894233333;14394233333
1255;14779219000;13894233333;14394233333
1256;14779220000;13894233333;14394233333
1257;14820781000;13935577777;14435577777
1258;14820785000;13935577777;14435577777
1259;14820786000;13935577777;14435577777
1260;14820787000;13935577777;14435577777
1261;14820788000;13935577777;14435577777
1262;14820789000;13935577777;14435577777
1263;14820790000;13935577777;14435577777
1264;14820988000;13935600000;14435600000
1265;14820994000;13935877777;14435877777
1266;14820996000;13935877777;14435877777
1267;14820997000;13935877777;14435877777
1268;14862451000;13977255555;14477255555
1269;14862454000;13977255555;14477255555
1270;14862455000;13977255555;14477255555
1271;14862456000;13977255555;14477255555
1272;14862457000;13977255555;14477255555
1273;14862458000;13977255555;14477255555
1274;14862459000;13977255555;14477255555
1275;14862658000;13977277777;14477277777
1276;14862664000;13977577777;14477577777
1277;14862665000;13977577777;14477577777
1278;14862666000;13977577777;14477577777
1279;14904159000;14018922222;14518922222
1280;14904163000;14018922222;14518922222
1281;14904164000;14018922222;14518922222
1282;14904165000;14018922222;14518922222
1283;14904166000;14018922222;14518922222
1284;14904167000;14018922222;14518922222
1285;14904168000;14018922222;14518922222
1286;14904367000;14018933333;14518933333
1287;14904373000;14019255555;14519255555
1288;14904374000;14019255555;14519255555
1289;14904375000;14019255555;14519255555
1290;14945763000;14060588888;14560588888
1291;14945767000;14060588888;14560588888
1292;14945768000;14060588888;14560588888
1293;14945769000;14060588888;14560588888
1294;14945770000;14060588888;14560588888
1295;14945771000;14060588888;14560588888
1296;14945772000;14060588888;14560588888
1297;14945978000;14060600000;14560600000
1298;14945985000;14060866666;14560866666
1299;14945986000;14060866666;14560866666
1300;14945987000;14060866666;14560866666
1301;14987423000;14102255555;14602255555
1302;14987426000;14102255555;14602255555
1303;14987427000;14102255555;14602255555
1304;14987429000;14102255555;14602255555
1305;14987430000;14102255555;14602255555
1306;14987431000;14102255555;14602255555
1307;14987432000;14102255555;14602255555
