seqnum;now;rtptime;deadline
904;12354311000;11334755555;11834755555
905;12395930000;11376155555;11876155555
906;12395934000;11376155555;11876155555
907;12395935000;11376155555;11876155555
908;12395936000;11376155555;11876155555
909;12395937000;11376155555;11876155555
910;12395938000;11376155555;11876155555
911;12395939000;11376155555;11876155555
912;12396146000;11376166666;11876166666
913;12396161000;11376488888;11876488888
914;12396163000;11376488888;11876488888
915;12396164000;11376488888;11876488888
916;12437651000;11417822222;11917822222
917;12437664000;11417822222;11917822222
918;12437665000;11417822222;11917822222
919;12437667000;11417822222;11917822222
920;12437669000;11417822222;11917822222
921;12437670000;11417822222;11917822222
922;12437671000;11417822222;11917822222
923;12437819000;11417844444;11917844444
924;12437823000;11418133333;11918133333
925;12437824000;11418133333;11918133333
926;12437826000;11418133333;11918133333
927;12479247000;11459455555;11959455555
928;12479258000;11459455555;11959455555
929;12479259000;11459455555;11959455555
930;12479260000;11459455555;11959455555
931;12479261000;11459455555;11959455555
932;12479263000;11459455555;11959455555
933;12479263000;11459455555;11959455555
934;12479480000;11459466666;11959466666
935;12479483000;11459777777;11959777777
936;12479484000;11459777777;11959777777
937;12479485000;11459777777;11959777777
938;12520851000;11501144444;12001144444
939;12520854000;11501144444;12001144444
940;12520855000;11501144444;12001144444
941;12520856000;11501144444;12001144444
942;12520857000;11501144444;12001144444
943;12520858000;11501144444;12001144444
944;12520859000;11501144444;12001144444
945;12521058000;11501166666;12001166666
946;12521064000;11501511111;12001511111
947;12521065000;11501511111;12001511111
948;12521066000;11501511111;12001511111
949;12562650000;11542822222;12042822222
950;12562653000;11542822222;12042822222
951;12562654000;11542822222;12042822222
952;12562655000;11542822222;12042822222
953;12562656000;11542822222;12042822222
954;12562657000;11542822222;12042822222
955;12562658000;11542822222;12042822222
956;12562872000;11542833333;12042833333
957;12562875000;11543122222;12043122222
958;12562876000;11543122222;12043122222
959;12562877000;11543122222;12043122222
960;12604209000;11584477777;12084477777
961;12604212000;11584477777;12084477777
962;12604213000;11584477777;12084477777
963;12604214000;11584477777;12084477777
964;12604215000;11584477777;12084477777
965;12604216000;11584477777;12084477777
966;12604217000;11584477777;12084477777
967;12604416000;11584500000;12084500000
968;12604432000;11584788888;12084788888
969;12604433000;11584788888;12084788888
970;12604434000;11584788888;12084788888
971;12646179000;11626155555;12126155555
972;12646182000;11626155555;12126155555
973;12646183000;11626155555;12126155555
974;12646184000;11626155555;12126155555
975;12646185000;11626155555;12126155555
976;12646186000;11626155555;12126155555
977;12646187000;11626155555;12126155555
978;12646386000;11626166666;12126166666
979;12646401000;11626466666;12126466666
980;12646403000;11626466666;12126466666
981;12646404000;11626466666;12126466666
982;12688105000;11667800000;12167800000
983;12688109000;11667800000;12167800000
984;12688110000;11667800000;12167800000
985;12688111000;11667800000;12167800000
986;12688112000;11667800000;12167800000
987;12688113000;11667800000;12167800000
988;12688114000;11667800000;12167800000
989;12688283000;11667811111;12167811111
990;12688286000;11668088888;12168088888
991;12688287000;11668088888;12168088888
992;12688288000;11668088888;12168088888
993;12729754000;11709477777;12209477777
994;12729758000;11709477777;12209477777
995;12729759000;11709477777;12209477777
996;12729769000;11709477777;12209477777
997;12729770000;11709477777;12209477777
998;12729771000;11709477777;12209477777
999;12729772000;11709477777;12209477777
1000;12729910000;11709488888;12209488888
1001;12729913000;11709800000;12209800000
1002;12729914000;11709800000;12209800000
1003;12729915000;11709800000;12209800000
1004;12771322000;11751133333;12251133333
1005;12771325000;11751133333;12251133333
1006;12771326000;11751133333;12251133333
1007;12771327000;11751133333;12251133333
1008;12771328000;11751133333;12251133333
1009;12771329000;11751133333;12251133333
1010;12771330000;11751133333;12251133333
1011;12771529000;11751155555;12251155555
1012;12771535000;11751477777;12251477777
1013;12771536000;11751477777;12251477777
1014;12771537000;11751477777;12251477777
1015;12813200000;11792800000;12292800000
1016;12813204000;11792800000;12292800000
1017;12813205000;11792800000;12292800000
1018;12813205000;11792800000;12292800000
1019;12813206000;11792800000;12292800000
1020;12813207000;11792800000;12292800000
1021;12813208000;11792800000;12292800000
1022;12813408000;11792822222;12292822222
1023;12813414000;11793122222;12293122222
1024;12813415000;11793122222;12293122222
1025;12813416000;11793122222;12293122222
1026;12854912000;11834488888;12334488888
1027;12854916000;11834488888;12334488888
1028;12854917000;11834488888;12334488888
1029;12854918000;11834488888;12334488888
1030;12854926000;11834488888;12334488888
1031;12854928000;11834488888;12334488888
1032;12854929000;11834488888;12334488888
1033;12855137000;11834500000;12334500000
1034;12855143000;11834777777;12334777777
1035;12855144000;11834777777;12334777777
1036;12855145000;11834777777;12334777777
1037;12896535000;11876155555;12376155555
1038;12896538000;11876155555;12376155555
1039;12896539000;11876155555;12376155555
1040;12896540000;11876155555;12376155555
1041;12896541000;11876155555;12376155555
1042;12896542000;11876155555;12376155555
1043;12896543000;11876155555;12376155555
1044;12896759000;11876166666;12376166666
1045;12896762000;11876477777;12376477777
1046;12896763000;11876477777;12376477777
1047;12896764000;11876477777;12376477777
1048;12938327000;11917811111;12417811111
1049;12938330000;11917811111;12417811111
1050;12938331000;11917811111;12417811111
1051;12938332000;11917811111;12417811111
1052;12938333000;11917811111;12417811111
1053;12938334000;11917811111;12417811111
1054;12938335000;11917811111;12417811111
1055;12938551000;11917833333;12417833333
1056;12938557000;11918100000;12418100000
1057;12938558000;11918100000;12418100000
1058;12938559000;11918100000;12418100000
1059;12980095000;11959477777;12459477777
1060;12980098000;11959477777;12459477777
1061;12980099000;11959477777;12459477777
1062;12980100000;11959477777;12459477777
1063;12980101000;11959477777;12459477777
1064;12980102000;11959477777;12459477777
1065;12980103000;11959477777;12459477777
1066;12980302000;11959500000;12459500000
1067;12980308000;11959766666;12459766666
1068;12980309000;11959766666;12459766666
1069;12980310000;11959766666;12459766666
1070;13021960000;12001155555;12501155555
1071;13021964000;12001155555;12501155555
1072;13021965000;12001155555;12501155555
1073;13021966000;12001155555;12501155555
1074;13021967000;12001155555;12501155555
1075;13021968000;12001155555;12501155555
1076;13021969000;12001155555;12501155555
1077;13022170000;12001166666;12501166666
1078;13022185000;12001500000;12501500000
1079;13022186000;12001500000;12501500000
1080;13022187000;12001500000;12501500000
1081;13063587000;12042811111;12542811111
1082;13063590000;12042811111;12542811111
1083;13063591000;12042811111;12542811111
1084;13063592000;12042811111;12542811111
1085;13063593000;12042811111;12542811111
1086;13063595000;12042811111;12542811111
1087;13063596000;12042811111;12542811111
1088;13063813000;12042833333;12542833333
1089;13063828000;12043100000;12543100000
1090;13063829000;12043100000;12543100000
1091;13063830000;12043100000;12543100000
1092;13105101000;12084466666;12584466666
1093;13105106000;12084466666;12584466666
1094;13105108000;12084466666;12584466666
1095;13105109000;12084466666;12584466666
1096;13105111000;12084466666;12584466666
1097;13105112000;12084466666;12584466666
1098;13105114000;12084466666;12584466666
1099;13105197000;12084488888;12584488888
1100;13105201000;12084755555;12584755555
1101;13105203000;12084755555;12584755555
1102;13105204000;12084755555;12584755555
1103;13146902000;12126166666;12626166666
1104;13146906000;12126166666;12626166666
1105;13146907000;12126166666;12626166666
1106;13146908000;12126166666;12626166666
1107;13146909000;12126166666;12626166666
1108;13146910000;12126166666;12626166666
1109;13146911000;12126166666;12626166666
1110;13147150000;12126188888;12626188888
1111;13147165000;12126488888;12626488888
1112;13147167000;12126488888;12626488888
1113;13147168000;12126488888;12626488888
1114;13188540000;12167811111;12667811111
1115;13188543000;12167811111;12667811111
1116;13188544000;12167811111;12667811111
1117;13188545000;12167811111;12667811111
1118;13188546000;12167811111;12667811111
1119;13188547000;12167811111;12667811111
1120;13188548000;12167811111;12667811111
1121;13188747000;12167833333;12667833333
1122;13188753000;12168111111;12668111111
1123;13188754000;12168111111;12668111111
1124;13188756000;12168111111;12668111111
1125;13230262000;12209477777;12709477777
1126;13230265000;12209477777;12709477777
1127;13230266000;12209477777;12709477777
1128;13230268000;12209477777;12709477777
1129;13230268000;12209477777;12709477777
1130;13230278000;12209477777;12709477777
1131;13230279000;12209477777;12709477777
1132;13230478000;12209500000;12709500000
1133;13230484000;12209777777;12709777777
1134;13230486000;12209777777;12709777777
1135;13230486000;12209777777;12709777777
1136;13272104000;12251166666;12751166666
1137;13272107000;12251166666;12751166666
1138;13272108000;12251166666;12751166666
1139;13272109000;12251166666;12751166666
1140;13272110000;12251166666;12751166666
1141;13272111000;12251166666;12751166666
1142;13272112000;12251166666;12751166666
1143;13272749000;12251188888;12751188888
1144;13272753000;12251488888;12751488888
1145;13272754000;12251488888;12751488888
1146;13272754000;12251488888;12751488888
1147;13313866000;12292800000;12792800000
1148;13313870000;12292800000;12792800000
1149;13313871000;12292800000;12792800000
1150;13313872000;12292800000;12792800000
1151;13313873000;12292800000;12792800000
1152;13313873000;12292800000;12792800000
1153;13313874000;12292800000;12792800000
1154;13314515000;12292822222;12792822222
1155;13314530000;12293100000;12793100000
1156;13314531000;12293100000;12793100000
1157;13314532000;12293100000;12793100000
1158;13356239000;12334477777;12834477777
1159;13356243000;12334477777;12834477777
1160;13356245000;12334477777;12834477777
1161;13356246000;12334477777;12834477777
1162;13356247000;12334477777;12834477777
1163;13356249000;12334477777;12834477777
1164;13356250000;12334477777;12834477777
1165;13356338000;12334500000;12834500000
1166;13356341000;12334744444;12834744444
1167;13356343000;12334744444;12834744444
1168;13356344000;12334744444;12834744444
1169;13397439000;12376155555;12876155555
1170;13397442000;12376155555;12876155555
1171;13397443000;12376155555;12876155555
1172;13397444000;12376155555;12876155555
1173;13397445000;12376155555;12876155555
1174;13397446000;12376155555;12876155555
1175;13397447000;12376155555;12876155555
1176;13398165000;12376177777;12876177777
1177;13398180000;12376488888;12876488888
1178;13398182000;12376488888;12876488888
1179;13398183000;12376488888;12876488888
1180;13439180000;12417811111;12917811111
1181;13439183000;12417811111;12917811111
1182;13439185000;12417811111;12917811111
1183;13439186000;12417811111;12917811111
1184;13439187000;12417811111;12917811111
1185;13439187000;12417811111;12917811111
1186;13439188000;12417811111;12917811111
1187;13439997000;12417833333;12917833333
1188;13440012000;12418122222;12918122222
1189;13440013000;12418122222;12918122222
1190;13440014000;12418122222;12918122222
1191;13481298000;12459488888;12959488888
1192;13481301000;12459488888;12959488888
1193;13481302000;12459488888;12959488888
1194;13481303000;12459488888;12959488888
1195;13481304000;12459488888;12959488888
1196;13481305000;12459488888;12959488888
1197;13481306000;12459488888;12959488888
1198;13481792000;12459500000;12959500000
1199;13481807000;12459766666;12959766666
1200;13481808000;12459766666;12959766666
1201;13481809000;12459766666;12959766666
1202;13523611000;12501155555;13001155555
1203;13523614000;12501155555;13001155555
1204;13523615000;12501155555;13001155555
1205;13523616000;12501155555;13001155555
1206;13523617000;12501155555;13001155555
1207;13523618000;12501155555;13001155555
1208;13523619000;12501155555;13001155555
1209;13523835000;12501177777;13001177777
1210;13523850000;12501466666;13001466666
1211;13523851000;12501466666;13001466666
1212;13523852000;12501466666;13001466666
1213;13565540000;12542811111;13042811111
1214;13565543000;12542811111;13042811111
1215;13565544000;12542811111;13042811111
1216;13565545000;12542811111;13042811111
1217;13565546000;12542811111;13042811111
1218;13565547000;12542811111;13042811111
1219;13565548000;12542811111;13042811111
1220;13565856000;12542833333;13042833333
1221;13565859000;12543111111;13043111111
1222;13565860000;12543111111;13043111111
1223;13565861000;12543111111;13043111111
1224;13607283000;12584477777;13084477777
1225;13607286000;12584477777;13084477777
1226;13607287000;12584477777;13084477777
1227;13607288000;12584477777;13084477777
1228;13607289000;12584477777;13084477777
