seqnum;now;rtptime;deadline;packet_len;payload_len
628;11071515000;10293111111;10793111111;10240;10228
629;11071575000;10293111111;10793111111;10240;10228
630;11071585000;10334511111;10834511111;10240;10228
635;11071595000;10334511111;10834511111;10240;10228
636;11071600000;10334511111;10834511111;10240;10228
637;11071604000;10334522222;10834522222;10240;10228
638;11071610000;10334788888;10834788888;10240;10228
639;11071624000;10334788888;10834788888;10240;10228
588;11071736000;10167811111;10667811111;10240;10228
590;11071767000;10167811111;10667811111;10240;10228
641;11071784000;10376155555;10876155555;10240;10228
642;11071801000;10376155555;10876155555;10240;10228
591;11071903000;10167811111;10667811111;10240;10228
592;11071931000;10167811111;10667811111;10240;10228
595;11072079000;10168111111;10668111111;10240;10228
596;11072314000;10168111111;10668111111;10240;10228
598;11072343000;10209466666;10709466666;10240;10228
602;11072511000;10209466666;10709466666;10240;10228
604;11072548000;10209488888;10709488888;10240;10228
643;11072746000;10376155555;10876155555;10240;10228
606;11072757000;10209788888;10709788888;10240;10228
607;11072790000;10209788888;10709788888;10240;10228
608;11072912000;10251144444;10751144444;10240;10228
609;11072942000;10251144444;10751144444;10240;10228
644;11073076000;10376155555;10876155555;10240;10228
610;11073108000;10251144444;10751144444;10240;10228
645;11073159000;10376155555;10876155555;10240;10228
612;11073356000;10251144444;10751144444;10240;10228
614;11073384000;10251144444;10751144444;10240;10228
615;11073391000;10251166666;10751166666;10240;10228
616;11073493000;10251488888;10751488888;10240;10228
617;11073698000;10251488888;10751488888;10240;10228
619;11073718000;10292800000;10792800000;10240;10228
621;11073902000;10292800000;10792800000;10240;10228
626;11073922000;10292822222;10792822222;10240;10228
631;11074118000;10334511111;10834511111;10240;10228
632;11074146000;10334511111;10834511111;10240;10228
633;11074326000;10334511111;10834511111;10240;10228
634;11074533000;10334511111;10834511111;10240;10228
640;11074543000;10334788888;10834788888;10240;10228
646;11074747000;10376155555;10876155555;10240;10228
647;11083482000;10376155555;10876155555;10240;10228
648;11098844000;10376177777;10876177777;10240;10228
649;11099057000;10376477777;10876477777;10240;10228
650;11099253000;10376477777;10876477777;10240;10228
651;11099272000;10376477777;10876477777;10240;10228
652;11099473000;10417822222;10917822222;10240;10228
653;11158847000;10417822222;10917822222;10240;10228
655;11159245000;10417822222;10917822222;10240;10228
654;11159423000;10417822222;10917822222;10240;10228
656;11197135000;10417822222;10917822222;10240;10228
657;11197164000;10417822222;10917822222;10240;10228
658;11197234000;10417822222;10917822222;10240;10228
659;11211460000;10417844444;10917844444;10240;10228
660;11237807000;10418133333;10918133333;10240;10228
661;11371396000;10418133333;10918133333;10240;10228
662;11371406000;10418133333;10918133333;10240;10228
663;11371410000;10459488888;10959488888;10240;10228
665;11371415000;10459488888;10959488888;10240;10228
666;11371433000;10459488888;10959488888;10240;10228
670;11371437000;10459511111;10959511111;10240;10228
671;11371464000;10459788888;10959788888;10240;10228
673;11371470000;10459788888;10959788888;10240;10228
674;11371502000;10501155555;11001155555;10240;10228
678;11371507000;10501155555;11001155555;10240;10228
681;11371521000;10501166666;11001166666;10240;10228
684;11371706000;10501533333;11001533333;10240;10228
687;11371724000;10542811111;11042811111;10240;10228
688;11371731000;10542811111;11042811111;10240;10228
694;11371744000;10543144444;11043144444;10240;10228
695;11371749000;10543144444;11043144444;10240;10228
699;11371818000;10584477777;11084477777;10240;10228
703;11371833000;10584488888;11084488888;10240;10228
704;11371844000;10584800000;11084800000;10240;10228
705;11371859000;10584800000;11084800000;10240;10228
707;11371873000;10626188888;11126188888;10240;10228
708;11371878000;10626188888;11126188888;10240;10228
664;11371892000;10459488888;10959488888;10240;10228
667;11371914000;10459488888;10959488888;10240;10228
709;11371935000;10626188888;11126188888;10240;10228
712;11371940000;10626188888;11126188888;10240;10228
715;11371970000;10626500000;11126500000;10240;10228
716;11371978000;10626500000;11126500000;10240;10228
718;11371993000;10667811111;11167811111;10240;10228
720;11372004000;10667811111;11167811111;10240;10228
668;11372079000;10459488888;10959488888;10240;10228
721;11372172000;10667811111;11167811111;10240;10228
669;11372294000;10459488888;10959488888;10240;10228
672;11372331000;10459788888;10959788888;10240;10228
675;11372492000;10501155555;11001155555;10240;10228
676;11372512000;10501155555;11001155555;10240;10228
677;11372696000;10501155555;11001155555;10240;10228
679;11372717000;10501155555;11001155555;10240;10228
680;11372901000;10501155555;11001155555;10240;10228
722;11373030000;10667811111;11167811111;10240;10228
682;11373150000;10501533333;11001533333;10240;10228
683;11373168000;10501533333;11001533333;10240;10228
723;11373274000;10667811111;11167811111;10240;10228
685;11373358000;10542811111;11042811111;10240;10228
686;11373395000;10542811111;11042811111;10240;10228
689;11373518000;10542811111;11042811111;10240;10228
690;11373530000;10542811111;11042811111;10240;10228
724;11373597000;10667811111;11167811111;10240;10228
691;11373721000;10542811111;11042811111;10240;10228
692;11373744000;10542822222;11042822222;10240;10228
693;11373927000;10543144444;11043144444;10240;10228
696;11374169000;10584477777;11084477777;10240;10228
697;11374198000;10584477777;11084477777;10240;10228
698;11374367000;10584477777;11084477777;10240;10228
700;11374388000;10584477777;11084477777;10240;10228
701;11374574000;10584477777;11084477777;10240;10228
702;11374594000;10584477777;11084477777;10240;10228
706;11374780000;10584800000;11084800000;10240;10228
710;11374983000;10626188888;11126188888;10240;10228
711;11375004000;10626188888;11126188888;10240;10228
713;11375187000;10626188888;11126188888;10240;10228
714;11375208000;10626211111;11126211111;10240;10228
717;11375389000;10626500000;11126500000;10240;10228
719;11375412000;10667811111;11167811111;10240;10228
725;11379123000;10667833333;11167833333;10240;10228
727;11398971000;10668100000;11168100000;10240;10228
728;11399300000;10668100000;11168100000;10240;10228
729;11399497000;10709477777;11209477777;10240;10228
726;11429712000;10668100000;11168100000;10240;10228
731;11429740000;10709477777;11209477777;10240;10228
732;11429758000;10709477777;11209477777;10240;10228
730;11433674000;10709477777;11209477777;10240;10228
734;11459554000;10709477777;11209477777;10240;10228
733;11459913000;10709477777;11209477777;10240;10228
735;11497622000;10709477777;11209477777;10240;10228
736;11497648000;10709500000;11209500000;10240;10228
738;11497654000;10709777777;11209777777;10240;10228
737;11497788000;10709777777;11209777777;10240;10228
739;11511949000;10709777777;11209777777;10240;10228
740;11567464000;10751166666;11251166666;10240;10228
741;11671719000;10751166666;11251166666;10240;10228
742;11671732000;10751166666;11251166666;10240;10228
744;11671737000;10751166666;11251166666;10240;10228
746;11671755000;10751166666;11251166666;10240;10228
749;11671765000;10751500000;11251500000;10240;10228
752;11671790000;10792811111;11292811111;10240;10228
755;11671802000;10792811111;11292811111;10240;10228
756;11671808000;10792811111;11292811111;10240;10228
758;11671815000;10792822222;11292822222;10240;10228
759;11671826000;10793133333;11293133333;10240;10228
743;11671902000;10751166666;11251166666;10240;10228
763;11671930000;10834477777;11334477777;10240;10228
766;11671939000;10834477777;11334477777;10240;10228
767;11671946000;10834477777;11334477777;10240;10228
768;11671968000;10834477777;11334477777;10240;10228
769;11671973000;10834488888;11334488888;10240;10228
772;11671978000;10834788888;11334788888;10240;10228
773;11671989000;10876144444;11376144444;10240;10228
774;11671994000;10876144444;11376144444;10240;10228
775;11671999000;10876144444;11376144444;10240;10228
778;11672010000;10876144444;11376144444;10240;10228
781;11672061000;10876511111;11376511111;10240;10228
782;11672072000;10876511111;11376511111;10240;10228
783;11672080000;10876511111;11376511111;10240;10228
745;11672088000;10751166666;11251166666;10240;10228
747;11672115000;10751188888;11251188888;10240;10228
784;11672122000;10917800000;11417800000;10240;10228
785;11672130000;10917800000;11417800000;10240;10228
787;11672137000;10917800000;11417800000;10240;10228
788;11672163000;10917800000;11417800000;10240;10228
789;11672173000;10917800000;11417800000;10240;10228
794;11672204000;10918133333;11418133333;10240;10228
748;11672295000;10751500000;11251500000;10240;10228
750;11672503000;10751500000;11251500000;10240;10228
751;11672523000;10792811111;11292811111;10240;10228
753;11672706000;10792811111;11292811111;10240;10228
754;11672726000;10792811111;11292811111;10240;10228
757;11672911000;10792811111;11292811111;10240;10228
760;11673117000;10793133333;11293133333;10240;10228
761;11673138000;10793133333;11293133333;10240;10228
762;11673346000;10834477777;11334477777;10240;10228
764;11673364000;10834477777;11334477777;10240;10228
770;11673527000;10834788888;11334788888;10240;10228
771;11673533000;10834788888;11334788888;10240;10228
776;11673731000;10876144444;11376144444;10240;10228
777;11673936000;10876144444;11376144444;10240;10228
779;11673946000;10876144444;11376144444;10240;10228
780;11674140000;10876166666;11376166666;10240;10228
786;11674147000;10917800000;11417800000;10240;10228
790;11674344000;10917800000;11417800000;10240;10228
791;11674351000;10917822222;11417822222;10240;10228
792;11674548000;10918133333;11418133333;10240;10228
793;11674554000;10918133333;11418133333;10240;10228
795;11674757000;10959488888;11459488888;10240;10228
796;11674958000;10959488888;11459488888;10240;10228
797;11674964000;10959488888;11459488888;10240;10228
798;11675163000;10959488888;11459488888;10240;10228
799;11675173000;10959488888;11459488888;10240;10228
800;11675365000;10959488888;11459488888;10240;10228
801;11675376000;10959488888;11459488888;10240;10228
802;11675571000;10959500000;11459500000;10240;10228
803;11675577000;10959777777;11459777777;10240;10228
804;11679517000;10959777777;11459777777;10240;10228
806;11699224000;11001155555;11501155555;10240;10228
805;11699404000;10959777777;11459777777;10240;10228
807;11699725000;11001155555;11501155555;10240;10228
808;11699914000;11001155555;11501155555;10240;10228
809;11730098000;11001155555;11501155555;10240;10228
810;11730121000;11001155555;11501155555;10240;10228
811;11730230000;11001155555;11501155555;10240;10228
765;11731164000;10834477777;11334477777;10240;10228
812;11733423000;11001155555;11501155555;10240;10228
813;11760016000;11001166666;11501166666;10240;10228
814;11760036000;11001477777;11501477777;10240;10228
816;11797925000;11001477777;11501477777;10240;10228
815;11798426000;11001477777;11501477777;10240;10228
817;11798463000;11042822222;11542822222;10240;10228
818;11812406000;11042822222;11542822222;10240;10228
819;11866971000;11042822222;11542822222;10240;10228
820;11896718000;11042822222;11542822222;10240;10228
821;11971984000;11042822222;11542822222;10240;10228
822;11971996000;11042822222;11542822222;10240;10228
823;11972001000;11042822222;11542822222;10240;10228
826;11972006000;11043111111;11543111111;10240;10228
827;11972013000;11043111111;11543111111;10240;10228
829;11972028000;11084466666;11584466666;10240;10228
830;11972064000;11084466666;11584466666;10240;10228
832;11972083000;11084466666;11584466666;10240;10228
837;11972089000;11084766666;11584766666;10240;10228
840;11972166000;11126133333;11626133333;10240;10228
841;11972180000;11126133333;11626133333;10240;10228
843;11972184000;11126133333;11626133333;10240;10228
825;11972200000;11043111111;11543111111;10240;10228
850;11972264000;11167811111;11667811111;10240;10228
851;11972277000;11167811111;11667811111;10240;10228
852;11972282000;11167811111;11667811111;10240;10228
853;11972287000;11167811111;11667811111;10240;10228
854;11972291000;11167811111;11667811111;10240;10228
855;11972295000;11167811111;11667811111;10240;10228
859;11972368000;11168133333;11668133333;10240;10228
860;11972385000;11168133333;11668133333;10240;10228
861;11972399000;11209466666;11709466666;10240;10228
862;11972409000;11209466666;11709466666;10240;10228
863;11972414000;11209466666;11709466666;10240;10228
828;11972431000;11084466666;11584466666;10240;10228
864;11972441000;11209466666;11709466666;10240;10228
865;11972446000;11209466666;11709466666;10240;10228
867;11972455000;11209466666;11709466666;10240;10228
868;11972460000;11209488888;11709488888;10240;10228
869;11972476000;11209800000;11709800000;10240;10228
872;11972484000;11251177777;11751177777;10240;10228
873;11972492000;11251177777;11751177777;10240;10228
874;11972497000;11251177777;11751177777;10240;10228
831;11972598000;11084466666;11584466666;10240;10228
833;11972614000;11084466666;11584466666;10240;10228
834;11972793000;11084466666;11584466666;10240;10228
835;11972802000;11084488888;11584488888;10240;10228
836;11972997000;11084766666;11584766666;10240;10228
838;11973009000;11084766666;11584766666;10240;10228
839;11973234000;11126133333;11626133333;10240;10228
842;11973246000;11126133333;11626133333;10240;10228
844;11973438000;11126133333;11626133333;10240;10228
845;11973639000;11126133333;11626133333;10240;10228
846;11973659000;11126166666;11626166666;10240;10228
847;11973842000;11126477777;11626477777;10240;10228
848;11973862000;11126477777;11626477777;10240;10228
849;11974051000;11126477777;11626477777;10240;10228
856;11974072000;11167811111;11667811111;10240;10228
857;11974257000;11167822222;11667822222;10240;10228
858;11974270000;11168133333;11668133333;10240;10228
866;11974464000;11209466666;11709466666;10240;10228
870;11974662000;11209800000;11709800000;10240;10228
871;11974681000;11209800000;11709800000;10240;10228
875;11975201000;11251177777;11751177777;10240;10228
876;11975210000;11251177777;11751177777;10240;10228
877;11975386000;11251177777;11751177777;10240;10228
878;11975395000;11251177777;11751177777;10240;10228
879;11975590000;11251200000;11751200000;10240;10228
880;11975608000;11251500000;11751500000;10240;10228
881;11975784000;11251500000;11751500000;10240;10228
882;11975805000;11251500000;11751500000;10240;10228
883;11979748000;11292811111;11792811111;10240;10228
824;11999508000;11042833333;11542833333;10240;10228
885;11999879000;11292811111;11792811111;10240;10228
884;12004344000;11292811111;11792811111;10240;10228
886;12004538000;11292811111;11792811111;10240;10228
887;12004744000;11292811111;11792811111;10240;10228
888;12029890000;11292811111;11792811111;10240;10228
889;12030548000;11292811111;11792811111;10240;10228
890;12030743000;11292833333;11792833333;10240;10228
891;12030755000;11293111111;11793111111;10240;10228
