seqnum;now;rtptime;deadline
883;12202752000;11310377777;11810377777
884;12202756000;11310377777;11810377777
885;12202757000;11310377777;11810377777
886;12202758000;11310377777;11810377777
887;12202759000;11310377777;11810377777
888;12202760000;11310377777;11810377777
889;12202761000;11310377777;11810377777
890;12202886000;11310388888;11810388888
891;12202892000;11310677777;11810677777
892;12202893000;11310677777;11810677777
893;12202894000;11310677777;11810677777
894;12244595000;11352044444;11852044444
895;12244599000;11352044444;11852044444
896;12244600000;11352044444;11852044444
897;12244601000;11352044444;11852044444
898;12244602000;11352044444;11852044444
899;12244603000;11352044444;11852044444
900;12244604000;11352044444;11852044444
901;12244729000;11352055555;11852055555
902;12244735000;11352333333;11852333333
903;12244736000;11352333333;11852333333
904;12244737000;11352333333;11852333333
905;12286427000;11393677777;11893677777
906;12286430000;11393677777;11893677777
907;12286431000;11393677777;11893677777
908;12286432000;11393677777;11893677777
909;12286442000;11393677777;11893677777
910;12286443000;11393677777;11893677777
911;12286444000;11393677777;11893677777
912;12286569000;11393700000;11893700000
913;12286574000;11393988888;11893988888
914;12286576000;11393988888;11893988888
915;12286577000;11393988888;11893988888
916;12328472000;11435388888;11935388888
917;12328476000;11435388888;11935388888
918;12328477000;11435388888;11935388888
919;12328478000;11435388888;11935388888
920;12328479000;11435388888;11935388888
921;12328480000;11435388888;11935388888
922;12328481000;11435388888;11935388888
923;12328806000;11435411111;11935411111
924;12328810000;11435700000;11935700000
925;12328811000;11435700000;11935700000
926;12328812000;11435700000;11935700000
927;12370550000;11477011111;11977011111
928;12370554000;11477011111;11977011111
929;12370555000;11477011111;11977011111
930;12370556000;11477011111;11977011111
931;12370557000;11477011111;11977011111
932;12370558000;11477011111;11977011111
933;12370559000;11477011111;11977011111
934;12371388000;11477033333;11977033333
935;12371395000;11477322222;11977322222
936;12371396000;11477322222;11977322222
937;12371397000;11477322222;11977322222
938;12413489000;11518711111;12018711111
939;12413492000;11518711111;12018711111
940;12413493000;11518711111;12018711111
941;12413495000;11518711111;12018711111
942;12413496000;11518711111;12018711111
943;12413497000;11518711111;12018711111
944;12413497000;11518711111;12018711111
945;12413652000;11518722222;12018722222
946;12413658000;11519044444;12019044444
947;12413659000;11519044444;12019044444
948;12413660000;11519044444;12019044444
949;12454284000;11560355555;12060355555
950;12454287000;11560355555;12060355555
951;12454288000;11560355555;12060355555
952;12454289000;11560355555;12060355555
953;12454290000;11560355555;12060355555
954;12454292000;11560355555;12060355555
955;12454292000;11560355555;12060355555
956;12454491000;11560366666;12060366666
957;12454506000;11560688888;12060688888
958;12454507000;11560688888;12060688888
959;12454508000;11560688888;12060688888
960;12497087000;11602033333;12102033333
961;12497091000;11602033333;12102033333
962;12497092000;11602033333;12102033333
963;12497093000;11602033333;12102033333
964;12497094000;11602033333;12102033333
965;12497095000;11602033333;12102033333
966;12497096000;11602033333;12102033333
967;12497221000;11602044444;12102044444
968;12497226000;11602366666;12102366666
969;12497227000;11602366666;12102366666
970;12497228000;11602366666;12102366666
971;12538989000;11643700000;12143700000
972;12539002000;11643700000;12143700000
973;12539004000;11643700000;12143700000
974;12539004000;11643700000;12143700000
975;12539005000;11643700000;12143700000
976;12539006000;11643700000;12143700000
977;12539007000;11643700000;12143700000
978;12539127000;11643711111;12143711111
979;12539132000;11644022222;12144022222
980;12539133000;11644022222;12144022222
981;12539134000;11644022222;12144022222
982;12581145000;11685366666;12185366666
983;12581148000;11685366666;12185366666
984;12581149000;11685366666;12185366666
985;12581150000;11685366666;12185366666
986;12581151000;11685366666;12185366666
987;12581152000;11685366666;12185366666
988;12581153000;11685366666;12185366666
989;12581269000;11685377777;12185377777
990;12581274000;11685666666;12185666666
991;12581275000;11685666666;12185666666
992;12581276000;11685666666;12185666666
993;12623183000;11727044444;12227044444
994;12623187000;11727044444;12227044444
995;12623188000;11727044444;12227044444
996;12623189000;11727044444;12227044444
997;12623190000;11727044444;12227044444
998;12623190000;11727044444;12227044444
999;12623191000;11727044444;12227044444
1000;12623389000;11727055555;12227055555
1001;12623396000;11727355555;12227355555
1002;12623397000;11727355555;12227355555
1003;12623398000;11727355555;12227355555
1004;12664911000;11768677777;12268677777
1005;12664915000;11768677777;12268677777
1006;12664925000;11768677777;12268677777
1007;12664926000;11768677777;12268677777
1008;12664927000;11768677777;12268677777
1009;12664930000;11768677777;12268677777
1010;12664931000;11768677777;12268677777
1011;12665178000;11768688888;12268688888
1012;12665193000;11769000000;12269000000
1013;12665194000;11769000000;12269000000
1014;12665195000;11769000000;12269000000
1015;12707912000;11810388888;12310388888
1016;12707915000;11810388888;12310388888
1017;12707916000;11810388888;12310388888
1018;12707917000;11810388888;12310388888
1019;12707918000;11810388888;12310388888
1020;12707919000;11810388888;12310388888
1021;12707920000;11810388888;12310388888
1022;12708125000;11810411111;12310411111
1023;12708140000;11810711111;12310711111
1024;12708141000;11810711111;12310711111
1025;12708142000;11810711111;12310711111
1026;12748874000;11852044444;12352044444
1027;12748878000;11852044444;12352044444
1028;12748879000;11852044444;12352044444
1029;12748880000;11852044444;12352044444
1030;12748881000;11852044444;12352044444
1031;12748882000;11852044444;12352044444
1032;12748883000;11852044444;12352044444
1033;12749722000;11852055555;12352055555
1034;12749740000;11852388888;12352388888
1035;12749741000;11852388888;12352388888
1036;12749742000;11852388888;12352388888
1037;12791628000;11893711111;12393711111
1038;12791632000;11893711111;12393711111
1039;12791633000;11893711111;12393711111
1040;12791634000;11893711111;12393711111
1041;12791635000;11893711111;12393711111
1042;12791636000;11893711111;12393711111
1043;12791637000;11893711111;12393711111
1044;12791843000;11893722222;12393722222
1045;12791849000;11894033333;12394033333
1046;12791851000;11894033333;12394033333
1047;12791852000;11894033333;12394033333
1048;12833506000;11935377777;12435377777
1049;12833510000;11935377777;12435377777
1050;12833511000;11935377777;12435377777
1051;12833512000;11935377777;12435377777
1052;12833513000;11935377777;12435377777
1053;12833514000;11935377777;12435377777
1054;12833515000;11935377777;12435377777
1055;12833714000;11935388888;12435388888
1056;12833729000;11935666666;12435666666
1057;12833731000;11935666666;12435666666
1058;12833731000;11935666666;12435666666
1059;12875370000;11977044444;12477044444
1060;12875374000;11977044444;12477044444
1061;12875375000;11977044444;12477044444
1062;12875376000;11977044444;12477044444
1063;12875377000;11977044444;12477044444
1064;12875378000;11977044444;12477044444
1065;12875379000;11977044444;12477044444
1066;12875578000;11977055555;12477055555
1067;12875584000;11977333333;12477333333
1068;12875585000;11977333333;12477333333
1069;12875586000;11977333333;12477333333
1070;12917415000;12018711111;12518711111
1071;12917418000;12018711111;12518711111
1072;12917419000;12018711111;12518711111
1073;12917421000;12018711111;12518711111
1074;12917422000;12018711111;12518711111
1075;12917422000;12018711111;12518711111
1076;12917423000;12018711111;12518711111
1077;12917622000;12018722222;12518722222
1078;12917637000;12019044444;12519044444
1079;12917639000;12019044444;12519044444
1080;12917640000;12019044444;12519044444
1081;12959075000;12060344444;12560344444
1082;12959078000;12060344444;12560344444
1083;12959079000;12060344444;12560344444
1084;12959080000;12060344444;12560344444
1085;12959081000;12060344444;12560344444
1086;12959082000;12060344444;12560344444
1087;12959083000;12060344444;12560344444
1088;12959275000;12060355555;12560355555
1089;12959281000;12060622222;12560622222
1090;12959282000;12060622222;12560622222
1091;12959283000;12060622222;12560622222
1092;13001817000;12102044444;12602044444
1093;13001820000;12102044444;12602044444
1094;13001821000;12102044444;12602044444
1095;13001822000;12102044444;12602044444
1096;13001823000;12102044444;12602044444
1097;13001825000;12102044444;12602044444
1098;13001825000;12102044444;12602044444
1099;13002026000;12102055555;12602055555
1100;13002040000;12102333333;12602333333
1101;13002042000;12102333333;12602333333
1102;13002049000;12102333333;12602333333
1103;13043660000;12143711111;12643711111
1104;13043662000;12143711111;12643711111
1105;13043663000;12143711111;12643711111
1106;13043664000;12143711111;12643711111
1107;13043665000;12143711111;12643711111
1108;13043667000;12143711111;12643711111
1109;13043668000;12143711111;12643711111
1110;13043814000;12143722222;12643722222
1111;13043827000;12144077777;12644077777
1112;13043828000;12144077777;12644077777
1113;13043839000;12144077777;12644077777
1114;13084711000;12185377777;12685377777
1115;13084715000;12185377777;12685377777
1116;13084716000;12185377777;12685377777
1117;13084717000;12185377777;12685377777
1118;13084718000;12185377777;12685377777
1119;13084719000;12185377777;12685377777
1120;13084720000;12185377777;12685377777
1121;13085464000;12185388888;12685388888
1122;13085480000;12185666666;12685666666
1123;13085481000;12185666666;12685666666
1124;13085482000;12185666666;12685666666
1125;13127363000;12227044444;12727044444
1126;13127366000;12227044444;12727044444
1127;13127367000;12227044444;12727044444
1128;13127368000;12227044444;12727044444
1129;13127369000;12227044444;12727044444
1130;13127370000;12227044444;12727044444
1131;13127371000;12227044444;12727044444
1132;13127570000;12227055555;12727055555
1133;13127586000;12227377777;12727377777
1134;13127587000;12227377777;12727377777
1135;13127588000;12227377777;12727377777
1136;13168353000;12268711111;12768711111
1137;13168356000;12268711111;12768711111
1138;13168357000;12268711111;12768711111
1139;13168358000;12268711111;12768711111
1140;13168359000;12268711111;12768711111
1141;13168360000;12268711111;12768711111
1142;13168361000;12268711111;12768711111
1143;13169093000;12268722222;12768722222
1144;13169108000;12269022222;12769022222
1145;13169109000;12269022222;12769022222
1146;13169110000;12269022222;12769022222
1147;13210803000;12310344444;12810344444
1148;13210807000;12310344444;12810344444
1149;13210808000;12310344444;12810344444
1150;13210808000;12310344444;12810344444
1151;13210810000;12310344444;12810344444
1152;13210810000;12310344444;12810344444
1153;13210812000;12310344444;12810344444
1154;13211010000;12310366666;12810366666
1155;13211025000;12310644444;12810644444
1156;13211026000;12310644444;12810644444
1157;13211027000;12310644444;12810644444
1158;13252671000;12352033333;12852033333
1159;13252674000;12352033333;12852033333
1160;13252675000;12352033333;12852033333
1161;13252677000;12352033333;12852033333
1162;13252678000;12352033333;12852033333
1163;13252679000;12352033333;12852033333
1164;13252680000;12352033333;12852033333
1165;13252879000;12352055555;12852055555
1166;13252894000;12352322222;12852322222
1167;13252895000;12352322222;12852322222
1168;13252896000;12352322222;12852322222
1169;13294558000;12393700000;12893700000
1170;13294561000;12393700000;12893700000
1171;13294562000;12393700000;12893700000
1172;13294563000;12393700000;12893700000
1173;13294564000;12393700000;12893700000
1174;13294565000;12393700000;12893700000
1175;13294566000;12393700000;12893700000
1176;13294972000;12393711111;12893711111
1177;13294978000;12394011111;12894011111
1178;13294979000;12394011111;12894011111
1179;13294980000;12394011111;12894011111
1180;13336287000;12435366666;12935366666
1181;13336291000;12435366666;12935366666
1182;13336292000;12435366666;12935366666
1183;13336293000;12435366666;12935366666
1184;13336294000;12435366666;12935366666
1185;13336295000;12435366666;12935366666
1186;13336296000;12435366666;12935366666
1187;13336495000;12435377777;12935377777
1188;13336501000;12435688888;12935688888
1189;13336502000;12435688888;12935688888
1190;13336503000;12435688888;12935688888
1191;13378430000;12477044444;12977044444
1192;13378434000;12477044444;12977044444
1193;13378435000;12477044444;12977044444
1194;13378436000;12477044444;12977044444
1195;13378437000;12477044444;12977044444
1196;13378438000;12477044444;12977044444
1197;13378439000;12477044444;12977044444
1198;13378625000;12477055555;12977055555
1199;13378632000;12477333333;12977333333
1200;13378633000;12477333333;12977333333
1201;13378634000;12477333333;12977333333
1202;13419926000;12518711111;13018711111
1203;13419930000;12518711111;13018711111
1204;13419931000;12518711111;13018711111
1205;13419932000;12518711111;13018711111
1206;13419933000;12518711111;13018711111
1207;13419934000;12518711111;13018711111
1208;13419935000;12518711111;13018711111
1209;13420256000;12518722222;13018722222
