seqnum;now;rtptime;deadline;packet_len;payload_len
603;10986439000;10684255555;11184255555;10240;10228
608;11015790000;10725933333;11225933333;10240;10228
611;11042168000;10725933333;11225933333;10240;10228
612;11071649000;10725933333;11225933333;10240;10228
609;11245269000;10725933333;11225933333;10240;10228
610;11245306000;10725933333;11225933333;10240;10228
613;11281134000;10725933333;11225933333;10240;10228
614;11281148000;10725933333;11225933333;10240;10228
616;11281157000;10726244444;11226244444;10240;10228
617;11281183000;10726244444;11226244444;10240;10228
620;11281192000;10767588888;11267588888;10240;10228
621;11281210000;10767588888;11267588888;10240;10228
624;11281217000;10767588888;11267588888;10240;10228
625;11281224000;10767588888;11267588888;10240;10228
628;11281232000;10767900000;11267900000;10240;10228
636;11281239000;10809266666;11309266666;10240;10228
639;11281264000;10809522222;11309522222;10240;10228
641;11281293000;10850933333;11350933333;10240;10228
642;11281304000;10850933333;11350933333;10240;10228
645;11281324000;10850933333;11350933333;10240;10228
647;11281340000;10850933333;11350933333;10240;10228
649;11281348000;10851266666;11351266666;10240;10228
650;11281360000;10851266666;11351266666;10240;10228
652;11281372000;10892611111;11392611111;10240;10228
615;11281390000;10725944444;11225944444;10240;10228
618;11281418000;10726244444;11226244444;10240;10228
657;11281436000;10892611111;11392611111;10240;10228
658;11281457000;10892611111;11392611111;10240;10228
659;11281474000;10892633333;11392633333;10240;10228
660;11281492000;10892944444;11392944444;10240;10228
661;11281509000;10892944444;11392944444;10240;10228
619;11281519000;10767588888;11267588888;10240;10228
622;11281540000;10767588888;11267588888;10240;10228
623;11281733000;10767588888;11267588888;10240;10228
626;11281760000;10767600000;11267600000;10240;10228
627;11281964000;10767900000;11267900000;10240;10228
629;11282157000;10767900000;11267900000;10240;10228
630;11282191000;10809266666;11309266666;10240;10228
631;11282373000;10809266666;11309266666;10240;10228
632;11282407000;10809266666;11309266666;10240;10228
633;11282583000;10809266666;11309266666;10240;10228
634;11282771000;10809266666;11309266666;10240;10228
635;11282806000;10809266666;11309266666;10240;10228
637;11282962000;10809277777;11309277777;10240;10228
638;11282991000;10809522222;11309522222;10240;10228
640;11283188000;10809522222;11309522222;10240;10228
643;11283214000;10850933333;11350933333;10240;10228
644;11283336000;10850933333;11350933333;10240;10228
646;11283602000;10850933333;11350933333;10240;10228
648;11283641000;10850955555;11350955555;10240;10228
651;11283659000;10851266666;11351266666;10240;10228
665;11283668000;10934266666;11434266666;10240;10228
653;11283795000;10892611111;11392611111;10240;10228
654;11283991000;10892611111;11392611111;10240;10228
655;11284014000;10892611111;11392611111;10240;10228
656;11284221000;10892611111;11392611111;10240;10228
662;11284250000;10892944444;11392944444;10240;10228
668;11284275000;10934266666;11434266666;10240;10228
663;11284386000;10934266666;11434266666;10240;10228
664;11284575000;10934266666;11434266666;10240;10228
666;11284585000;10934266666;11434266666;10240;10228
667;11284810000;10934266666;11434266666;10240;10228
669;11284833000;10934266666;11434266666;10240;10228
670;11285006000;10934277777;11434277777;10240;10228
673;11285098000;10934555555;11434555555;10240;10228
671;11285224000;10934555555;11434555555;10240;10228
676;11285264000;10975922222;11475922222;10240;10228
678;11285283000;10975922222;11475922222;10240;10228
680;11285302000;10975922222;11475922222;10240;10228
682;11285309000;10976255555;11476255555;10240;10228
683;11285317000;10976255555;11476255555;10240;10228
684;11285330000;10976255555;11476255555;10240;10228
672;11285434000;10934555555;11434555555;10240;10228
674;11285458000;10975922222;11475922222;10240;10228
675;11285660000;10975922222;11475922222;10240;10228
677;11285684000;10975922222;11475922222;10240;10228
679;11285811000;10975922222;11475922222;10240;10228
681;11285836000;10975933333;11475933333;10240;10228
685;11285990000;11017588888;11517588888;10240;10228
686;11286340000;11017588888;11517588888;10240;10228
687;11316762000;11017588888;11517588888;10240;10228
688;11317087000;11017588888;11517588888;10240;10228
689;11342610000;11017588888;11517588888;10240;10228
690;11342809000;11017588888;11517588888;10240;10228
691;11372499000;11017588888;11517588888;10240;10228
692;11547732000;11017600000;11517600000;10240;10228
700;11581414000;11059266666;11559266666;10240;10228
705;11581445000;11059588888;11559588888;10240;10228
709;11581456000;11100922222;11600922222;10240;10228
710;11581475000;11100922222;11600922222;10240;10228
713;11581500000;11100922222;11600922222;10240;10228
714;11581508000;11100944444;11600944444;10240;10228
693;11581542000;11017911111;11517911111;10240;10228
717;11581569000;11101255555;11601255555;10240;10228
718;11581589000;11142600000;11642600000;10240;10228
719;11581611000;11142600000;11642600000;10240;10228
720;11581640000;11142600000;11642600000;10240;10228
721;11581649000;11142600000;11642600000;10240;10228
722;11581659000;11142600000;11642600000;10240;10228
726;11581667000;11142877777;11642877777;10240;10228
727;11581700000;11142877777;11642877777;10240;10228
731;11581711000;11184255555;11684255555;10240;10228
734;11581731000;11184255555;11684255555;10240;10228
735;11581744000;11184255555;11684255555;10240;10228
736;11581751000;11184277777;11684277777;10240;10228
738;11581768000;11184555555;11684555555;10240;10228
739;11581777000;11184555555;11684555555;10240;10228
694;11581785000;11017911111;11517911111;10240;10228
740;11581809000;11225922222;11725922222;10240;10228
695;11581955000;11017911111;11517911111;10240;10228
696;11581974000;11059266666;11559266666;10240;10228
697;11582164000;11059266666;11559266666;10240;10228
698;11582191000;11059266666;11559266666;10240;10228
699;11582365000;11059266666;11559266666;10240;10228
701;11582393000;11059266666;11559266666;10240;10228
702;11582598000;11059266666;11559266666;10240;10228
703;11582633000;11059277777;11559277777;10240;10228
704;11582741000;11059588888;11559588888;10240;10228
706;11583005000;11059588888;11559588888;10240;10228
707;11583016000;11100922222;11600922222;10240;10228
708;11583201000;11100922222;11600922222;10240;10228
711;11583211000;11100922222;11600922222;10240;10228
712;11583392000;11100922222;11600922222;10240;10228
715;11583412000;11101255555;11601255555;10240;10228
716;11583602000;11101255555;11601255555;10240;10228
723;11583798000;11142600000;11642600000;10240;10228
724;11583825000;11142600000;11642600000;10240;10228
741;11583928000;11225922222;11725922222;10240;10228
745;11583942000;11225922222;11725922222;10240;10228
725;11583953000;11142611111;11642611111;10240;10228
728;11583977000;11142877777;11642877777;10240;10228
729;11584211000;11184255555;11684255555;10240;10228
730;11584245000;11184255555;11684255555;10240;10228
732;11584423000;11184255555;11684255555;10240;10228
747;11584478000;11225944444;11725944444;10240;10228
733;11584644000;11184255555;11684255555;10240;10228
737;11584679000;11184555555;11684555555;10240;10228
742;11584843000;11225922222;11725922222;10240;10228
743;11584878000;11225922222;11725922222;10240;10228
744;11584992000;11225922222;11725922222;10240;10228
746;11585233000;11225922222;11725922222;10240;10228
749;11585263000;11226288888;11726288888;10240;10228
751;11585288000;11267588888;11767588888;10240;10228
752;11585311000;11267588888;11767588888;10240;10228
753;11585322000;11267588888;11767588888;10240;10228
748;11585426000;11226288888;11726288888;10240;10228
754;11585508000;11267588888;11767588888;10240;10228
756;11585528000;11267588888;11767588888;10240;10228
758;11585538000;11267611111;11767611111;10240;10228
760;11585547000;11267933333;11767933333;10240;10228
762;11585558000;11309255555;11809255555;10240;10228
763;11585573000;11309255555;11809255555;10240;10228
750;11585659000;11226288888;11726288888;10240;10228
755;11585817000;11267588888;11767588888;10240;10228
757;11585837000;11267588888;11767588888;10240;10228
759;11586006000;11267933333;11767933333;10240;10228
764;11586090000;11309255555;11809255555;10240;10228
761;11586261000;11267933333;11767933333;10240;10228
765;11586764000;11309255555;11809255555;10240;10228
766;11586923000;11309255555;11809255555;10240;10228
767;11617561000;11309255555;11809255555;10240;10228
768;11643470000;11309255555;11809255555;10240;10228
769;11643649000;11309266666;11809266666;10240;10228
770;11671948000;11309544444;11809544444;10240;10228
771;11846159000;11309544444;11809544444;10240;10228
772;11881719000;11309544444;11809544444;10240;10228
773;11881735000;11350922222;11850922222;10240;10228
776;11881744000;11350922222;11850922222;10240;10228
777;11881766000;11350922222;11850922222;10240;10228
782;11881775000;11351255555;11851255555;10240;10228
783;11881784000;11351255555;11851255555;10240;10228
786;11881800000;11392588888;11892588888;10240;10228
787;11881808000;11392588888;11892588888;10240;10228
789;11881821000;11392588888;11892588888;10240;10228
774;11881886000;11350922222;11850922222;10240;10228
790;11881938000;11392588888;11892588888;10240;10228
795;11881958000;11434266666;11934266666;10240;10228
796;11881969000;11434266666;11934266666;10240;10228
797;11881976000;11434266666;11934266666;10240;10228
798;11881993000;11434266666;11934266666;10240;10228
799;11882002000;11434266666;11934266666;10240;10228
800;11882010000;11434266666;11934266666;10240;10228
801;11882020000;11434266666;11934266666;10240;10228
802;11882032000;11434300000;11934300000;10240;10228
805;11882041000;11434622222;11934622222;10240;10228
806;11882075000;11475933333;11975933333;10240;10228
807;11882093000;11475933333;11975933333;10240;10228
810;11882104000;11475933333;11975933333;10240;10228
775;11882112000;11350922222;11850922222;10240;10228
812;11882200000;11475933333;11975933333;10240;10228
813;11882221000;11475944444;11975944444;10240;10228
814;11882240000;11476266666;11976266666;10240;10228
815;11882248000;11476266666;11976266666;10240;10228
816;11882260000;11476266666;11976266666;10240;10228
818;11882282000;11517600000;12017600000;10240;10228
819;11882294000;11517600000;12017600000;10240;10228
778;11882307000;11350922222;11850922222;10240;10228
779;11882331000;11350922222;11850922222;10240;10228
780;11882474000;11350933333;11850933333;10240;10228
781;11882492000;11351255555;11851255555;10240;10228
784;11882681000;11392588888;11892588888;10240;10228
785;11882708000;11392588888;11892588888;10240;10228
788;11882873000;11392588888;11892588888;10240;10228
791;11882902000;11392600000;11892600000;10240;10228
792;11883088000;11392888888;11892888888;10240;10228
793;11883114000;11392888888;11892888888;10240;10228
794;11883326000;11392888888;11892888888;10240;10228
803;11883558000;11434622222;11934622222;10240;10228
804;11883592000;11434622222;11934622222;10240;10228
808;11883730000;11475933333;11975933333;10240;10228
809;11883758000;11475933333;11975933333;10240;10228
811;11883990000;11475933333;11975933333;10240;10228
817;11884016000;11517600000;12017600000;10240;10228
820;11884341000;11517600000;12017600000;10240;10228
821;11884351000;11517600000;12017600000;10240;10228
824;11884355000;11517611111;12017611111;10240;10228
822;11884557000;11517600000;12017600000;10240;10228
823;11884819000;11517600000;12017600000;10240;10228
826;11884880000;11517888888;12017888888;10240;10228
825;11884941000;11517888888;12017888888;10240;10228
828;11885569000;11559255555;12059255555;10240;10228
830;11885591000;11559255555;12059255555;10240;10228
827;11885704000;11517888888;12017888888;10240;10228
835;11885726000;11559266666;12059266666;10240;10228
837;11885734000;11559566666;12059566666;10240;10228
839;11885751000;11600922222;12100922222;10240;10228
841;11885756000;11600922222;12100922222;10240;10228
829;11885877000;11559255555;12059255555;10240;10228
831;11886151000;11559255555;12059255555;10240;10228
832;11886176000;11559255555;12059255555;10240;10228
833;11886358000;11559255555;12059255555;10240;10228
834;11886402000;11559255555;12059255555;10240;10228
836;11886545000;11559566666;12059566666;10240;10228
838;11886570000;11559566666;12059566666;10240;10228
840;11886731000;11600922222;12100922222;10240;10228
842;11886904000;11600922222;12100922222;10240;10228
845;11887105000;11600922222;12100922222;10240;10228
843;11888372000;11600922222;12100922222;10240;10228
844;11888406000;11600922222;12100922222;10240;10228
846;11915914000;11600933333;12100933333;10240;10228
847;11942928000;11601244444;12101244444;10240;10228
848;11943813000;11601244444;12101244444;10240;10228
850;12000923000;11642588888;12142588888;10240;10228
849;12002070000;11601244444;12101244444;10240;10228
851;12146525000;11642588888;12142588888;10240;10228
852;12182004000;11642588888;12142588888;10240;10228
857;12182019000;11642600000;12142600000;10240;10228
858;12182042000;11642911111;12142911111;10240;10228
863;12182109000;11684255555;12184255555;10240;10228
864;12182123000;11684255555;12184255555;10240;10228
866;12182136000;11684255555;12184255555;10240;10228
867;12182158000;11684255555;12184255555;10240;10228
869;12182191000;11684588888;12184588888;10240;10228
870;12182201000;11684588888;12184588888;10240;10228
871;12182207000;11684588888;12184588888;10240;10228
874;12182225000;11725933333;12225933333;10240;10228
880;12182269000;11726266666;12226266666;10240;10228
881;12182280000;11726266666;12226266666;10240;10228
882;12182287000;11726266666;12226266666;10240;10228
888;12182408000;11767600000;12267600000;10240;10228
889;12182417000;11767600000;12267600000;10240;10228
890;12182435000;11767611111;12267611111;10240;10228
892;12182444000;11767900000;12267900000;10240;10228
853;12182452000;11642588888;12142588888;10240;10228
893;12182475000;11767900000;12267900000;10240;10228
854;12182503000;11642588888;12142588888;10240;10228
894;12182527000;11809255555;12309255555;10240;10228
895;12182552000;11809255555;12309255555;10240;10228
896;12182560000;11809255555;12309255555;10240;10228
898;12182581000;11809255555;12309255555;10240;10228
855;12182604000;11642588888;12142588888;10240;10228
856;12182790000;11642588888;12142588888;10240;10228
859;12182823000;11642911111;12142911111;10240;10228
860;12182995000;11642911111;12142911111;10240;10228
861;12183032000;11684255555;12184255555;10240;10228
862;12183265000;11684255555;12184255555;10240;10228
865;12183462000;11684255555;12184255555;10240;10228
868;12183491000;11684266666;12184266666;10240;10228
872;12183500000;11725933333;12225933333;10240;10228
873;12183636000;11725933333;12225933333;10240;10228
