seqnum;now;rtptime;deadline
869;12963314000;12059888888;12559888888
870;12963315000;12059888888;12559888888
871;12963316000;12059888888;12559888888
872;13005094000;12101233333;12601233333
873;13005097000;12101233333;12601233333
874;13005099000;12101233333;12601233333
875;13005101000;12101233333;12601233333
876;13005102000;12101233333;12601233333
877;13005104000;12101233333;12601233333
878;13005105000;12101233333;12601233333
879;13005206000;12101244444;12601244444
880;13005209000;12101555555;12601555555
881;13005211000;12101555555;12601555555
882;13005212000;12101555555;12601555555
883;13046989000;12142877777;12642877777
884;13046992000;12142877777;12642877777
885;13047002000;12142877777;12642877777
886;13047003000;12142877777;12642877777
887;13047004000;12142877777;12642877777
888;13047005000;12142877777;12642877777
889;13047006000;12142877777;12642877777
890;13047183000;12142888888;12642888888
891;13047186000;12143177777;12643177777
892;13047187000;12143177777;12643177777
893;13047188000;12143177777;12643177777
894;13089084000;12184544444;12684544444
895;13089087000;12184544444;12684544444
896;13089088000;12184544444;12684544444
897;13089090000;12184544444;12684544444
898;13089092000;12184544444;12684544444
899;13089102000;12184544444;12684544444
900;13089103000;12184544444;12684544444
901;13089243000;12184555555;12684555555
902;13089245000;12184811111;12684811111
903;13089247000;12184811111;12684811111
904;13089249000;12184811111;12684811111
905;13131469000;12226200000;12726200000
906;13131472000;12226200000;12726200000
907;13131473000;12226200000;12726200000
908;13131475000;12226200000;12726200000
909;13131476000;12226200000;12726200000
910;13131477000;12226200000;12726200000
911;13131478000;12226200000;12726200000
912;13131651000;12226211111;12726211111
913;13131654000;12226566666;12726566666
914;13131655000;12226566666;12726566666
915;13131656000;12226566666;12726566666
916;13173422000;12267866666;12767866666
917;13173426000;12267866666;12767866666
918;13173427000;12267866666;12767866666
919;13173428000;12267866666;12767866666
920;13173429000;12267866666;12767866666
921;13173430000;12267866666;12767866666
922;13173431000;12267866666;12767866666
923;13173901000;12267877777;12767877777
924;13173904000;12268188888;12768188888
925;13173905000;12268188888;12768188888
926;13173906000;12268188888;12768188888
927;13215761000;12309533333;12809533333
928;13215773000;12309533333;12809533333
929;13215774000;12309533333;12809533333
930;13215775000;12309533333;12809533333
931;13215776000;12309533333;12809533333
932;13215777000;12309533333;12809533333
933;13215778000;12309533333;12809533333
934;13216417000;12309544444;12809544444
935;13216420000;12309855555;12809855555
936;13216421000;12309855555;12809855555
937;13216422000;12309855555;12809855555
938;13258288000;12351200000;12851200000
939;13258292000;12351200000;12851200000
940;13258293000;12351200000;12851200000
941;13258294000;12351200000;12851200000
942;13258295000;12351200000;12851200000
943;13258296000;12351200000;12851200000
944;13258297000;12351200000;12851200000
945;13258511000;12351211111;12851211111
946;13258514000;12351566666;12851566666
947;13258515000;12351566666;12851566666
948;13258516000;12351566666;12851566666
949;13300110000;12392877777;12892877777
950;13300113000;12392877777;12892877777
951;13300115000;12392877777;12892877777
952;13300116000;12392877777;12892877777
953;13300118000;12392877777;12892877777
954;13300119000;12392877777;12892877777
955;13300120000;12392877777;12892877777
956;13300206000;12392888888;12892888888
957;13300210000;12393188888;12893188888
958;13300211000;12393188888;12893188888
959;13300213000;12393188888;12893188888
960;13341226000;12434544444;12934544444
961;13341229000;12434544444;12934544444
962;13341240000;12434544444;12934544444
963;13341241000;12434544444;12934544444
964;13341243000;12434544444;12934544444
965;13341244000;12434544444;12934544444
966;13341246000;12434544444;12934544444
967;13342180000;12434555555;12934555555
968;13342183000;12434844444;12934844444
969;13342185000;12434844444;12934844444
970;13342186000;12434844444;12934844444
971;13383644000;12476211111;12976211111
972;13383646000;12476211111;12976211111
973;13383648000;12476211111;12976211111
974;13383649000;12476211111;12976211111
975;13383651000;12476211111;12976211111
976;13383652000;12476211111;12976211111
977;13383663000;12476211111;12976211111
978;13383979000;12476222222;12976222222
979;13383982000;12476511111;12976511111
980;13383984000;12476511111;12976511111
981;13383985000;12476511111;12976511111
982;13425812000;12517877777;13017877777
983;13425816000;12517877777;13017877777
984;13425823000;12517877777;13017877777
985;13425825000;12517877777;13017877777
986;13425827000;12517877777;13017877777
987;13425842000;12517877777;13017877777
988;13425843000;12517877777;13017877777
989;13425986000;12517888888;13017888888
990;13425990000;12518188888;13018188888
991;13425991000;12518188888;13018188888
992;13425997000;12518188888;13018188888
993;13467765000;12559544444;13059544444
994;13467769000;12559544444;13059544444
995;13467770000;12559544444;13059544444
996;13467771000;12559544444;13059544444
997;13467772000;12559544444;13059544444
998;13467773000;12559544444;13059544444
999;13467774000;12559544444;13059544444
1000;13467985000;12559555555;13059555555
1001;13467988000;12559900000;13059900000
1002;13467989000;12559900000;13059900000
1003;13467990000;12559900000;13059900000
1004;13509751000;12601211111;13101211111
1005;13509754000;12601211111;13101211111
1006;13509755000;12601211111;13101211111
1007;13509756000;12601211111;13101211111
1008;13509757000;12601211111;13101211111
1009;13509758000;12601211111;13101211111
1010;13509759000;12601211111;13101211111
1011;13509971000;12601222222;13101222222
1012;13509974000;12601533333;13101533333
1013;13509975000;12601533333;13101533333
1014;13509976000;12601533333;13101533333
1015;13551893000;12642866666;13142866666
1016;13551896000;12642866666;13142866666
1017;13551897000;12642866666;13142866666
1018;13551898000;12642866666;13142866666
1019;13551899000;12642866666;13142866666
1020;13551900000;12642866666;13142866666
1021;13551901000;12642866666;13142866666
1022;13552037000;12642877777;13142877777
1023;13552039000;12643200000;13143200000
1024;13552041000;12643200000;13143200000
1025;13552041000;12643200000;13143200000
1026;13593357000;12684544444;13184544444
1027;13593360000;12684544444;13184544444
1028;13593362000;12684544444;13184544444
1029;13593373000;12684544444;13184544444
1030;13593374000;12684544444;13184544444
1031;13593375000;12684544444;13184544444
1032;13593377000;12684544444;13184544444
1033;13593757000;12684555555;13184555555
1034;13593760000;12684833333;13184833333
1035;13593762000;12684833333;13184833333
1036;13593763000;12684833333;13184833333
1037;13635703000;12726211111;13226211111
1038;13635708000;12726211111;13226211111
1039;13635709000;12726211111;13226211111
1040;13635711000;12726211111;13226211111
1041;13635713000;12726211111;13226211111
1042;13635714000;12726211111;13226211111
1043;13635716000;12726211111;13226211111
1044;13635810000;12726222222;13226222222
1045;13635813000;12726533333;13226533333
1046;13635815000;12726533333;13226533333
1047;13635817000;12726533333;13226533333
1048;13677669000;12767877777;13267877777
1049;13677672000;12767877777;13267877777
1050;13677673000;12767877777;13267877777
1051;13677675000;12767877777;13267877777
1052;13677676000;12767877777;13267877777
1053;13677678000;12767877777;13267877777
1054;13677679000;12767877777;13267877777
1055;13677763000;12767888888;13267888888
1056;13677766000;12768211111;13268211111
1057;13677768000;12768211111;13268211111
1058;13677769000;12768211111;13268211111
1059;13719761000;12809544444;13309544444
1060;13719764000;12809544444;13309544444
1061;13719765000;12809544444;13309544444
1062;13719766000;12809544444;13309544444
1063;13719767000;12809544444;13309544444
1064;13719768000;12809544444;13309544444
1065;13719769000;12809544444;13309544444
1066;13719969000;12809555555;13309555555
1067;13719984000;12809822222;13309822222
1068;13719985000;12809822222;13309822222
1069;13719986000;12809822222;13309822222
1070;13761327000;12851200000;13351200000
1071;13761331000;12851200000;13351200000
1072;13761332000;12851200000;13351200000
1073;13761333000;12851200000;13351200000
1074;13761334000;12851200000;13351200000
1075;13761335000;12851200000;13351200000
1076;13761336000;12851200000;13351200000
1077;13761414000;12851211111;13351211111
1078;13761417000;12851533333;13351533333
1079;13761418000;12851533333;13351533333
1080;13761418000;12851533333;13351533333
1081;13803391000;12892866666;13392866666
1082;13803401000;12892866666;13392866666
1083;13803403000;12892866666;13392866666
1084;13803404000;12892866666;13392866666
1085;13803405000;12892866666;13392866666
1086;13803406000;12892866666;13392866666
1087;13803407000;12892866666;13392866666
1088;13803619000;12892877777;13392877777
1089;13803622000;12893155555;13393155555
1090;13803623000;12893155555;13393155555
1091;13803624000;12893155555;13393155555
1092;13845550000;12934533333;13434533333
1093;13845554000;12934533333;13434533333
1094;13845555000;12934533333;13434533333
1095;13845556000;12934533333;13434533333
1096;13845557000;12934533333;13434533333
1097;13845558000;12934533333;13434533333
1098;13845559000;12934533333;13434533333
1099;13845758000;12934544444;13434544444
1100;13845781000;12934833333;13434833333
1101;13845784000;12934833333;13434833333
1102;13845786000;12934833333;13434833333
1103;13887357000;12976244444;13476244444
1104;13887361000;12976244444;13476244444
1105;13887362000;12976244444;13476244444
1106;13887363000;12976244444;13476244444
1107;13887364000;12976244444;13476244444
1108;13887365000;12976244444;13476244444
1109;13887366000;12976244444;13476244444
1110;13887565000;12976255555;13476255555
1111;13887571000;12976544444;13476544444
1112;13887572000;12976544444;13476544444
1113;13887574000;12976544444;13476544444
1114;13928986000;13017877777;13517877777
1115;13928990000;13017877777;13517877777
1116;13928991000;13017877777;13517877777
1117;13928993000;13017877777;13517877777
1118;13928994000;13017877777;13517877777
1119;13928996000;13017877777;13517877777
1120;13928998000;13017877777;13517877777
1121;13929102000;13017888888;13517888888
1122;13929106000;13018177777;13518177777
1123;13929107000;13018177777;13518177777
1124;13929109000;13018177777;13518177777
1125;13970913000;13059544444;13559544444
1126;13970916000;13059544444;13559544444
1127;13970917000;13059544444;13559544444
1128;13970919000;13059544444;13559544444
1129;13970920000;13059544444;13559544444
1130;13970922000;13059544444;13559544444
1131;13970924000;13059544444;13559544444
1132;13971007000;13059555555;13559555555
1133;13971011000;13059833333;13559833333
1134;13971012000;13059833333;13559833333
1135;13971014000;13059833333;13559833333
1136;14012721000;13101244444;13601244444
1137;14012724000;13101244444;13601244444
1138;14012725000;13101244444;13601244444
1139;14012726000;13101244444;13601244444
1140;14012727000;13101244444;13601244444
1141;14012728000;13101244444;13601244444
1142;14012729000;13101244444;13601244444
1143;14012803000;13101255555;13601255555
1144;14012806000;13101566666;13601566666
1145;14012807000;13101566666;13601566666
1146;14012808000;13101566666;13601566666
1147;14054554000;13142866666;13642866666
1148;14054557000;13142866666;13642866666
1149;14054558000;13142866666;13642866666
1150;14054559000;13142866666;13642866666
1151;14054560000;13142866666;13642866666
1152;14054561000;13142866666;13642866666
1153;14054562000;13142866666;13642866666
1154;14054763000;13142877777;13642877777
1155;14054778000;13143188888;13643188888
1156;14054779000;13143188888;13643188888
1157;14054780000;13143188888;13643188888
1158;14096479000;13184533333;13684533333
1159;14096482000;13184533333;13684533333
1160;14096483000;13184533333;13684533333
1161;14096485000;13184533333;13684533333
1162;14096486000;13184533333;13684533333
1163;14096486000;13184533333;13684533333
1164;14096487000;13184533333;13684533333
1165;14096688000;13184544444;13684544444
1166;14096703000;13184811111;13684811111
1167;14096705000;13184811111;13684811111
1168;14096706000;13184811111;13684811111
1169;14138625000;13226200000;13726200000
1170;14138629000;13226200000;13726200000
1171;14138630000;13226200000;13726200000
1172;14138631000;13226200000;13726200000
1173;14138633000;13226200000;13726200000
1174;14138634000;13226200000;13726200000
1175;14138635000;13226200000;13726200000
1176;14138834000;13226211111;13726211111
1177;14138840000;13226522222;13726522222
1178;14138841000;13226522222;13726522222
1179;14138842000;13226522222;13726522222
