seqnum;now;rtptime;deadline;packet_len;payload_len
619;11264901000;11071122222;11571122222;10240;10228
621;11264910000;11071122222;11571122222;10240;10228
623;11264929000;11071122222;11571122222;10240;10228
625;11264933000;11071122222;11571122222;10240;10228
618;11265127000;11029811111;11529811111;10240;10228
620;11265319000;11071122222;11571122222;10240;10228
622;11265331000;11071122222;11571122222;10240;10228
624;11265472000;11071122222;11571122222;10240;10228
626;11265763000;11071166666;11571166666;10240;10228
627;11306566000;11071455555;11571455555;10240;10228
629;11306588000;11071455555;11571455555;10240;10228
631;11306594000;11112788888;11612788888;10240;10228
633;11306599000;11112788888;11612788888;10240;10228
635;11306604000;11112788888;11612788888;10240;10228
628;11306791000;11071455555;11571455555;10240;10228
630;11307001000;11112788888;11612788888;10240;10228
632;11307021000;11112788888;11612788888;10240;10228
634;11307184000;11112788888;11612788888;10240;10228
636;11307354000;11112788888;11612788888;10240;10228
616;11346060000;11029811111;11529811111;10240;10228
639;11348177000;11113122222;11613122222;10240;10228
641;11348219000;11154455555;11654455555;10240;10228
643;11348234000;11154455555;11654455555;10240;10228
638;11348415000;11113122222;11613122222;10240;10228
640;11348664000;11113122222;11613122222;10240;10228
642;11348675000;11154455555;11654455555;10240;10228
644;11348876000;11154455555;11654455555;10240;10228
646;11349057000;11154455555;11654455555;10240;10228
648;11349079000;11154500000;11654500000;10240;10228
649;11389911000;11154811111;11654811111;10240;10228
651;11389923000;11154811111;11654811111;10240;10228
653;11389928000;11196144444;11696144444;10240;10228
655;11389937000;11196144444;11696144444;10240;10228
657;11389942000;11196144444;11696144444;10240;10228
659;11389948000;11196200000;11696200000;10240;10228
650;11390162000;11154811111;11654811111;10240;10228
654;11390339000;11196144444;11696144444;10240;10228
656;11390350000;11196144444;11696144444;10240;10228
658;11390511000;11196144444;11696144444;10240;10228
663;11431572000;11237788888;11737788888;10240;10228
665;11431583000;11237788888;11737788888;10240;10228
667;11431613000;11237788888;11737788888;10240;10228
669;11431617000;11237788888;11737788888;10240;10228
660;11431739000;11196488888;11696488888;10240;10228
662;11431938000;11196488888;11696488888;10240;10228
664;11432140000;11237788888;11737788888;10240;10228
666;11432159000;11237788888;11737788888;10240;10228
670;11432338000;11237833333;11737833333;10240;10228
637;11470390000;11112833333;11612833333;10240;10228
645;11470578000;11154455555;11654455555;10240;10228
647;11470783000;11154455555;11654455555;10240;10228
652;11470895000;11196144444;11696144444;10240;10228
671;11473288000;11238155555;11738155555;10240;10228
673;11473297000;11238155555;11738155555;10240;10228
675;11473303000;11279455555;11779455555;10240;10228
677;11473307000;11279455555;11779455555;10240;10228
679;11473312000;11279455555;11779455555;10240;10228
681;11473316000;11279500000;11779500000;10240;10228
672;11473392000;11238155555;11738155555;10240;10228
674;11473634000;11279455555;11779455555;10240;10228
678;11473645000;11279455555;11779455555;10240;10228
680;11473836000;11279455555;11779455555;10240;10228
661;11512094000;11196488888;11696488888;10240;10228
683;11514932000;11279822222;11779822222;10240;10228
685;11514942000;11321122222;11821122222;10240;10228
687;11514948000;11321122222;11821122222;10240;10228
689;11514952000;11321122222;11821122222;10240;10228
691;11514959000;11321122222;11821122222;10240;10228
682;11515094000;11279822222;11779822222;10240;10228
684;11515294000;11279822222;11779822222;10240;10228
686;11515304000;11321122222;11821122222;10240;10228
688;11515461000;11321122222;11821122222;10240;10228
690;11515708000;11321122222;11821122222;10240;10228
692;11515718000;11321166666;11821166666;10240;10228
668;11554102000;11237788888;11737788888;10240;10228
693;11556594000;11321466666;11821466666;10240;10228
695;11556606000;11321466666;11821466666;10240;10228
697;11556621000;11362788888;11862788888;10240;10228
699;11556626000;11362788888;11862788888;10240;10228
701;11556630000;11362788888;11862788888;10240;10228
703;11556634000;11362833333;11862833333;10240;10228
694;11556785000;11321466666;11821466666;10240;10228
696;11556963000;11362788888;11862788888;10240;10228
698;11556982000;11362788888;11862788888;10240;10228
700;11557175000;11362788888;11862788888;10240;10228
702;11557369000;11362788888;11862788888;10240;10228
676;11595758000;11279455555;11779455555;10240;10228
705;11598255000;11363166666;11863166666;10240;10228
707;11598266000;11404455555;11904455555;10240;10228
709;11598271000;11404455555;11904455555;10240;10228
711;11598278000;11404455555;11904455555;10240;10228
713;11598283000;11404455555;11904455555;10240;10228
704;11598419000;11363166666;11863166666;10240;10228
706;11598637000;11363166666;11863166666;10240;10228
708;11598646000;11404455555;11904455555;10240;10228
710;11598837000;11404455555;11904455555;10240;10228
712;11599045000;11404455555;11904455555;10240;10228
715;11639887000;11404811111;11904811111;10240;10228
717;11639898000;11404811111;11904811111;10240;10228
719;11639906000;11446122222;11946122222;10240;10228
721;11639911000;11446122222;11946122222;10240;10228
723;11639915000;11446122222;11946122222;10240;10228
725;11639928000;11446166666;11946166666;10240;10228
716;11640132000;11404811111;11904811111;10240;10228
718;11640313000;11446122222;11946122222;10240;10228
720;11640332000;11446122222;11946122222;10240;10228
722;11640546000;11446122222;11946122222;10240;10228
724;11640746000;11446122222;11946122222;10240;10228
729;11681603000;11487788888;11987788888;10240;10228
733;11681614000;11487788888;11987788888;10240;10228
735;11681619000;11487788888;11987788888;10240;10228
726;11681794000;11446444444;11946444444;10240;10228
728;11681989000;11446444444;11946444444;10240;10228
730;11682012000;11487788888;11987788888;10240;10228
732;11682212000;11487788888;11987788888;10240;10228
734;11682378000;11487788888;11987788888;10240;10228
736;11682388000;11487833333;11987833333;10240;10228
714;11720764000;11404500000;11904500000;10240;10228
737;11723198000;11488155555;11988155555;10240;10228
739;11723223000;11488155555;11988155555;10240;10228
743;11723255000;11529455555;12029455555;10240;10228
745;11723262000;11529455555;12029455555;10240;10228
747;11723281000;11529500000;12029500000;10240;10228
738;11723461000;11488155555;11988155555;10240;10228
742;11723651000;11529455555;12029455555;10240;10228
744;11723904000;11529455555;12029455555;10240;10228
746;11723924000;11529455555;12029455555;10240;10228
749;11764912000;11529822222;12029822222;10240;10228
753;11764924000;11571155555;12071155555;10240;10228
757;11764929000;11571155555;12071155555;10240;10228
748;11765114000;11529822222;12029822222;10240;10228
750;11765318000;11529822222;12029822222;10240;10228
752;11765330000;11571155555;12071155555;10240;10228
754;11765501000;11571155555;12071155555;10240;10228
756;11765735000;11571155555;12071155555;10240;10228
758;11765755000;11571200000;12071200000;10240;10228
727;11803517000;11446444444;11946444444;10240;10228
731;11803736000;11487788888;11987788888;10240;10228
741;11803951000;11529455555;12029455555;10240;10228
740;11804228000;11529455555;12029455555;10240;10228
759;11806571000;11571500000;12071500000;10240;10228
761;11806583000;11571500000;12071500000;10240;10228
763;11806589000;11612811111;12112811111;10240;10228
765;11806594000;11612811111;12112811111;10240;10228
767;11806598000;11612811111;12112811111;10240;10228
769;11806610000;11612855555;12112855555;10240;10228
760;11806769000;11571500000;12071500000;10240;10228
762;11806976000;11612811111;12112811111;10240;10228
764;11806995000;11612811111;12112811111;10240;10228
766;11807198000;11612811111;12112811111;10240;10228
768;11807381000;11612811111;12112811111;10240;10228
771;11848205000;11613200000;12113200000;10240;10228
773;11848217000;11654455555;12154455555;10240;10228
775;11848222000;11654455555;12154455555;10240;10228
777;11848239000;11654455555;12154455555;10240;10228
779;11848244000;11654455555;12154455555;10240;10228
770;11848416000;11613200000;12113200000;10240;10228
772;11848625000;11613200000;12113200000;10240;10228
774;11848637000;11654455555;12154455555;10240;10228
776;11848829000;11654455555;12154455555;10240;10228
778;11849031000;11654455555;12154455555;10240;10228
780;11849050000;11654500000;12154500000;10240;10228
751;11886889000;11571155555;12071155555;10240;10228
755;11886900000;11571155555;12071155555;10240;10228
781;11889924000;11654833333;12154833333;10240;10228
783;11889935000;11654833333;12154833333;10240;10228
787;11889939000;11696122222;12196122222;10240;10228
789;11889945000;11696122222;12196122222;10240;10228
791;11889950000;11696166666;12196166666;10240;10228
782;11890093000;11654833333;12154833333;10240;10228
784;11890293000;11696122222;12196122222;10240;10228
786;11890315000;11696122222;12196122222;10240;10228
788;11890508000;11696122222;12196122222;10240;10228
790;11890705000;11696122222;12196122222;10240;10228
793;11931537000;11696466666;12196466666;10240;10228
795;11931565000;11737788888;12237788888;10240;10228
797;11931581000;11737788888;12237788888;10240;10228
799;11931586000;11737788888;12237788888;10240;10228
792;11931758000;11696466666;12196466666;10240;10228
794;11931966000;11696466666;12196466666;10240;10228
796;11931990000;11737788888;12237788888;10240;10228
798;11932177000;11737788888;12237788888;10240;10228
800;11932370000;11737788888;12237788888;10240;10228
802;11932379000;11737833333;12237833333;10240;10228
807;11973230000;11779455555;12279455555;10240;10228
809;11973241000;11779455555;12279455555;10240;10228
811;11973246000;11779455555;12279455555;10240;10228
813;11973250000;11779500000;12279500000;10240;10228
804;11973420000;11738166666;12238166666;10240;10228
806;11973632000;11779455555;12279455555;10240;10228
808;11973643000;11779455555;12279455555;10240;10228
810;11973836000;11779455555;12279455555;10240;10228
812;11974043000;11779455555;12279455555;10240;10228
815;12014919000;11779822222;12279822222;10240;10228
817;12014931000;11821133333;12321133333;10240;10228
819;12014942000;11821133333;12321133333;10240;10228
821;12014946000;11821133333;12321133333;10240;10228
823;12014951000;11821133333;12321133333;10240;10228
814;12015081000;11779822222;12279822222;10240;10228
816;12015288000;11779822222;12279822222;10240;10228
820;12015307000;11821133333;12321133333;10240;10228
822;12015506000;11821133333;12321133333;10240;10228
824;12015527000;11821188888;12321188888;10240;10228
801;12053617000;11737788888;12237788888;10240;10228
805;12053639000;11738166666;12238166666;10240;10228
803;12053768000;11738166666;12238166666;10240;10228
825;12056635000;11821477777;12321477777;10240;10228
827;12056645000;11821477777;12321477777;10240;10228
829;12056650000;11862788888;12362788888;10240;10228
831;12056655000;11862788888;12362788888;10240;10228
833;12056659000;11862788888;12362788888;10240;10228
835;12056663000;11862833333;12362833333;10240;10228
826;12056767000;11821477777;12321477777;10240;10228
828;12056961000;11862788888;12362788888;10240;10228
830;12056982000;11862788888;12362788888;10240;10228
832;12057173000;11862788888;12362788888;10240;10228
834;12057368000;11862788888;12362788888;10240;10228
818;12095908000;11821133333;12321133333;10240;10228
837;12098218000;11863155555;12363155555;10240;10228
839;12098233000;11904455555;12404455555;10240;10228
841;12098240000;11904455555;12404455555;10240;10228
845;12098245000;11904455555;12404455555;10240;10228
836;12098397000;11863155555;12363155555;10240;10228
838;12098632000;11863155555;12363155555;10240;10228
840;12098818000;11904455555;12404455555;10240;10228
842;12098846000;11904455555;12404455555;10240;10228
844;12099023000;11904455555;12404455555;10240;10228
846;12099043000;11904500000;12404500000;10240;10228
847;12139946000;11904822222;12404822222;10240;10228
851;12139957000;11946122222;12446122222;10240;10228
853;12139963000;11946122222;12446122222;10240;10228
855;12139967000;11946122222;12446122222;10240;10228
857;12139972000;11946166666;12446166666;10240;10228
848;12140080000;11904822222;12404822222;10240;10228
850;12140287000;11946122222;12446122222;10240;10228
852;12140297000;11946122222;12446122222;10240;10228
854;12140455000;11946122222;12446122222;10240;10228
856;12140701000;11946122222;12446122222;10240;10228
859;12181607000;11946466666;12446466666;10240;10228
861;12181618000;11987788888;12487788888;10240;10228
863;12181622000;11987788888;12487788888;10240;10228
867;12181635000;11987788888;12487788888;10240;10228
858;12181746000;11946466666;12446466666;10240;10228
860;12181952000;11946466666;12446466666;10240;10228
862;12181971000;11987788888;12487788888;10240;10228
864;12182156000;11987788888;12487788888;10240;10228
868;12182177000;11987833333;12487833333;10240;10228
843;12220328000;11904455555;12404455555;10240;10228
849;12220337000;11904822222;12404822222;10240;10228
869;12223322000;11988177777;12488177777;10240;10228
871;12223332000;11988177777;12488177777;10240;10228
873;12223339000;12029522222;12529522222;10240;10228
875;12223344000;12029522222;12529522222;10240;10228
877;12223349000;12029522222;12529522222;10240;10228
879;12223354000;12029566666;12529566666;10240;10228
870;12223458000;11988177777;12488177777;10240;10228
872;12223684000;12029522222;12529522222;10240;10228
874;12223888000;12029522222;12529522222;10240;10228
876;12223900000;12029522222;12529522222;10240;10228
878;12224094000;12029522222;12529522222;10240;10228
881;12264895000;12029900000;12529900000;10240;10228
883;12264905000;12071122222;12571122222;10240;10228
885;12264912000;12071122222;12571122222;10240;10228
887;12264917000;12071122222;12571122222;10240;10228
889;12264931000;12071122222;12571122222;10240;10228
880;12265095000;12029900000;12529900000;10240;10228
884;12265292000;12071122222;12571122222;10240;10228
886;12265313000;12071122222;12571122222;10240;10228
888;12265507000;12071122222;12571122222;10240;10228
890;12265521000;12071166666;12571166666;10240;10228
865;12303742000;11987788888;12487788888;10240;10228
866;12304154000;11987788888;12487788888;10240;10228
891;12306541000;12071466666;12571466666;10240;10228
893;12306554000;12071466666;12571466666;10240;10228
895;12306576000;12112788888;12612788888;10240;10228
897;12306582000;12112788888;12612788888;10240;10228
899;12306587000;12112788888;12612788888;10240;10228
