seqnum;now;rtptime;deadline;packet_len;payload_len
619;6880694000;6686822222;7186822222;10240;10228
621;6880699000;6686822222;7186822222;10240;10228
623;6880703000;6686822222;7186822222;10240;10228
625;6880708000;6686822222;7186822222;10240;10228
616;6880887000;6645511111;7145511111;10240;10228
618;6881095000;6645511111;7145511111;10240;10228
620;6881114000;6686822222;7186822222;10240;10228
622;6881307000;6686822222;7186822222;10240;10228
624;6881516000;6686822222;7186822222;10240;10228
599;6919576000;6603500000;7103500000;10240;10228
601;6919774000;6603500000;7103500000;10240;10228
627;6922351000;6687166666;7187166666;10240;10228
629;6922358000;6687166666;7187166666;10240;10228
631;6922369000;6728488888;7228488888;10240;10228
635;6922375000;6728488888;7228488888;10240;10228
637;6922384000;6728533333;7228533333;10240;10228
628;6922554000;6687166666;7187166666;10240;10228
630;6922765000;6728488888;7228488888;10240;10228
634;6922789000;6728488888;7228488888;10240;10228
636;6922971000;6728488888;7228488888;10240;10228
612;6961586000;6645155555;7145155555;10240;10228
639;6964033000;6728800000;7228800000;10240;10228
641;6964044000;6770177777;7270177777;10240;10228
643;6964049000;6770177777;7270177777;10240;10228
645;6964054000;6770177777;7270177777;10240;10228
647;6964058000;6770177777;7270177777;10240;10228
638;6964231000;6728800000;7228800000;10240;10228
640;6964434000;6728800000;7228800000;10240;10228
642;6964440000;6770177777;7270177777;10240;10228
644;6964655000;6770177777;7270177777;10240;10228
646;6964852000;6770177777;7270177777;10240;10228
648;6964858000;6770222222;7270222222;10240;10228
626;7003378000;6686866666;7186866666;10240;10228
649;7005717000;6770533333;7270533333;10240;10228
651;7005727000;6770533333;7270533333;10240;10228
653;7005733000;6811822222;7311822222;10240;10228
655;7005737000;6811822222;7311822222;10240;10228
657;7005747000;6811822222;7311822222;10240;10228
659;7005751000;6811866666;7311866666;10240;10228
650;7005851000;6770533333;7270533333;10240;10228
652;7006090000;6811822222;7311822222;10240;10228
654;7006113000;6811822222;7311822222;10240;10228
656;7006303000;6811822222;7311822222;10240;10228
658;7006515000;6811822222;7311822222;10240;10228
632;7044511000;6728488888;7228488888;10240;10228
633;7044530000;6728488888;7228488888;10240;10228
661;7047338000;6812177777;7312177777;10240;10228
663;7047348000;6853488888;7353488888;10240;10228
665;7047354000;6853488888;7353488888;10240;10228
667;7047358000;6853488888;7353488888;10240;10228
669;7047368000;6853488888;7353488888;10240;10228
660;7047567000;6812177777;7312177777;10240;10228
662;7047764000;6812177777;7312177777;10240;10228
668;7047775000;6853488888;7353488888;10240;10228
670;7047970000;6853533333;7353533333;10240;10228
671;7089031000;6853822222;7353822222;10240;10228
673;7089042000;6853822222;7353822222;10240;10228
675;7089047000;6895155555;7395155555;10240;10228
677;7089053000;6895155555;7395155555;10240;10228
679;7089058000;6895155555;7395155555;10240;10228
681;7089061000;6895200000;7395200000;10240;10228
672;7089231000;6853822222;7353822222;10240;10228
674;7089433000;6895155555;7395155555;10240;10228
676;7089447000;6895155555;7395155555;10240;10228
678;7089643000;6895155555;7395155555;10240;10228
680;7089849000;6895155555;7395155555;10240;10228
683;7130685000;6895522222;7395522222;10240;10228
687;7130699000;6936822222;7436822222;10240;10228
689;7130704000;6936822222;7436822222;10240;10228
691;7130709000;6936822222;7436822222;10240;10228
682;7130896000;6895522222;7395522222;10240;10228
684;7131107000;6895522222;7395522222;10240;10228
686;7131300000;6936822222;7436822222;10240;10228
688;7131310000;6936822222;7436822222;10240;10228
690;7131476000;6936822222;7436822222;10240;10228
664;7169497000;6853488888;7353488888;10240;10228
666;7169690000;6853488888;7353488888;10240;10228
693;7172386000;6937200000;7437200000;10240;10228
695;7172413000;6937200000;7437200000;10240;10228
697;7172429000;6978488888;7478488888;10240;10228
699;7172434000;6978488888;7478488888;10240;10228
701;7172449000;6978488888;7478488888;10240;10228
703;7172453000;6978533333;7478533333;10240;10228
694;7172562000;6937200000;7437200000;10240;10228
696;7172768000;6978488888;7478488888;10240;10228
698;7172792000;6978488888;7478488888;10240;10228
700;7172974000;6978488888;7478488888;10240;10228
685;7211024000;6936822222;7436822222;10240;10228
705;7213997000;6978833333;7478833333;10240;10228
707;7214009000;7020155555;7520155555;10240;10228
709;7214013000;7020155555;7520155555;10240;10228
711;7214017000;7020155555;7520155555;10240;10228
713;7214026000;7020155555;7520155555;10240;10228
704;7214210000;6978833333;7478833333;10240;10228
706;7214425000;6978833333;7478833333;10240;10228
708;7214434000;7020155555;7520155555;10240;10228
710;7214639000;7020155555;7520155555;10240;10228
714;7214648000;7020200000;7520200000;10240;10228
692;7253051000;6936866666;7436866666;10240;10228
715;7255684000;7020500000;7520500000;10240;10228
717;7255696000;7020500000;7520500000;10240;10228
719;7255701000;7061822222;7561822222;10240;10228
721;7255705000;7061822222;7561822222;10240;10228
723;7255710000;7061822222;7561822222;10240;10228
725;7255715000;7061866666;7561866666;10240;10228
716;7255896000;7020500000;7520500000;10240;10228
718;7256102000;7061822222;7561822222;10240;10228
720;7256123000;7061822222;7561822222;10240;10228
722;7256303000;7061822222;7561822222;10240;10228
724;7256474000;7061822222;7561822222;10240;10228
702;7294937000;6978488888;7478488888;10240;10228
727;7297390000;7062155555;7562155555;10240;10228
729;7297401000;7103488888;7603488888;10240;10228
731;7297406000;7103488888;7603488888;10240;10228
733;7297410000;7103488888;7603488888;10240;10228
735;7297415000;7103488888;7603488888;10240;10228
726;7297553000;7062155555;7562155555;10240;10228
728;7297763000;7062155555;7562155555;10240;10228
730;7297774000;7103488888;7603488888;10240;10228
734;7297962000;7103488888;7603488888;10240;10228
736;7297982000;7103533333;7603533333;10240;10228
712;7336592000;7020155555;7520155555;10240;10228
737;7339012000;7103822222;7603822222;10240;10228
739;7339022000;7103822222;7603822222;10240;10228
741;7339046000;7145155555;7645155555;10240;10228
743;7339051000;7145155555;7645155555;10240;10228
745;7339073000;7145155555;7645155555;10240;10228
747;7339077000;7145200000;7645200000;10240;10228
738;7339254000;7103822222;7603822222;10240;10228
740;7339436000;7145155555;7645155555;10240;10228
742;7339447000;7145155555;7645155555;10240;10228
744;7339643000;7145155555;7645155555;10240;10228
749;7380681000;7145522222;7645522222;10240;10228
751;7380694000;7186822222;7686822222;10240;10228
753;7380703000;7186822222;7686822222;10240;10228
755;7380709000;7186822222;7686822222;10240;10228
757;7380713000;7186822222;7686822222;10240;10228
748;7380900000;7145522222;7645522222;10240;10228
750;7381101000;7145522222;7645522222;10240;10228
752;7381123000;7186822222;7686822222;10240;10228
754;7381307000;7186822222;7686822222;10240;10228
756;7381475000;7186822222;7686822222;10240;10228
758;7381505000;7186866666;7686866666;10240;10228
732;7419548000;7103488888;7603488888;10240;10228
759;7422340000;7187200000;7687200000;10240;10228
760;7422579000;7187200000;7687200000;10240;10228
762;7422726000;7228488888;7728488888;10240;10228
764;7422969000;7228488888;7728488888;10240;10228
766;7423003000;7228488888;7728488888;10240;10228
768;7423179000;7228488888;7728488888;10240;10228
771;7464061000;7228811111;7728811111;10240;10228
773;7464071000;7270188888;7770188888;10240;10228
775;7464079000;7270188888;7770188888;10240;10228
777;7464083000;7270188888;7770188888;10240;10228
779;7464088000;7270188888;7770188888;10240;10228
770;7464245000;7228811111;7728811111;10240;10228
772;7464449000;7228811111;7728811111;10240;10228
774;7464454000;7270188888;7770188888;10240;10228
776;7464691000;7270188888;7770188888;10240;10228
778;7464865000;7270188888;7770188888;10240;10228
780;7464884000;7270233333;7770233333;10240;10228
781;7505720000;7270555555;7770555555;10240;10228
783;7505729000;7270555555;7770555555;10240;10228
785;7505735000;7311822222;7811822222;10240;10228
787;7505739000;7311822222;7811822222;10240;10228
789;7505745000;7311822222;7811822222;10240;10228
791;7505748000;7311866666;7811866666;10240;10228
782;7505892000;7270555555;7770555555;10240;10228
784;7506096000;7311822222;7811822222;10240;10228
786;7506117000;7311822222;7811822222;10240;10228
788;7506309000;7311822222;7811822222;10240;10228
790;7506518000;7311822222;7811822222;10240;10228
767;7544509000;7228488888;7728488888;10240;10228
763;7544629000;7228488888;7728488888;10240;10228
793;7547429000;7312211111;7812211111;10240;10228
797;7547442000;7353488888;7853488888;10240;10228
799;7547447000;7353488888;7853488888;10240;10228
801;7547451000;7353488888;7853488888;10240;10228
792;7547502000;7312211111;7812211111;10240;10228
794;7547760000;7312211111;7812211111;10240;10228
796;7547772000;7353488888;7853488888;10240;10228
798;7547964000;7353488888;7853488888;10240;10228
800;7548169000;7353488888;7853488888;10240;10228
803;7589046000;7353833333;7853833333;10240;10228
805;7589074000;7353833333;7853833333;10240;10228
807;7589090000;7395188888;7895188888;10240;10228
809;7589095000;7395188888;7895188888;10240;10228
811;7589110000;7395188888;7895188888;10240;10228
813;7589115000;7395244444;7895244444;10240;10228
804;7589268000;7353833333;7853833333;10240;10228
806;7589473000;7395188888;7895188888;10240;10228
808;7589502000;7395188888;7895188888;10240;10228
812;7589680000;7395188888;7895188888;10240;10228
821;7630707000;7436822222;7936822222;10240;10228
823;7630719000;7436822222;7936822222;10240;10228
814;7630891000;7395588888;7895588888;10240;10228
816;7631094000;7395588888;7895588888;10240;10228
818;7631302000;7436822222;7936822222;10240;10228
820;7631327000;7436822222;7936822222;10240;10228
822;7631495000;7436822222;7936822222;10240;10228
824;7631507000;7436866666;7936866666;10240;10228
802;7669906000;7353533333;7853533333;10240;10228
825;7672392000;7437188888;7937188888;10240;10228
827;7672401000;7437188888;7937188888;10240;10228
829;7672407000;7478488888;7978488888;10240;10228
831;7672411000;7478488888;7978488888;10240;10228
833;7672415000;7478488888;7978488888;10240;10228
835;7672419000;7478533333;7978533333;10240;10228
826;7672556000;7437188888;7937188888;10240;10228
828;7672777000;7478488888;7978488888;10240;10228
830;7672788000;7478488888;7978488888;10240;10228
832;7672979000;7478488888;7978488888;10240;10228
834;7673182000;7478488888;7978488888;10240;10228
810;7711796000;7395188888;7895188888;10240;10228
837;7714008000;7478844444;7978844444;10240;10228
839;7714020000;7520155555;8020155555;10240;10228
841;7714024000;7520155555;8020155555;10240;10228
843;7714031000;7520155555;8020155555;10240;10228
845;7714047000;7520155555;8020155555;10240;10228
836;7714222000;7478844444;7978844444;10240;10228
838;7714426000;7478844444;7978844444;10240;10228
840;7714438000;7520155555;8020155555;10240;10228
842;7714633000;7520155555;8020155555;10240;10228
844;7714842000;7520155555;8020155555;10240;10228
846;7714853000;7520200000;8020200000;10240;10228
817;7752719000;7436822222;7936822222;10240;10228
819;7752730000;7436822222;7936822222;10240;10228
815;7752907000;7395588888;7895588888;10240;10228
847;7755671000;7520522222;8020522222;10240;10228
849;7755681000;7520522222;8020522222;10240;10228
851;7755700000;7561822222;8061822222;10240;10228
853;7755706000;7561822222;8061822222;10240;10228
848;7755897000;7520522222;8020522222;10240;10228
850;7756103000;7561822222;8061822222;10240;10228
854;7756129000;7561822222;8061822222;10240;10228
856;7756308000;7561822222;8061822222;10240;10228
861;7797362000;7603488888;8103488888;10240;10228
863;7797375000;7603488888;8103488888;10240;10228
865;7797380000;7603488888;8103488888;10240;10228
867;7797386000;7603488888;8103488888;10240;10228
858;7797577000;7562200000;8062200000;10240;10228
860;7797784000;7562200000;8062200000;10240;10228
862;7797806000;7603488888;8103488888;10240;10228
864;7797990000;7603488888;8103488888;10240;10228
866;7798184000;7603488888;8103488888;10240;10228
868;7798204000;7603533333;8103533333;10240;10228
869;7839070000;7603844444;8103844444;10240;10228
871;7839081000;7603844444;8103844444;10240;10228
873;7839087000;7645155555;8145155555;10240;10228
875;7839092000;7645155555;8145155555;10240;10228
877;7839097000;7645155555;8145155555;10240;10228
879;7839102000;7645200000;8145200000;10240;10228
870;7839238000;7603844444;8103844444;10240;10228
874;7839441000;7645155555;8145155555;10240;10228
876;7839453000;7645155555;8145155555;10240;10228
878;7839650000;7645155555;8145155555;10240;10228
855;7877940000;7561822222;8061822222;10240;10228
857;7878131000;7561866666;8061866666;10240;10228
859;7878157000;7562200000;8062200000;10240;10228
881;7880684000;7645522222;8145522222;10240;10228
883;7880696000;7686822222;8186822222;10240;10228
885;7880702000;7686822222;8186822222;10240;10228
889;7880706000;7686822222;8186822222;10240;10228
880;7880904000;7645522222;8145522222;10240;10228
882;7881107000;7645522222;8145522222;10240;10228
884;7881130000;7686822222;8186822222;10240;10228
886;7881308000;7686822222;8186822222;10240;10228
888;7881498000;7686822222;8186822222;10240;10228
890;7881523000;7686866666;8186866666;10240;10228
872;7920157000;7645155555;8145155555;10240;10228
891;7922405000;7687211111;8187211111;10240;10228
893;7922416000;7687211111;8187211111;10240;10228
895;7922437000;7728488888;8228488888;10240;10228
897;7922443000;7728488888;8228488888;10240;10228
899;7922459000;7728488888;8228488888;10240;10228
901;7922463000;7728533333;8228533333;10240;10228
892;7922570000;7687211111;8187211111;10240;10228
894;7922781000;7728488888;8228488888;10240;10228
896;7922793000;7728488888;8228488888;10240;10228
898;7922987000;7728488888;8228488888;10240;10228
900;7923194000;7728488888;8228488888;10240;10228
907;7964095000;7770155555;8270155555;10240;10228
909;7964107000;7770155555;8270155555;10240;10228
911;7964111000;7770155555;8270155555;10240;10228
902;7964227000;7728811111;8228811111;10240;10228
904;7964431000;7728811111;8228811111;10240;10228
906;7964438000;7770155555;8270155555;10240;10228
908;7964658000;7770155555;8270155555;10240;10228
910;7964858000;7770155555;8270155555;10240;10228
912;7964869000;7770211111;8270211111;10240;10228
887;8002789000;7686822222;8186822222;10240;10228
913;8005745000;7770522222;8270522222;10240;10228
915;8005754000;7770522222;8270522222;10240;10228
917;8005760000;7811833333;8311833333;10240;10228
919;8005764000;7811833333;8311833333;10240;10228
921;8005770000;7811833333;8311833333;10240;10228
914;8005908000;7770522222;8270522222;10240;10228
916;8006111000;7811833333;8311833333;10240;10228
920;8006131000;7811833333;8311833333;10240;10228
922;8006314000;7811833333;8311833333;10240;10228
905;8044690000;7770155555;8270155555;10240;10228
927;8047371000;7853488888;8353488888;10240;10228
929;8047384000;7853488888;8353488888;10240;10228
931;8047388000;7853488888;8353488888;10240;10228
933;8047393000;7853488888;8353488888;10240;10228
924;8047556000;7812244444;8312244444;10240;10228
926;8047786000;7812244444;8312244444;10240;10228
928;8047795000;7853488888;8353488888;10240;10228
930;8047987000;7853488888;8353488888;10240;10228
932;8048213000;7853488888;8353488888;10240;10228
934;8048233000;7853533333;8353533333;10240;10228
935;8089063000;7853833333;8353833333;10240;10228
937;8089074000;7853833333;8353833333;10240;10228
939;8089080000;7895155555;8395155555;10240;10228
