seqnum;now;rtptime;deadline;packet_len;payload_len
4541;22756574000;22440000000;22940000000;10240;10228
4547;22756602000;22481644444;22981644444;10240;10228
4566;22759106000;22523633333;23023633333;10240;10228
4568;22759128000;22565033333;23065033333;10240;10228
4572;22759133000;22565033333;23065033333;10240;10228
4574;22759136000;22565033333;23065033333;10240;10228
4565;22759251000;22523633333;23023633333;10240;10228
4567;22759450000;22523633333;23023633333;10240;10228
4569;22759461000;22565033333;23065033333;10240;10228
4571;22759655000;22565033333;23065033333;10240;10228
4573;22759862000;22565033333;23065033333;10240;10228
4575;22759881000;22565077777;23065077777;10240;10228
4546;22797728000;22481644444;22981644444;10240;10228
4550;22797762000;22481644444;22981644444;10240;10228
4576;22800692000;22565366666;23065366666;10240;10228
4580;22800704000;22606644444;23106644444;10240;10228
4582;22800710000;22606644444;23106644444;10240;10228
4584;22800715000;22606644444;23106644444;10240;10228
4586;22800719000;22606688888;23106688888;10240;10228
4577;22800876000;22565366666;23065366666;10240;10228
4579;22801071000;22606644444;23106644444;10240;10228
4581;22801271000;22606644444;23106644444;10240;10228
4583;22801297000;22606644444;23106644444;10240;10228
4585;22801476000;22606644444;23106644444;10240;10228
4562;22839372000;22523311111;23023311111;10240;10228
4588;22842313000;22606988888;23106988888;10240;10228
4590;22842324000;22648311111;23148311111;10240;10228
4592;22842328000;22648311111;23148311111;10240;10228
4594;22842334000;22648311111;23148311111;10240;10228
4596;22842338000;22648311111;23148311111;10240;10228
4587;22842530000;22606988888;23106988888;10240;10228
4591;22842729000;22648311111;23148311111;10240;10228
4578;22881041000;22565366666;23065366666;10240;10228
4598;22883997000;22648588888;23148588888;10240;10228
4602;22884010000;22690000000;23190000000;10240;10228
4604;22884015000;22690000000;23190000000;10240;10228
4606;22884019000;22690000000;23190000000;10240;10228
4608;22884023000;22690044444;23190044444;10240;10228
4599;22884206000;22648588888;23148588888;10240;10228
4601;22884411000;22690000000;23190000000;10240;10228
4603;22884422000;22690000000;23190000000;10240;10228
4605;22884624000;22690000000;23190000000;10240;10228
4607;22884823000;22690000000;23190000000;10240;10228
4610;22925680000;22690322222;23190322222;10240;10228
4612;22925689000;22731666666;23231666666;10240;10228
4614;22925695000;22731666666;23231666666;10240;10228
4616;22925699000;22731666666;23231666666;10240;10228
4609;22925888000;22690322222;23190322222;10240;10228
4611;22926088000;22690322222;23190322222;10240;10228
4613;22926109000;22731666666;23231666666;10240;10228
4615;22926299000;22731666666;23231666666;10240;10228
4617;22926512000;22731666666;23231666666;10240;10228
4619;22926523000;22731722222;23231722222;10240;10228
4600;22964353000;22648588888;23148588888;10240;10228
4589;22964876000;22606988888;23106988888;10240;10228
4595;22965153000;22648311111;23148311111;10240;10228
4597;22965164000;22648355555;23148355555;10240;10228
4593;22965320000;22648311111;23148311111;10240;10228
4620;22967313000;22732022222;23232022222;10240;10228
4622;22967323000;22732022222;23232022222;10240;10228
4624;22967329000;22773311111;23273311111;10240;10228
4626;22967337000;22773311111;23273311111;10240;10228
4628;22967343000;22773311111;23273311111;10240;10228
4630;22967347000;22773355555;23273355555;10240;10228
4621;22967527000;22732022222;23232022222;10240;10228
4623;22967732000;22773311111;23273311111;10240;10228
4627;22967743000;22773311111;23273311111;10240;10228
4629;22967940000;22773311111;23273311111;10240;10228
4632;23008991000;22773622222;23273622222;10240;10228
4634;23009003000;22814977777;23314977777;10240;10228
4636;23009009000;22814977777;23314977777;10240;10228
4638;23009015000;22814977777;23314977777;10240;10228
4640;23009019000;22814977777;23314977777;10240;10228
4631;23009199000;22773622222;23273622222;10240;10228
4635;23009406000;22814977777;23314977777;10240;10228
4637;23009418000;22814977777;23314977777;10240;10228
4639;23009608000;22814977777;23314977777;10240;10228
4641;23009619000;22815022222;23315022222;10240;10228
4618;23047676000;22731666666;23231666666;10240;10228
4642;23050629000;22815322222;23315322222;10240;10228
4644;23050640000;22815322222;23315322222;10240;10228
4646;23050645000;22856644444;23356644444;10240;10228
4648;23050650000;22856644444;23356644444;10240;10228
4650;23050655000;22856644444;23356644444;10240;10228
4652;23050660000;22856688888;23356688888;10240;10228
4643;23050842000;22815322222;23315322222;10240;10228
4645;23051056000;22856644444;23356644444;10240;10228
4647;23051066000;22856644444;23356644444;10240;10228
4649;23051262000;22856644444;23356644444;10240;10228
4651;23051455000;22856644444;23356644444;10240;10228
4625;23089526000;22773311111;23273311111;10240;10228
4633;23090075000;22773622222;23273622222;10240;10228
4654;23092349000;22857000000;23357000000;10240;10228
4656;23092377000;22898311111;23398311111;10240;10228
4658;23092382000;22898311111;23398311111;10240;10228
4662;23092387000;22898311111;23398311111;10240;10228
4655;23092507000;22857000000;23357000000;10240;10228
4657;23092742000;22898311111;23398311111;10240;10228
4659;23092751000;22898311111;23398311111;10240;10228
4661;23092950000;22898311111;23398311111;10240;10228
4663;23092960000;22898355555;23398355555;10240;10228
4664;23133989000;22898644444;23398644444;10240;10228
4666;23133999000;22898644444;23398644444;10240;10228
4668;23134004000;22939977777;23439977777;10240;10228
4670;23134010000;22939977777;23439977777;10240;10228
4672;23134014000;22939977777;23439977777;10240;10228
4674;23134018000;22940033333;23440033333;10240;10228
4665;23134196000;22898644444;23398644444;10240;10228
4667;23134401000;22939977777;23439977777;10240;10228
4669;23134411000;22939977777;23439977777;10240;10228
4673;23134605000;22939977777;23439977777;10240;10228
4653;23173049000;22857000000;23357000000;10240;10228
4676;23175645000;22940311111;23440311111;10240;10228
4678;23175655000;22981644444;23481644444;10240;10228
4680;23175660000;22981644444;23481644444;10240;10228
4684;23175666000;22981644444;23481644444;10240;10228
4675;23175853000;22940311111;23440311111;10240;10228
4677;23176063000;22940311111;23440311111;10240;10228
4679;23176074000;22981644444;23481644444;10240;10228
4681;23176260000;22981644444;23481644444;10240;10228
4685;23176280000;22981688888;23481688888;10240;10228
4660;23214343000;22898311111;23398311111;10240;10228
4686;23217300000;22981977777;23481977777;10240;10228
4688;23217317000;22981977777;23481977777;10240;10228
4690;23217323000;23023311111;23523311111;10240;10228
4692;23217329000;23023311111;23523311111;10240;10228
4694;23217336000;23023311111;23523311111;10240;10228
4696;23217341000;23023355555;23523355555;10240;10228
4687;23217527000;22981977777;23481977777;10240;10228
4689;23217730000;23023311111;23523311111;10240;10228
4691;23217742000;23023311111;23523311111;10240;10228
4693;23217934000;23023311111;23523311111;10240;10228
4695;23218144000;23023311111;23523311111;10240;10228
4671;23256385000;22939977777;23439977777;10240;10228
4698;23259008000;23023622222;23523622222;10240;10228
4700;23259030000;23065000000;23565000000;10240;10228
4702;23259036000;23065000000;23565000000;10240;10228
4704;23259050000;23065000000;23565000000;10240;10228
4706;23259055000;23065000000;23565000000;10240;10228
4697;23259218000;23023622222;23523622222;10240;10228
4699;23259420000;23023622222;23523622222;10240;10228
4703;23259432000;23065000000;23565000000;10240;10228
4705;23259626000;23065000000;23565000000;10240;10228
4707;23259637000;23065044444;23565044444;10240;10228
4682;23297819000;22981644444;23481644444;10240;10228
4683;23298412000;22981644444;23481644444;10240;10228
4708;23300641000;23065344444;23565344444;10240;10228
4710;23300652000;23065344444;23565344444;10240;10228
4712;23300657000;23106644444;23606644444;10240;10228
4714;23300662000;23106644444;23606644444;10240;10228
4715;23300875000;23106644444;23606644444;10240;10228
4717;23301092000;23106644444;23606644444;10240;10228
4720;23342389000;23107000000;23607000000;10240;10228
4726;23342401000;23148333333;23648333333;10240;10228
4728;23342405000;23148333333;23648333333;10240;10228
4719;23342549000;23107000000;23607000000;10240;10228
4721;23342757000;23107000000;23607000000;10240;10228
4723;23342768000;23148333333;23648333333;10240;10228
4725;23342964000;23148333333;23648333333;10240;10228
4727;23343160000;23148333333;23648333333;10240;10228
4729;23343183000;23148388888;23648388888;10240;10228
4732;23384007000;23148644444;23648644444;10240;10228
4734;23384034000;23190000000;23690000000;10240;10228
4736;23384040000;23190000000;23690000000;10240;10228
4740;23384046000;23190044444;23690044444;10240;10228
4731;23384213000;23148644444;23648644444;10240;10228
4735;23384418000;23190000000;23690000000;10240;10228
4739;23384429000;23190000000;23690000000;10240;10228
4709;23423248000;23065344444;23565344444;10240;10228
4711;23423455000;23106644444;23606644444;10240;10228
4713;23423466000;23106644444;23606644444;10240;10228
4744;23425751000;23231666666;23731666666;10240;10228
4746;23425762000;23231666666;23731666666;10240;10228
4748;23425768000;23231666666;23731666666;10240;10228
4750;23425771000;23231666666;23731666666;10240;10228
4745;23425918000;23231666666;23731666666;10240;10228
4749;23426112000;23231666666;23731666666;10240;10228
4751;23426133000;23231722222;23731722222;10240;10228
4716;23464349000;23106644444;23606644444;10240;10228
4718;23464379000;23106688888;23606688888;10240;10228
4730;23464390000;23148644444;23648644444;10240;10228
4722;23464567000;23148333333;23648333333;10240;10228
4724;23464748000;23148333333;23648333333;10240;10228
4752;23467337000;23232044444;23732044444;10240;10228
4754;23467349000;23232044444;23732044444;10240;10228
4756;23467354000;23273333333;23773333333;10240;10228
4758;23467359000;23273333333;23773333333;10240;10228
4760;23467363000;23273333333;23773333333;10240;10228
4762;23467373000;23273388888;23773388888;10240;10228
4753;23467546000;23232044444;23732044444;10240;10228
4755;23467759000;23273333333;23773333333;10240;10228
4757;23467769000;23273333333;23773333333;10240;10228
4759;23467962000;23273333333;23773333333;10240;10228
4761;23468168000;23273333333;23773333333;10240;10228
4738;23506230000;23190000000;23690000000;10240;10228
4742;23506433000;23190344444;23690344444;10240;10228
4733;23506461000;23190000000;23690000000;10240;10228
4737;23506637000;23190000000;23690000000;10240;10228
4741;23506853000;23190344444;23690344444;10240;10228
4743;23506881000;23190344444;23690344444;10240;10228
4764;23509011000;23273677777;23773677777;10240;10228
4766;23509022000;23315011111;23815011111;10240;10228
4768;23509027000;23315011111;23815011111;10240;10228
4770;23509033000;23315011111;23815011111;10240;10228
4772;23509037000;23315011111;23815011111;10240;10228
4763;23509214000;23273677777;23773677777;10240;10228
4765;23509419000;23273677777;23773677777;10240;10228
4767;23509431000;23315011111;23815011111;10240;10228
4769;23509625000;23315011111;23815011111;10240;10228
4771;23509837000;23315011111;23815011111;10240;10228
4773;23509848000;23315066666;23815066666;10240;10228
4747;23548021000;23231666666;23731666666;10240;10228
4774;23550717000;23315388888;23815388888;10240;10228
4776;23550728000;23315388888;23815388888;10240;10228
4778;23550748000;23356644444;23856644444;10240;10228
4780;23550753000;23356644444;23856644444;10240;10228
4784;23550788000;23356688888;23856688888;10240;10228
4775;23550861000;23315388888;23815388888;10240;10228
4777;23551055000;23356644444;23856644444;10240;10228
4783;23551091000;23356644444;23856644444;10240;10228
4786;23592331000;23357033333;23857033333;10240;10228
4788;23592359000;23398333333;23898333333;10240;10228
4790;23592378000;23398333333;23898333333;10240;10228
4792;23592394000;23398333333;23898333333;10240;10228
4794;23592399000;23398333333;23898333333;10240;10228
4785;23592555000;23357033333;23857033333;10240;10228
4787;23592725000;23357033333;23857033333;10240;10228
4789;23592968000;23398333333;23898333333;10240;10228
4791;23592977000;23398333333;23898333333;10240;10228
4793;23593162000;23398333333;23898333333;10240;10228
4795;23593182000;23398388888;23898388888;10240;10228
4796;23634030000;23398666666;23898666666;10240;10228
4798;23634042000;23398666666;23898666666;10240;10228
4800;23634047000;23439977777;23939977777;10240;10228
4802;23634052000;23439977777;23939977777;10240;10228
4804;23634056000;23439977777;23939977777;10240;10228
4806;23634061000;23440022222;23940022222;10240;10228
4799;23634199000;23439977777;23939977777;10240;10228
4801;23634409000;23439977777;23939977777;10240;10228
4803;23634418000;23439977777;23939977777;10240;10228
4805;23634609000;23439977777;23939977777;10240;10228
4779;23673238000;23356644444;23856644444;10240;10228
4781;23673459000;23356644444;23856644444;10240;10228
4808;23675671000;23440333333;23940333333;10240;10228
4810;23675686000;23481666666;23981666666;10240;10228
4812;23675692000;23481666666;23981666666;10240;10228
4814;23675696000;23481666666;23981666666;10240;10228
4816;23675701000;23481666666;23981666666;10240;10228
4807;23675878000;23440333333;23940333333;10240;10228
4809;23676083000;23440333333;23940333333;10240;10228
4811;23676289000;23481666666;23981666666;10240;10228
4813;23676301000;23481666666;23981666666;10240;10228
4815;23676455000;23481666666;23981666666;10240;10228
4817;23676467000;23481722222;23981722222;10240;10228
4797;23714923000;23398666666;23898666666;10240;10228
4818;23717305000;23482055555;23982055555;10240;10228
4820;23717316000;23482055555;23982055555;10240;10228
4822;23717321000;23523311111;24023311111;10240;10228
4824;23717330000;23523311111;24023311111;10240;10228
4826;23717335000;23523311111;24023311111;10240;10228
4828;23717342000;23523355555;24023355555;10240;10228
4819;23717538000;23482055555;23982055555;10240;10228
4821;23717729000;23523311111;24023311111;10240;10228
4825;23717739000;23523311111;24023311111;10240;10228
4827;23717935000;23523311111;24023311111;10240;10228
4830;23759027000;23523666666;24023666666;10240;10228
4832;23759059000;23564977777;24064977777;10240;10228
4834;23759065000;23564977777;24064977777;10240;10228
4829;23759193000;23523666666;24023666666;10240;10228
4831;23759396000;23523666666;24023666666;10240;10228
4833;23759406000;23564977777;24064977777;10240;10228
4839;23759592000;23565022222;24065022222;10240;10228
4840;23800678000;23565333333;24065333333;10240;10228
4842;23800690000;23565333333;24065333333;10240;10228
4844;23800694000;23606666666;24106666666;10240;10228
4846;23800700000;23606666666;24106666666;10240;10228
4848;23800705000;23606666666;24106666666;10240;10228
4850;23800710000;23606722222;24106722222;10240;10228
4841;23800880000;23565333333;24065333333;10240;10228
4843;23801075000;23606666666;24106666666;10240;10228
4845;23801081000;23606666666;24106666666;10240;10228
4847;23801276000;23606666666;24106666666;10240;10228
4849;23801486000;23606666666;24106666666;10240;10228
4851;23842345000;23607044444;24107044444;10240;10228
4857;23842353000;23648311111;24148311111;10240;10228
4859;23842364000;23648311111;24148311111;10240;10228
4852;23842510000;23607044444;24107044444;10240;10228
4854;23842725000;23648311111;24148311111;10240;10228
4856;23842737000;23648311111;24148311111;10240;10228
4858;23842929000;23648311111;24148311111;10240;10228
4836;23881279000;23564977777;24064977777;10240;10228
4837;23881398000;23564977777;24064977777;10240;10228
4838;23881476000;23564977777;24064977777;10240;10228
4835;23881688000;23564977777;24064977777;10240;10228
4863;23884023000;23648622222;24148622222;10240;10228
4865;23884034000;23690011111;24190011111;10240;10228
4867;23884038000;23690011111;24190011111;10240;10228
4869;23884042000;23690011111;24190011111;10240;10228
4871;23884046000;23690011111;24190011111;10240;10228
4862;23884212000;23648622222;24148622222;10240;10228
4864;23884413000;23648622222;24148622222;10240;10228
4866;23884425000;23690011111;24190011111;10240;10228
4868;23884621000;23690011111;24190011111;10240;10228
4870;23884833000;23690011111;24190011111;10240;10228
4872;23884843000;23690055555;24190055555;10240;10228
4873;23925723000;23690366666;24190366666;10240;10228
4875;23925732000;23690366666;24190366666;10240;10228
4877;23925738000;23731666666;24231666666;10240;10228
4879;23925742000;23731666666;24231666666;10240;10228
4881;23925759000;23731666666;24231666666;10240;10228
4883;23925765000;23731722222;24231722222;10240;10228
4874;23925855000;23690366666;24190366666;10240;10228
4876;23926075000;23731666666;24231666666;10240;10228
4878;23926081000;23731666666;24231666666;10240;10228
4880;23926296000;23731666666;24231666666;10240;10228
4882;23926507000;23731666666;24231666666;10240;10228
4861;23964389000;23648355555;24148355555;10240;10228
4860;23964905000;23648311111;24148311111;10240;10228
4885;23967324000;23732044444;24232044444;10240;10228
4887;23967334000;23773311111;24273311111;10240;10228
4889;23967339000;23773311111;24273311111;10240;10228
4893;23967343000;23773311111;24273311111;10240;10228
4884;23967478000;23732044444;24232044444;10240;10228
4886;23967702000;23732044444;24232044444;10240;10228
4888;23967712000;23773311111;24273311111;10240;10228
4890;23967914000;23773311111;24273311111;10240;10228
4892;23968117000;23773311111;24273311111;10240;10228
4895;24009034000;23773644444;24273644444;10240;10228
4897;24009045000;23773644444;24273644444;10240;10228
4899;24009061000;23814977777;24314977777;10240;10228
4900;24009201000;23814977777;24314977777;10240;10228
4902;24009408000;23814977777;24314977777;10240;10228
4904;24009418000;23814977777;24314977777;10240;10228
4907;24050668000;23815344444;24315344444;10240;10228
4911;24050680000;23856666666;24356666666;10240;10228
4913;24050685000;23856666666;24356666666;10240;10228
4915;24050691000;23856666666;24356666666;10240;10228
4906;24050877000;23815344444;24315344444;10240;10228
4908;24051087000;23815344444;24315344444;10240;10228
4910;24051106000;23856666666;24356666666;10240;10228
4912;24051295000;23856666666;24356666666;10240;10228
4914;24051510000;23856666666;24356666666;10240;10228
4916;24051531000;23856722222;24356722222;10240;10228
4891;24089354000;23773311111;24273311111;10240;10228
4894;24089755000;23773355555;24273355555;10240;10228
4896;24089782000;23773644444;24273644444;10240;10228
4898;24089787000;23814977777;24314977777;10240;10228
4917;24092261000;23857055555;24357055555;10240;10228
4921;24092363000;23898311111;24398311111;10240;10228
4923;24092376000;23898311111;24398311111;10240;10228
4925;24092380000;23898311111;24398311111;10240;10228
4927;24092386000;23898355555;24398355555;10240;10228
4918;24092493000;23857055555;24357055555;10240;10228
4920;24092701000;23898311111;24398311111;10240;10228
4922;24092711000;23898311111;24398311111;10240;10228
4924;24092906000;23898311111;24398311111;10240;10228
4926;24093112000;23898311111;24398311111;10240;10228
4901;24131199000;23814977777;24314977777;10240;10228
4905;24131395000;23815022222;24315022222;10240;10228
4929;24134025000;23898655555;24398655555;10240;10228
4931;24134036000;23940000000;24440000000;10240;10228
4933;24134041000;23940000000;24440000000;10240;10228
4935;24134047000;23940000000;24440000000;10240;10228
4937;24134051000;23940000000;24440000000;10240;10228
4928;24134178000;23898655555;24398655555;10240;10228
4930;24134381000;23898655555;24398655555;10240;10228
4932;24134393000;23940000000;24440000000;10240;10228
4934;24134593000;23940000000;24440000000;10240;10228
4936;24134805000;23940000000;24440000000;10240;10228
4938;24134815000;23940044444;24440044444;10240;10228
4919;24172671000;23857055555;24357055555;10240;10228
4939;24175647000;23940344444;24440344444;10240;10228
4941;24175657000;23940344444;24440344444;10240;10228
4943;24175663000;23981677777;24481677777;10240;10228
4945;24175667000;23981677777;24481677777;10240;10228
4947;24175673000;23981677777;24481677777;10240;10228
4949;24175756000;23981722222;24481722222;10240;10228
4942;24175873000;23981677777;24481677777;10240;10228
4946;24176086000;23981677777;24481677777;10240;10228
4948;24176301000;23981677777;24481677777;10240;10228
4951;24217363000;23982155555;24482155555;10240;10228
4953;24217375000;24023311111;24523311111;10240;10228
4955;24217380000;24023311111;24523311111;10240;10228
4957;24217385000;24023311111;24523311111;10240;10228
4959;24217388000;24023311111;24523311111;10240;10228
4950;24217534000;23982155555;24482155555;10240;10228
4952;24217737000;23982155555;24482155555;10240;10228
4954;24217748000;24023311111;24523311111;10240;10228
4956;24217943000;24023311111;24523311111;10240;10228
4958;24218141000;24023311111;24523311111;10240;10228
4960;24218163000;24023366666;24523366666;10240;10228
4940;24256767000;23940344444;24440344444;10240;10228
4961;24258978000;24023666666;24523666666;10240;10228
4963;24258987000;24023666666;24523666666;10240;10228
4965;24258992000;24064988888;24564988888;10240;10228
4967;24258999000;24064988888;24564988888;10240;10228
4969;24259003000;24064988888;24564988888;10240;10228
4971;24259008000;24065033333;24565033333;10240;10228
4962;24259197000;24023666666;24523666666;10240;10228
4964;24259401000;24064988888;24564988888;10240;10228
4966;24259412000;24064988888;24564988888;10240;10228
4968;24259603000;24064988888;24564988888;10240;10228
4970;24259816000;24064988888;24564988888;10240;10228
4944;24298059000;23981677777;24481677777;10240;10228
4973;24300654000;24065366666;24565366666;10240;10228
4975;24300668000;24106655555;24606655555;10240;10228
4977;24300673000;24106655555;24606655555;10240;10228
4979;24300678000;24106655555;24606655555;10240;10228
4981;24300682000;24106655555;24606655555;10240;10228
4972;24300862000;24065366666;24565366666;10240;10228
4974;24301064000;24065366666;24565366666;10240;10228
4976;24301084000;24106655555;24606655555;10240;10228
4978;24301278000;24106655555;24606655555;10240;10228
4980;24301473000;24106655555;24606655555;10240;10228
4982;24301503000;24106700000;24606700000;10240;10228
4983;24342364000;24107077777;24607077777;10240;10228
4985;24342377000;24107077777;24607077777;10240;10228
4987;24342381000;24148311111;24648311111;10240;10228
4991;24342386000;24148311111;24648311111;10240;10228
4993;24342390000;24148366666;24648366666;10240;10228
4984;24342534000;24107077777;24607077777;10240;10228
4988;24342741000;24148311111;24648311111;10240;10228
4990;24342753000;24148311111;24648311111;10240;10228
4997;24384031000;24189988888;24689988888;10240;10228
5001;24384043000;24189988888;24689988888;10240;10228
5003;24384048000;24189988888;24689988888;10240;10228
4994;24384166000;24148666666;24648666666;10240;10228
4996;24384373000;24148666666;24648666666;10240;10228
4998;24384383000;24189988888;24689988888;10240;10228
5000;24384585000;24189988888;24689988888;10240;10228
5004;24384786000;24190033333;24690033333;10240;10228
5005;24425648000;24190366666;24690366666;10240;10228
5007;24425659000;24190366666;24690366666;10240;10228
5009;24425665000;24231644444;24731644444;10240;10228
5011;24425669000;24231644444;24731644444;10240;10228
5013;24425674000;24231644444;24731644444;10240;10228
5015;24425679000;24231688888;24731688888;10240;10228
5006;24425845000;24190366666;24690366666;10240;10228
5008;24426051000;24231644444;24731644444;10240;10228
5012;24426070000;24231644444;24731644444;10240;10228
5014;24426261000;24231644444;24731644444;10240;10228
4989;24464383000;24148311111;24648311111;10240;10228
4995;24464423000;24148666666;24648666666;10240;10228
4986;24464430000;24148311111;24648311111;10240;10228
4992;24464886000;24148311111;24648311111;10240;10228
5017;24467265000;24232011111;24732011111;10240;10228
5019;24467296000;24273311111;24773311111;10240;10228
5021;24467302000;24273311111;24773311111;10240;10228
5016;24467499000;24232011111;24732011111;10240;10228
5018;24467719000;24232011111;24732011111;10240;10228
5020;24467730000;24273311111;24773311111;10240;10228
5024;24467925000;24273311111;24773311111;10240;10228
5026;24467935000;24273355555;24773355555;10240;10228
4999;24505997000;24189988888;24689988888;10240;10228
5002;24506744000;24189988888;24689988888;10240;10228
5027;24509051000;24273633333;24773633333;10240;10228
5029;24509061000;24273633333;24773633333;10240;10228
5031;24509067000;24315011111;24815011111;10240;10228
5033;24509071000;24315011111;24815011111;10240;10228
5035;24509076000;24315011111;24815011111;10240;10228
5028;24509211000;24273633333;24773633333;10240;10228
5030;24509420000;24315011111;24815011111;10240;10228
5032;24509431000;24315011111;24815011111;10240;10228
5034;24509619000;24315011111;24815011111;10240;10228
5036;24509832000;24315011111;24815011111;10240;10228
5010;24548217000;24231644444;24731644444;10240;10228
5039;24550654000;24315544444;24815544444;10240;10228
5041;24550663000;24356666666;24856666666;10240;10228
5043;24550673000;24356666666;24856666666;10240;10228
5045;24550678000;24356666666;24856666666;10240;10228
5047;24550691000;24356666666;24856666666;10240;10228
5038;24550871000;24315544444;24815544444;10240;10228
5040;24551079000;24315544444;24815544444;10240;10228
5042;24551098000;24356666666;24856666666;10240;10228
5044;24551288000;24356666666;24856666666;10240;10228
5046;24551502000;24356666666;24856666666;10240;10228
5048;24551523000;24356722222;24856722222;10240;10228
5023;24589625000;24273311111;24773311111;10240;10228
5025;24589833000;24273311111;24773311111;10240;10228
5022;24589861000;24273311111;24773311111;10240;10228
5049;24592287000;24357022222;24857022222;10240;10228
5051;24592299000;24357022222;24857022222;10240;10228
5053;24592304000;24398311111;24898311111;10240;10228
5055;24592309000;24398311111;24898311111;10240;10228
5057;24592320000;24398311111;24898311111;10240;10228
5059;24592327000;24398355555;24898355555;10240;10228
5050;24592477000;24357022222;24857022222;10240;10228
5052;24592718000;24398311111;24898311111;10240;10228
5054;24592729000;24398311111;24898311111;10240;10228
5056;24592890000;24398311111;24898311111;10240;10228
5037;24631035000;24315055555;24815055555;10240;10228
5061;24633975000;24398633333;24898633333;10240;10228
5063;24634016000;24440000000;24940000000;10240;10228
5065;24634029000;24440000000;24940000000;10240;10228
5067;24634034000;24440000000;24940000000;10240;10228
5069;24634048000;24440000000;24940000000;10240;10228
5060;24634201000;24398633333;24898633333;10240;10228
5062;24634407000;24398633333;24898633333;10240;10228
5064;24634419000;24440000000;24940000000;10240;10228
5066;24634606000;24440000000;24940000000;10240;10228
5068;24634817000;24440000000;24940000000;10240;10228
5070;24634828000;24440044444;24940044444;10240;10228
5071;24675676000;24440344444;24940344444;10240;10228
5075;24675688000;24481644444;24981644444;10240;10228
5077;24675698000;24481644444;24981644444;10240;10228
5079;24675703000;24481644444;24981644444;10240;10228
5081;24675707000;24481688888;24981688888;10240;10228
5072;24675845000;24440344444;24940344444;10240;10228
5074;24676047000;24481644444;24981644444;10240;10228
5076;24676068000;24481644444;24981644444;10240;10228
5078;24676259000;24481644444;24981644444;10240;10228
5080;24676456000;24481644444;24981644444;10240;10228
5058;24714734000;24398311111;24898311111;10240;10228
5083;24717286000;24482011111;24982011111;10240;10228
5085;24717299000;24523311111;25023311111;10240;10228
5087;24717303000;24523311111;25023311111;10240;10228
5089;24717308000;24523311111;25023311111;10240;10228
5091;24717313000;24523311111;25023311111;10240;10228
5082;24717541000;24482011111;24982011111;10240;10228
5084;24717712000;24482011111;24982011111;10240;10228
5092;24717723000;24523355555;25023355555;10240;10228
5073;24756122000;24440344444;24940344444;10240;10228
5093;24758994000;24523666666;25023666666;10240;10228
5095;24759004000;24523666666;25023666666;10240;10228
5097;24759025000;24565000000;25065000000;10240;10228
5099;24759030000;24565000000;25065000000;10240;10228
5101;24759046000;24565000000;25065000000;10240;10228
5103;24759051000;24565044444;25065044444;10240;10228
5094;24759201000;24523666666;25023666666;10240;10228
5096;24759405000;24565000000;25065000000;10240;10228
5098;24759415000;24565000000;25065000000;10240;10228
5100;24759621000;24565000000;25065000000;10240;10228
5102;24759818000;24565000000;25065000000;10240;10228
5105;24800625000;24565355555;25065355555;10240;10228
5107;24800635000;24606644444;25106644444;10240;10228
5109;24800642000;24606644444;25106644444;10240;10228
5111;24800647000;24606644444;25106644444;10240;10228
5113;24800651000;24606644444;25106644444;10240;10228
5104;24800840000;24565355555;25065355555;10240;10228
5106;24801043000;24565355555;25065355555;10240;10228
5108;24801063000;24606644444;25106644444;10240;10228
5110;24801255000;24606644444;25106644444;10240;10228
5112;24801443000;24606644444;25106644444;10240;10228
5114;24801452000;24606688888;25106688888;10240;10228
5086;24839725000;24523311111;25023311111;10240;10228
5088;24839734000;24523311111;25023311111;10240;10228
5115;24842346000;24607000000;25107000000;10240;10228
5117;24842357000;24607000000;25107000000;10240;10228
5119;24842363000;24648311111;25148311111;10240;10228
5121;24842367000;24648311111;25148311111;10240;10228
5123;24842372000;24648311111;25148311111;10240;10228
5125;24842376000;24648355555;25148355555;10240;10228
5116;24842505000;24607000000;25107000000;10240;10228
5118;24842717000;24648311111;25148311111;10240;10228
5120;24842728000;24648311111;25148311111;10240;10228
5122;24842923000;24648311111;25148311111;10240;10228
5127;24884012000;24648611111;25148611111;10240;10228
5129;24884041000;24689977777;25189977777;10240;10228
5131;24884058000;24689977777;25189977777;10240;10228
5133;24884064000;24689977777;25189977777;10240;10228
5135;24884083000;24689977777;25189977777;10240;10228
5126;24884164000;24648611111;25148611111;10240;10228
5128;24884372000;24648611111;25148611111;10240;10228
5130;24884383000;24689977777;25189977777;10240;10228
5132;24884573000;24689977777;25189977777;10240;10228
5134;24884790000;24689977777;25189977777;10240;10228
5136;24884800000;24690022222;25190022222;10240;10228
5137;24925677000;24690322222;25190322222;10240;10228
5139;24925688000;24690322222;25190322222;10240;10228
5141;24925693000;24731644444;25231644444;10240;10228
5143;24925699000;24731644444;25231644444;10240;10228
5145;24925716000;24731644444;25231644444;10240;10228
5147;24925722000;24731688888;25231688888;10240;10228
5138;24925814000;24690322222;25190322222;10240;10228
5140;24926053000;24731644444;25231644444;10240;10228
5142;24926063000;24731644444;25231644444;10240;10228
5144;24926256000;24731644444;25231644444;10240;10228
5146;24926443000;24731644444;25231644444;10240;10228
5124;24965094000;24648311111;25148311111;10240;10228
5149;24967286000;24732011111;25232011111;10240;10228
5151;24967296000;24773311111;25273311111;10240;10228
5153;24967302000;24773311111;25273311111;10240;10228
