seqnum;now;rtptime;deadline;packet_len;payload_len
616;11024316000;10789022222;11289022222;10240;10228
618;11024513000;10789022222;11289022222;10240;10228
620;11024737000;10830300000;11330300000;10240;10228
622;11024747000;10830300000;11330300000;10240;10228
624;11024939000;10830300000;11330300000;10240;10228
626;11024951000;10830344444;11330344444;10240;10228
603;11062994000;10747000000;11247000000;10240;10228
602;11063154000;10747000000;11247000000;10240;10228
598;11063330000;10747000000;11247000000;10240;10228
627;11065757000;10830644444;11330644444;10240;10228
629;11065772000;10830644444;11330644444;10240;10228
631;11065782000;10872011111;11372011111;10240;10228
633;11065790000;10872011111;11372011111;10240;10228
635;11065874000;10872011111;11372011111;10240;10228
637;11065889000;10872055555;11372055555;10240;10228
628;11065960000;10830644444;11330644444;10240;10228
630;11066189000;10872011111;11372011111;10240;10228
632;11066195000;10872011111;11372011111;10240;10228
636;11066393000;10872011111;11372011111;10240;10228
639;11107490000;10872333333;11372333333;10240;10228
641;11107517000;10913633333;11413633333;10240;10228
643;11107536000;10913633333;11413633333;10240;10228
645;11107544000;10913633333;11413633333;10240;10228
647;11107557000;10913633333;11413633333;10240;10228
640;11107648000;10872333333;11372333333;10240;10228
642;11107846000;10913633333;11413633333;10240;10228
644;11108043000;10913633333;11413633333;10240;10228
646;11108053000;10913633333;11413633333;10240;10228
648;11108247000;10913677777;11413677777;10240;10228
617;11146272000;10789022222;11289022222;10240;10228
619;11146463000;10830300000;11330300000;10240;10228
649;11149150000;10914011111;11414011111;10240;10228
651;11149168000;10914011111;11414011111;10240;10228
653;11149178000;10955300000;11455300000;10240;10228
655;11149186000;10955300000;11455300000;10240;10228
657;11149196000;10955300000;11455300000;10240;10228
659;11149203000;10955355555;11455355555;10240;10228
650;11149327000;10914011111;11414011111;10240;10228
652;11149494000;10955300000;11455300000;10240;10228
654;11149750000;10955300000;11455300000;10240;10228
656;11149760000;10955300000;11455300000;10240;10228
658;11149954000;10955300000;11455300000;10240;10228
634;11188325000;10872011111;11372011111;10240;10228
661;11190780000;10955644444;11455644444;10240;10228
663;11190795000;10996988888;11496988888;10240;10228
669;11190825000;10996988888;11496988888;10240;10228
660;11191016000;10955644444;11455644444;10240;10228
662;11191216000;10955644444;11455644444;10240;10228
664;11191238000;10996988888;11496988888;10240;10228
666;11191420000;10996988888;11496988888;10240;10228
668;11191630000;10996988888;11496988888;10240;10228
670;11191636000;10997044444;11497044444;10240;10228
671;11232454000;10997322222;11497322222;10240;10228
673;11232473000;10997322222;11497322222;10240;10228
675;11232538000;11038633333;11538633333;10240;10228
677;11232562000;11038633333;11538633333;10240;10228
679;11232576000;11038633333;11538633333;10240;10228
674;11232672000;11038633333;11538633333;10240;10228
676;11232880000;11038633333;11538633333;10240;10228
680;11232892000;11038633333;11538633333;10240;10228
683;11274140000;11039033333;11539033333;10240;10228
685;11274157000;11080300000;11580300000;10240;10228
687;11274166000;11080300000;11580300000;10240;10228
689;11274174000;11080300000;11580300000;10240;10228
691;11274187000;11080300000;11580300000;10240;10228
682;11274316000;11039033333;11539033333;10240;10228
684;11274526000;11039033333;11539033333;10240;10228
690;11274739000;11080300000;11580300000;10240;10228
692;11274750000;11080344444;11580344444;10240;10228
665;11312797000;10996988888;11496988888;10240;10228
667;11312828000;10996988888;11496988888;10240;10228
672;11313167000;10997322222;11497322222;10240;10228
693;11315768000;11080655555;11580655555;10240;10228
695;11315782000;11080655555;11580655555;10240;10228
697;11315798000;11121988888;11621988888;10240;10228
699;11315808000;11121988888;11621988888;10240;10228
701;11315851000;11121988888;11621988888;10240;10228
703;11315871000;11122033333;11622033333;10240;10228
694;11315976000;11080655555;11580655555;10240;10228
696;11316156000;11121988888;11621988888;10240;10228
698;11316360000;11121988888;11621988888;10240;10228
681;11354459000;11038677777;11538677777;10240;10228
678;11354811000;11038633333;11538633333;10240;10228
707;11357536000;11163633333;11663633333;10240;10228
709;11357561000;11163633333;11663633333;10240;10228
711;11357572000;11163633333;11663633333;10240;10228
713;11357580000;11163633333;11663633333;10240;10228
710;11357709000;11163633333;11663633333;10240;10228
714;11357914000;11163688888;11663688888;10240;10228
688;11396505000;11080300000;11580300000;10240;10228
686;11396707000;11080300000;11580300000;10240;10228
715;11399103000;11164033333;11664033333;10240;10228
717;11399117000;11164033333;11664033333;10240;10228
719;11399126000;11205322222;11705322222;10240;10228
721;11399157000;11205322222;11705322222;10240;10228
723;11399168000;11205322222;11705322222;10240;10228
725;11399176000;11205366666;11705366666;10240;10228
716;11399304000;11164033333;11664033333;10240;10228
718;11399564000;11205322222;11705322222;10240;10228
720;11399751000;11205322222;11705322222;10240;10228
722;11399762000;11205322222;11705322222;10240;10228
724;11399954000;11205322222;11705322222;10240;10228
705;11437873000;11122344444;11622344444;10240;10228
729;11440785000;11246966666;11746966666;10240;10228
731;11440802000;11246966666;11746966666;10240;10228
735;11440812000;11246966666;11746966666;10240;10228
726;11440995000;11205655555;11705655555;10240;10228
728;11441202000;11205655555;11705655555;10240;10228
730;11441223000;11246966666;11746966666;10240;10228
732;11441404000;11246966666;11746966666;10240;10228
734;11441611000;11246966666;11746966666;10240;10228
736;11441622000;11247022222;11747022222;10240;10228
700;11479660000;11121988888;11621988888;10240;10228
702;11479702000;11121988888;11621988888;10240;10228
706;11479712000;11122344444;11622344444;10240;10228
708;11479744000;11163633333;11663633333;10240;10228
712;11479778000;11163633333;11663633333;10240;10228
737;11482443000;11247333333;11747333333;10240;10228
739;11482456000;11247333333;11747333333;10240;10228
741;11482466000;11288633333;11788633333;10240;10228
743;11482490000;11288633333;11788633333;10240;10228
747;11482502000;11288688888;11788688888;10240;10228
738;11482668000;11247333333;11747333333;10240;10228
740;11482877000;11288633333;11788633333;10240;10228
742;11482908000;11288633333;11788633333;10240;10228
744;11483083000;11288633333;11788633333;10240;10228
746;11483291000;11288633333;11788633333;10240;10228
727;11521154000;11205655555;11705655555;10240;10228
749;11524138000;11289055555;11789055555;10240;10228
751;11524152000;11330300000;11830300000;10240;10228
753;11524161000;11330300000;11830300000;10240;10228
755;11524169000;11330300000;11830300000;10240;10228
748;11524313000;11289055555;11789055555;10240;10228
750;11524511000;11289055555;11789055555;10240;10228
754;11524734000;11330300000;11830300000;10240;10228
756;11524746000;11330300000;11830300000;10240;10228
758;11524752000;11330344444;11830344444;10240;10228
759;11565838000;11330644444;11830644444;10240;10228
761;11565853000;11330644444;11830644444;10240;10228
763;11565862000;11371966666;11871966666;10240;10228
765;11565870000;11371966666;11871966666;10240;10228
767;11565886000;11371966666;11871966666;10240;10228
769;11565894000;11372022222;11872022222;10240;10228
760;11566014000;11330644444;11830644444;10240;10228
762;11566220000;11371966666;11871966666;10240;10228
764;11566240000;11371966666;11871966666;10240;10228
766;11566425000;11371966666;11871966666;10240;10228
768;11566634000;11371966666;11871966666;10240;10228
752;11605285000;11330300000;11830300000;10240;10228
771;11607501000;11372288888;11872288888;10240;10228
773;11607528000;11413633333;11913633333;10240;10228
775;11607537000;11413633333;11913633333;10240;10228
777;11607545000;11413633333;11913633333;10240;10228
779;11607560000;11413633333;11913633333;10240;10228
770;11607661000;11372288888;11872288888;10240;10228
772;11607873000;11372288888;11872288888;10240;10228
774;11607886000;11413633333;11913633333;10240;10228
776;11608079000;11413633333;11913633333;10240;10228
778;11608274000;11413633333;11913633333;10240;10228
780;11608285000;11413677777;11913677777;10240;10228
745;11646363000;11288633333;11788633333;10240;10228
757;11646574000;11330300000;11830300000;10240;10228
781;11649096000;11414022222;11914022222;10240;10228
783;11649112000;11414022222;11914022222;10240;10228
785;11649133000;11455300000;11955300000;10240;10228
787;11649166000;11455300000;11955300000;10240;10228
789;11649177000;11455300000;11955300000;10240;10228
791;11649185000;11455344444;11955344444;10240;10228
782;11649321000;11414022222;11914022222;10240;10228
788;11649504000;11455300000;11955300000;10240;10228
790;11649743000;11455300000;11955300000;10240;10228
793;11690772000;11455644444;11955644444;10240;10228
795;11690813000;11496977777;11996977777;10240;10228
797;11690838000;11496977777;11996977777;10240;10228
799;11690863000;11496977777;11996977777;10240;10228
792;11691005000;11455644444;11955644444;10240;10228
796;11691211000;11496977777;11996977777;10240;10228
798;11691230000;11496977777;11996977777;10240;10228
800;11691414000;11496977777;11996977777;10240;10228
802;11691423000;11497022222;11997022222;10240;10228
805;11732503000;11497322222;11997322222;10240;10228
807;11732517000;11538633333;12038633333;10240;10228
809;11732527000;11538633333;12038633333;10240;10228
811;11732535000;11538633333;12038633333;10240;10228
804;11732672000;11497322222;11997322222;10240;10228
806;11732882000;11538633333;12038633333;10240;10228
808;11732893000;11538633333;12038633333;10240;10228
810;11733090000;11538633333;12038633333;10240;10228
812;11733291000;11538633333;12038633333;10240;10228
784;11771503000;11455300000;11955300000;10240;10228
794;11771666000;11455644444;11955644444;10240;10228
815;11774180000;11539033333;12039033333;10240;10228
821;11774195000;11580333333;12080333333;10240;10228
823;11774205000;11580333333;12080333333;10240;10228
814;11774349000;11539033333;12039033333;10240;10228
816;11774561000;11539033333;12039033333;10240;10228
818;11774774000;11580333333;12080333333;10240;10228
820;11774785000;11580333333;12080333333;10240;10228
822;11774978000;11580333333;12080333333;10240;10228
824;11774988000;11580377777;12080377777;10240;10228
825;11815816000;11580677777;12080677777;10240;10228
829;11815830000;11621966666;12121966666;10240;10228
831;11815840000;11621966666;12121966666;10240;10228
833;11815859000;11621966666;12121966666;10240;10228
835;11815868000;11622022222;12122022222;10240;10228
826;11815994000;11580677777;12080677777;10240;10228
828;11816196000;11621966666;12121966666;10240;10228
834;11816215000;11621966666;12121966666;10240;10228
801;11854479000;11496977777;11996977777;10240;10228
803;11854707000;11497322222;11997322222;10240;10228
813;11854915000;11538677777;12038677777;10240;10228
837;11857494000;11622311111;12122311111;10240;10228
839;11857511000;11663633333;12163633333;10240;10228
841;11857529000;11663633333;12163633333;10240;10228
843;11857537000;11663633333;12163633333;10240;10228
845;11857556000;11663633333;12163633333;10240;10228
836;11857658000;11622311111;12122311111;10240;10228
838;11857874000;11622311111;12122311111;10240;10228
840;11857884000;11663633333;12163633333;10240;10228
842;11858081000;11663633333;12163633333;10240;10228
844;11858273000;11663633333;12163633333;10240;10228
846;11858284000;11663677777;12163677777;10240;10228
817;11896130000;11580333333;12080333333;10240;10228
819;11896144000;11580333333;12080333333;10240;10228
827;11896171000;11580677777;12080677777;10240;10228
847;11899152000;11664022222;12164022222;10240;10228
849;11899169000;11664022222;12164022222;10240;10228
851;11899183000;11705300000;12205300000;10240;10228
848;11899321000;11664022222;12164022222;10240;10228
850;11899490000;11705300000;12205300000;10240;10228
854;11899746000;11705300000;12205300000;10240;10228
856;11899755000;11705300000;12205300000;10240;10228
830;11938378000;11621966666;12121966666;10240;10228
832;11938577000;11621966666;12121966666;10240;10228
859;11940812000;11705655555;12205655555;10240;10228
861;11940853000;11747011111;12247011111;10240;10228
858;11941036000;11705655555;12205655555;10240;10228
860;11941239000;11705655555;12205655555;10240;10228
862;11941259000;11747011111;12247011111;10240;10228
864;11941445000;11747011111;12247011111;10240;10228
866;11941656000;11747011111;12247011111;10240;10228
868;11941668000;11747066666;12247066666;10240;10228
869;11982465000;11747377777;12247377777;10240;10228
873;11982491000;11788666666;12288666666;10240;10228
875;11982518000;11788666666;12288666666;10240;10228
877;11982541000;11788666666;12288666666;10240;10228
879;11982550000;11788711111;12288711111;10240;10228
870;11982694000;11747377777;12247377777;10240;10228
872;11982905000;11788666666;12288666666;10240;10228
874;11982916000;11788666666;12288666666;10240;10228
876;11983112000;11788666666;12288666666;10240;10228
878;11983306000;11788666666;12288666666;10240;10228
881;12024098000;11789066666;12289066666;10240;10228
883;12024114000;11830300000;12330300000;10240;10228
885;12024126000;11830300000;12330300000;10240;10228
887;12024134000;11830300000;12330300000;10240;10228
889;12024150000;11830300000;12330300000;10240;10228
880;12024319000;11789066666;12289066666;10240;10228
882;12024495000;11789066666;12289066666;10240;10228
884;12024697000;11830300000;12330300000;10240;10228
886;12024721000;11830300000;12330300000;10240;10228
888;12024941000;11830300000;12330300000;10240;10228
890;12024952000;11830344444;12330344444;10240;10228
853;12062828000;11705300000;12205300000;10240;10228
855;12062858000;11705300000;12205300000;10240;10228
857;12062954000;11705344444;12205344444;10240;10228
865;12063171000;11747011111;12247011111;10240;10228
867;12063365000;11747011111;12247011111;10240;10228
891;12065753000;11830644444;12330644444;10240;10228
893;12065775000;11830644444;12330644444;10240;10228
897;12065789000;11871966666;12371966666;10240;10228
899;12065817000;11871966666;12371966666;10240;10228
901;12065827000;11872011111;12372011111;10240;10228
892;12065953000;11830644444;12330644444;10240;10228
896;12066185000;11871966666;12371966666;10240;10228
898;12066191000;11871966666;12371966666;10240;10228
900;12066389000;11871966666;12371966666;10240;10228
871;12104652000;11747377777;12247377777;10240;10228
903;12107500000;11872277777;12372277777;10240;10228
905;12107524000;11913633333;12413633333;10240;10228
907;12107534000;11913633333;12413633333;10240;10228
