seqnum;now;rtptime;deadline;packet_len;payload_len
596;8032356000;7716066666;8216066666;10240;10228
617;8034703000;7799366666;8299366666;10240;10228
619;8034726000;7840666666;8340666666;10240;10228
621;8034730000;7840666666;8340666666;10240;10228
623;8034735000;7840666666;8340666666;10240;10228
625;8034780000;7840666666;8340666666;10240;10228
616;8034917000;7799366666;8299366666;10240;10228
618;8035118000;7799366666;8299366666;10240;10228
620;8035140000;7840666666;8340666666;10240;10228
622;8035322000;7840666666;8340666666;10240;10228
597;8073436000;7757333333;8257333333;10240;10228
629;8076455000;7841055555;8341055555;10240;10228
631;8076467000;7882333333;8382333333;10240;10228
633;8076471000;7882333333;8382333333;10240;10228
635;8076475000;7882333333;8382333333;10240;10228
628;8076591000;7841055555;8341055555;10240;10228
630;8076801000;7882333333;8382333333;10240;10228
632;8076813000;7882333333;8382333333;10240;10228
634;8077006000;7882333333;8382333333;10240;10228
636;8077213000;7882333333;8382333333;10240;10228
643;8118106000;7924000000;8424000000;10240;10228
645;8118119000;7924000000;8424000000;10240;10228
647;8118123000;7924000000;8424000000;10240;10228
638;8118230000;7882655555;8382655555;10240;10228
642;8118417000;7924000000;8424000000;10240;10228
644;8118642000;7924000000;8424000000;10240;10228
646;8118652000;7924000000;8424000000;10240;10228
648;8118657000;7924044444;8424044444;10240;10228
627;8157001000;7841055555;8341055555;10240;10228
626;8157325000;7840711111;8340711111;10240;10228
624;8157510000;7840666666;8340666666;10240;10228
649;8159736000;7924344444;8424344444;10240;10228
651;8159751000;7924344444;8424344444;10240;10228
653;8159756000;7965666666;8465666666;10240;10228
655;8159761000;7965666666;8465666666;10240;10228
657;8159765000;7965666666;8465666666;10240;10228
659;8159774000;7965711111;8465711111;10240;10228
650;8159893000;7924344444;8424344444;10240;10228
652;8160121000;7965666666;8465666666;10240;10228
654;8160141000;7965666666;8465666666;10240;10228
656;8160324000;7965666666;8465666666;10240;10228
637;8198475000;7882377777;8382377777;10240;10228
639;8198633000;7882655555;8382655555;10240;10228
641;8198846000;7924000000;8424000000;10240;10228
640;8199116000;7882655555;8382655555;10240;10228
661;8201413000;7966088888;8466088888;10240;10228
663;8201433000;8007355555;8507355555;10240;10228
665;8201450000;8007355555;8507355555;10240;10228
667;8201455000;8007355555;8507355555;10240;10228
669;8201459000;8007355555;8507355555;10240;10228
660;8201612000;7966088888;8466088888;10240;10228
662;8201784000;7966088888;8466088888;10240;10228
666;8201980000;8007355555;8507355555;10240;10228
668;8201991000;8007355555;8507355555;10240;10228
670;8202182000;8007400000;8507400000;10240;10228
671;8243085000;8007688888;8507688888;10240;10228
673;8243101000;8007688888;8507688888;10240;10228
677;8243106000;8049022222;8549022222;10240;10228
679;8243117000;8049022222;8549022222;10240;10228
681;8243122000;8049077777;8549077777;10240;10228
672;8243238000;8007688888;8507688888;10240;10228
674;8243440000;8049022222;8549022222;10240;10228
676;8243652000;8049022222;8549022222;10240;10228
680;8243668000;8049022222;8549022222;10240;10228
664;8282513000;8007355555;8507355555;10240;10228
658;8282538000;7965666666;8465666666;10240;10228
683;8284737000;8049400000;8549400000;10240;10228
685;8284749000;8090666666;8590666666;10240;10228
687;8284754000;8090666666;8590666666;10240;10228
689;8284759000;8090666666;8590666666;10240;10228
691;8284763000;8090666666;8590666666;10240;10228
682;8284918000;8049400000;8549400000;10240;10228
684;8285120000;8049400000;8549400000;10240;10228
686;8285144000;8090666666;8590666666;10240;10228
688;8285324000;8090666666;8590666666;10240;10228
690;8285494000;8090666666;8590666666;10240;10228
692;8285514000;8090711111;8590711111;10240;10228
675;8323594000;8049022222;8549022222;10240;10228
697;8326509000;8132366666;8632366666;10240;10228
699;8326520000;8132366666;8632366666;10240;10228
703;8326524000;8132411111;8632411111;10240;10228
694;8326627000;8091044444;8591044444;10240;10228
696;8326830000;8132366666;8632366666;10240;10228
698;8326849000;8132366666;8632366666;10240;10228
700;8327047000;8132366666;8632366666;10240;10228
702;8327232000;8132366666;8632366666;10240;10228
678;8365489000;8049022222;8549022222;10240;10228
705;8368059000;8132722222;8632722222;10240;10228
707;8368070000;8174011111;8674011111;10240;10228
709;8368075000;8174011111;8674011111;10240;10228
711;8368079000;8174011111;8674011111;10240;10228
713;8368084000;8174011111;8674011111;10240;10228
704;8368233000;8132722222;8632722222;10240;10228
710;8368429000;8174011111;8674011111;10240;10228
712;8368646000;8174011111;8674011111;10240;10228
714;8368657000;8174055555;8674055555;10240;10228
693;8406920000;8091044444;8591044444;10240;10228
695;8406960000;8091044444;8591044444;10240;10228
715;8409706000;8174355555;8674355555;10240;10228
717;8409729000;8174355555;8674355555;10240;10228
719;8409734000;8215666666;8715666666;10240;10228
721;8409751000;8215666666;8715666666;10240;10228
723;8409755000;8215666666;8715666666;10240;10228
725;8409769000;8215711111;8715711111;10240;10228
716;8409918000;8174355555;8674355555;10240;10228
718;8410120000;8215666666;8715666666;10240;10228
722;8410142000;8215666666;8715666666;10240;10228
724;8410322000;8215666666;8715666666;10240;10228
701;8448439000;8132366666;8632366666;10240;10228
708;8448979000;8174011111;8674011111;10240;10228
706;8449126000;8132722222;8632722222;10240;10228
727;8451377000;8216011111;8716011111;10240;10228
729;8451400000;8257333333;8757333333;10240;10228
731;8451404000;8257333333;8757333333;10240;10228
733;8451408000;8257333333;8757333333;10240;10228
735;8451422000;8257333333;8757333333;10240;10228
728;8451589000;8216011111;8716011111;10240;10228
730;8451771000;8257333333;8757333333;10240;10228
732;8452001000;8257333333;8757333333;10240;10228
734;8452024000;8257333333;8757333333;10240;10228
736;8452029000;8257377777;8757377777;10240;10228
737;8493085000;8257655555;8757655555;10240;10228
739;8493095000;8257655555;8757655555;10240;10228
741;8493101000;8299000000;8799000000;10240;10228
743;8493105000;8299000000;8799000000;10240;10228
745;8493109000;8299000000;8799000000;10240;10228
738;8493264000;8257655555;8757655555;10240;10228
740;8493467000;8299000000;8799000000;10240;10228
744;8493478000;8299000000;8799000000;10240;10228
746;8493674000;8299000000;8799000000;10240;10228
720;8531952000;8215666666;8715666666;10240;10228
749;8534755000;8299366666;8799366666;10240;10228
751;8534770000;8340700000;8840700000;10240;10228
753;8534775000;8340700000;8840700000;10240;10228
755;8534790000;8340700000;8840700000;10240;10228
757;8534794000;8340700000;8840700000;10240;10228
750;8534963000;8299366666;8799366666;10240;10228
752;8535161000;8340700000;8840700000;10240;10228
754;8535182000;8340700000;8840700000;10240;10228
756;8535357000;8340700000;8840700000;10240;10228
758;8535573000;8340744444;8840744444;10240;10228
759;8576429000;8341066666;8841066666;10240;10228
761;8576442000;8341066666;8841066666;10240;10228
763;8576448000;8382333333;8882333333;10240;10228
765;8576452000;8382333333;8882333333;10240;10228
767;8576458000;8382333333;8882333333;10240;10228
769;8576462000;8382377777;8882377777;10240;10228
760;8576588000;8341066666;8841066666;10240;10228
762;8576797000;8382333333;8882333333;10240;10228
764;8576809000;8382333333;8882333333;10240;10228
747;8615187000;8299044444;8799044444;10240;10228
748;8616045000;8299366666;8799366666;10240;10228
771;8618090000;8382677777;8882677777;10240;10228
773;8618101000;8424011111;8924011111;10240;10228
775;8618109000;8424011111;8924011111;10240;10228
777;8618114000;8424011111;8924011111;10240;10228
779;8618118000;8424011111;8924011111;10240;10228
770;8618258000;8382677777;8882677777;10240;10228
772;8618463000;8382677777;8882677777;10240;10228
774;8618472000;8424011111;8924011111;10240;10228
776;8618673000;8424011111;8924011111;10240;10228
778;8618868000;8424011111;8924011111;10240;10228
780;8618889000;8424055555;8924055555;10240;10228
781;8659743000;8424366666;8924366666;10240;10228
783;8659755000;8424366666;8924366666;10240;10228
785;8659760000;8465666666;8965666666;10240;10228
787;8659764000;8465666666;8965666666;10240;10228
789;8659769000;8465666666;8965666666;10240;10228
791;8659773000;8465711111;8965711111;10240;10228
782;8659919000;8424366666;8924366666;10240;10228
784;8660123000;8465666666;8965666666;10240;10228
786;8660144000;8465666666;8965666666;10240;10228
788;8660351000;8465666666;8965666666;10240;10228
766;8699356000;8382333333;8882333333;10240;10228
793;8701377000;8466044444;8966044444;10240;10228
795;8701399000;8507333333;9007333333;10240;10228
797;8701406000;8507333333;9007333333;10240;10228
799;8701411000;8507333333;9007333333;10240;10228
801;8701424000;8507333333;9007333333;10240;10228
794;8701595000;8466044444;8966044444;10240;10228
796;8701804000;8507333333;9007333333;10240;10228
798;8701815000;8507333333;9007333333;10240;10228
800;8702000000;8507333333;9007333333;10240;10228
802;8702005000;8507377777;9007377777;10240;10228
803;8743071000;8507655555;9007655555;10240;10228
805;8743082000;8507655555;9007655555;10240;10228
807;8743090000;8549000000;9049000000;10240;10228
809;8743095000;8549000000;9049000000;10240;10228
811;8743100000;8549000000;9049000000;10240;10228
813;8743104000;8549044444;9049044444;10240;10228
804;8743248000;8507655555;9007655555;10240;10228
806;8743449000;8549000000;9049000000;10240;10228
808;8743460000;8549000000;9049000000;10240;10228
810;8743659000;8549000000;9049000000;10240;10228
812;8743888000;8549000000;9049000000;10240;10228
792;8782372000;8466044444;8966044444;10240;10228
790;8782472000;8465666666;8965666666;10240;10228
815;8784720000;8549366666;9049366666;10240;10228
817;8784730000;8590666666;9090666666;10240;10228
819;8784736000;8590666666;9090666666;10240;10228
821;8784741000;8590666666;9090666666;10240;10228
816;8784926000;8549366666;9049366666;10240;10228
818;8785132000;8590666666;9090666666;10240;10228
820;8785153000;8590666666;9090666666;10240;10228
822;8785334000;8590666666;9090666666;10240;10228
824;8785344000;8590711111;9090711111;10240;10228
827;8826389000;8591022222;9091022222;10240;10228
829;8826403000;8632333333;9132333333;10240;10228
831;8826414000;8632333333;9132333333;10240;10228
833;8826421000;8632333333;9132333333;10240;10228
835;8826426000;8632377777;9132377777;10240;10228
826;8826591000;8591022222;9091022222;10240;10228
828;8826801000;8632333333;9132333333;10240;10228
830;8826810000;8632333333;9132333333;10240;10228
832;8827007000;8632333333;9132333333;10240;10228
834;8827212000;8632333333;9132333333;10240;10228
814;8865429000;8549366666;9049366666;10240;10228
837;8868118000;8632677777;9132677777;10240;10228
839;8868129000;8674055555;9174055555;10240;10228
841;8868134000;8674055555;9174055555;10240;10228
843;8868144000;8674055555;9174055555;10240;10228
845;8868150000;8674055555;9174055555;10240;10228
836;8868309000;8632677777;9132677777;10240;10228
838;8868541000;8632677777;9132677777;10240;10228
840;8868560000;8674055555;9174055555;10240;10228
842;8868725000;8674055555;9174055555;10240;10228
844;8868927000;8674055555;9174055555;10240;10228
846;8868938000;8674100000;9174100000;10240;10228
825;8906993000;8591022222;9091022222;10240;10228
847;8909750000;8674411111;9174411111;10240;10228
849;8909761000;8674411111;9174411111;10240;10228
851;8909769000;8715666666;9215666666;10240;10228
855;8909797000;8715666666;9215666666;10240;10228
848;8909917000;8674411111;9174411111;10240;10228
850;8910125000;8715666666;9215666666;10240;10228
852;8910144000;8715666666;9215666666;10240;10228
854;8910326000;8715666666;9215666666;10240;10228
856;8910509000;8715666666;9215666666;10240;10228
859;8951389000;8716033333;9216033333;10240;10228
861;8951399000;8757333333;9257333333;10240;10228
863;8951405000;8757333333;9257333333;10240;10228
865;8951409000;8757333333;9257333333;10240;10228
867;8951413000;8757333333;9257333333;10240;10228
858;8951590000;8716033333;9216033333;10240;10228
862;8951798000;8757333333;9257333333;10240;10228
864;8951810000;8757333333;9257333333;10240;10228
866;8951997000;8757333333;9257333333;10240;10228
868;8952019000;8757377777;9257377777;10240;10228
869;8993090000;8757700000;9257700000;10240;10228
871;8993101000;8757700000;9257700000;10240;10228
873;8993108000;8799000000;9299000000;10240;10228
875;8993117000;8799000000;9299000000;10240;10228
877;8993124000;8799000000;9299000000;10240;10228
879;8993128000;8799044444;9299044444;10240;10228
870;8993255000;8757700000;9257700000;10240;10228
872;8993463000;8799000000;9299000000;10240;10228
874;8993475000;8799000000;9299000000;10240;10228
876;8993671000;8799000000;9299000000;10240;10228
878;8993877000;8799000000;9299000000;10240;10228
853;9031758000;8715666666;9215666666;10240;10228
857;9031903000;8715711111;9215711111;10240;10228
881;9034713000;8799366666;9299366666;10240;10228
883;9034725000;8840666666;9340666666;10240;10228
885;9034733000;8840666666;9340666666;10240;10228
887;9034738000;8840666666;9340666666;10240;10228
882;9034922000;8799366666;9299366666;10240;10228
884;9035125000;8840666666;9340666666;10240;10228
886;9035145000;8840666666;9340666666;10240;10228
888;9035329000;8840666666;9340666666;10240;10228
891;9076452000;8841033333;9341033333;10240;10228
893;9076463000;8841033333;9341033333;10240;10228
895;9076469000;8882355555;9382355555;10240;10228
897;9076474000;8882355555;9382355555;10240;10228
899;9076479000;8882355555;9382355555;10240;10228
901;9076504000;8882400000;9382400000;10240;10228
892;9076672000;8841033333;9341033333;10240;10228
894;9076856000;8882355555;9382355555;10240;10228
896;9076877000;8882355555;9382355555;10240;10228
900;9077049000;8882355555;9382355555;10240;10228
880;9115439000;8799366666;9299366666;10240;10228
903;9118037000;8882700000;9382700000;10240;10228
905;9118049000;8924011111;9424011111;10240;10228
907;9118054000;8924011111;9424011111;10240;10228
909;9118058000;8924011111;9424011111;10240;10228
911;9118072000;8924011111;9424011111;10240;10228
902;9118291000;8882700000;9382700000;10240;10228
904;9118510000;8882700000;9382700000;10240;10228
906;9118529000;8924011111;9424011111;10240;10228
908;9118726000;8924011111;9424011111;10240;10228
910;9118879000;8924011111;9424011111;10240;10228
912;9118891000;8924055555;9424055555;10240;10228
889;9156919000;8840666666;9340666666;10240;10228
890;9157258000;8840711111;9340711111;10240;10228
913;9159692000;8924366666;9424366666;10240;10228
915;9159704000;8924366666;9424366666;10240;10228
917;9159709000;8965666666;9465666666;10240;10228
919;9159713000;8965666666;9465666666;10240;10228
921;9159722000;8965666666;9465666666;10240;10228
923;9159727000;8965711111;9465711111;10240;10228
914;9159908000;8924366666;9424366666;10240;10228
916;9160120000;8965666666;9465666666;10240;10228
918;9160141000;8965666666;9465666666;10240;10228
898;9198969000;8882355555;9382355555;10240;10228
925;9201402000;8966044444;9466044444;10240;10228
927;9201430000;9007333333;9507333333;10240;10228
929;9201438000;9007333333;9507333333;10240;10228
931;9201445000;9007333333;9507333333;10240;10228
933;9201449000;9007333333;9507333333;10240;10228
924;9201591000;8966044444;9466044444;10240;10228
926;9201800000;8966044444;9466044444;10240;10228
928;9201811000;9007333333;9507333333;10240;10228
930;9202011000;9007333333;9507333333;10240;10228
932;9202209000;9007333333;9507333333;10240;10228
934;9202228000;9007377777;9507377777;10240;10228
