seqnum;now;rtptime;deadline;packet_len;payload_len
623;7707679000;7513722222;8013722222;10240;10228
616;7707820000;7472422222;7972422222;10240;10228
618;7708033000;7472422222;7972422222;10240;10228
620;7708042000;7513722222;8013722222;10240;10228
622;7708273000;7513722222;8013722222;10240;10228
624;7708452000;7513722222;8013722222;10240;10228
626;7708464000;7513777777;8013777777;10240;10228
597;7746453000;7430388888;7930388888;10240;10228
599;7746686000;7430388888;7930388888;10240;10228
627;7749275000;7514100000;8014100000;10240;10228
631;7749299000;7555388888;8055388888;10240;10228
633;7749306000;7555388888;8055388888;10240;10228
635;7749312000;7555388888;8055388888;10240;10228
637;7749316000;7555444444;8055444444;10240;10228
628;7749476000;7514100000;8014100000;10240;10228
630;7749698000;7555388888;8055388888;10240;10228
632;7749709000;7555388888;8055388888;10240;10228
636;7749901000;7555388888;8055388888;10240;10228
639;7790939000;7555700000;8055700000;10240;10228
641;7790952000;7597055555;8097055555;10240;10228
643;7790957000;7597055555;8097055555;10240;10228
645;7790962000;7597055555;8097055555;10240;10228
647;7790967000;7597055555;8097055555;10240;10228
640;7791161000;7555700000;8055700000;10240;10228
642;7791386000;7597055555;8097055555;10240;10228
644;7791550000;7597055555;8097055555;10240;10228
646;7791571000;7597055555;8097055555;10240;10228
648;7791779000;7597111111;8097111111;10240;10228
625;7829864000;7513722222;8013722222;10240;10228
629;7830069000;7514100000;8014100000;10240;10228
649;7832674000;7597411111;8097411111;10240;10228
651;7832684000;7597411111;8097411111;10240;10228
653;7832690000;7638755555;8138755555;10240;10228
655;7832694000;7638755555;8138755555;10240;10228
657;7832702000;7638755555;8138755555;10240;10228
659;7832707000;7638800000;8138800000;10240;10228
650;7832816000;7597411111;8097411111;10240;10228
652;7833050000;7638755555;8138755555;10240;10228
654;7833071000;7638755555;8138755555;10240;10228
656;7833261000;7638755555;8138755555;10240;10228
658;7833451000;7638755555;8138755555;10240;10228
638;7871825000;7555700000;8055700000;10240;10228
634;7871860000;7555388888;8055388888;10240;10228
661;7874264000;7639133333;8139133333;10240;10228
663;7874274000;7680388888;8180388888;10240;10228
667;7874279000;7680388888;8180388888;10240;10228
669;7874285000;7680388888;8180388888;10240;10228
660;7874475000;7639133333;8139133333;10240;10228
662;7874694000;7639133333;8139133333;10240;10228
664;7874707000;7680388888;8180388888;10240;10228
666;7874897000;7680388888;8180388888;10240;10228
668;7875096000;7680388888;8180388888;10240;10228
670;7875116000;7680444444;8180444444;10240;10228
671;7916019000;7680722222;8180722222;10240;10228
673;7916032000;7680722222;8180722222;10240;10228
675;7916053000;7722088888;8222088888;10240;10228
677;7916059000;7722088888;8222088888;10240;10228
679;7916074000;7722088888;8222088888;10240;10228
681;7916080000;7722133333;8222133333;10240;10228
672;7916227000;7680722222;8180722222;10240;10228
674;7916432000;7722088888;8222088888;10240;10228
676;7916442000;7722088888;8222088888;10240;10228
678;7916593000;7722088888;8222088888;10240;10228
680;7916804000;7722088888;8222088888;10240;10228
683;7957614000;7722455555;8222455555;10240;10228
685;7957626000;7763722222;8263722222;10240;10228
687;7957631000;7763722222;8263722222;10240;10228
689;7957641000;7763722222;8263722222;10240;10228
691;7957646000;7763722222;8263722222;10240;10228
682;7957822000;7722455555;8222455555;10240;10228
684;7958052000;7722455555;8222455555;10240;10228
686;7958076000;7763722222;8263722222;10240;10228
688;7958272000;7763722222;8263722222;10240;10228
690;7958427000;7763722222;8263722222;10240;10228
692;7958437000;7763777777;8263777777;10240;10228
665;7996556000;7680388888;8180388888;10240;10228
693;7999309000;7764111111;8264111111;10240;10228
697;7999321000;7805388888;8305388888;10240;10228
699;7999327000;7805388888;8305388888;10240;10228
703;7999332000;7805444444;8305444444;10240;10228
694;7999456000;7764111111;8264111111;10240;10228
696;7999720000;7805388888;8305388888;10240;10228
698;7999732000;7805388888;8305388888;10240;10228
700;7999898000;7805388888;8305388888;10240;10228
705;8040932000;7805744444;8305744444;10240;10228
707;8040944000;7847055555;8347055555;10240;10228
709;8040951000;7847055555;8347055555;10240;10228
711;8040959000;7847055555;8347055555;10240;10228
713;8040964000;7847055555;8347055555;10240;10228
704;8041122000;7805744444;8305744444;10240;10228
706;8041354000;7805744444;8305744444;10240;10228
708;8041366000;7847055555;8347055555;10240;10228
710;8041587000;7847055555;8347055555;10240;10228
695;8079932000;7764111111;8264111111;10240;10228
715;8082688000;7847400000;8347400000;10240;10228
717;8082701000;7847400000;8347400000;10240;10228
723;8082706000;7888755555;8388755555;10240;10228
725;8082712000;7888800000;8388800000;10240;10228
716;8082847000;7847400000;8347400000;10240;10228
718;8083089000;7888755555;8388755555;10240;10228
720;8083099000;7888755555;8388755555;10240;10228
722;8083295000;7888755555;8388755555;10240;10228
724;8083453000;7888755555;8388755555;10240;10228
701;8121489000;7805388888;8305388888;10240;10228
702;8121855000;7805388888;8305388888;10240;10228
727;8124317000;7889111111;8389111111;10240;10228
729;8124331000;7930388888;8430388888;10240;10228
731;8124341000;7930388888;8430388888;10240;10228
733;8124347000;7930388888;8430388888;10240;10228
735;8124352000;7930388888;8430388888;10240;10228
728;8124461000;7889111111;8389111111;10240;10228
730;8124706000;7930388888;8430388888;10240;10228
732;8124718000;7930388888;8430388888;10240;10228
712;8163928000;7847055555;8347055555;10240;10228
714;8164131000;7847111111;8347111111;10240;10228
739;8165955000;7930733333;8430733333;10240;10228
741;8165967000;7972055555;8472055555;10240;10228
743;8165976000;7972055555;8472055555;10240;10228
745;8165985000;7972055555;8472055555;10240;10228
747;8165990000;7972111111;8472111111;10240;10228
738;8166158000;7930733333;8430733333;10240;10228
740;8166389000;7972055555;8472055555;10240;10228
742;8166399000;7972055555;8472055555;10240;10228
744;8166582000;7972055555;8472055555;10240;10228
746;8166780000;7972055555;8472055555;10240;10228
719;8204843000;7888755555;8388755555;10240;10228
721;8205050000;7888755555;8388755555;10240;10228
726;8205290000;7889111111;8389111111;10240;10228
749;8207599000;7972433333;8472433333;10240;10228
751;8207610000;8013722222;8513722222;10240;10228
755;8207615000;8013722222;8513722222;10240;10228
748;8207820000;7972433333;8472433333;10240;10228
750;8208038000;7972433333;8472433333;10240;10228
752;8208058000;8013722222;8513722222;10240;10228
754;8208267000;8013722222;8513722222;10240;10228
756;8208423000;8013722222;8513722222;10240;10228
737;8246506000;7930733333;8430733333;10240;10228
734;8246871000;7930388888;8430388888;10240;10228
736;8247117000;7930444444;8430444444;10240;10228
759;8249349000;8014111111;8514111111;10240;10228
761;8249360000;8014111111;8514111111;10240;10228
763;8249365000;8055422222;8555422222;10240;10228
765;8249369000;8055422222;8555422222;10240;10228
767;8249374000;8055422222;8555422222;10240;10228
769;8249379000;8055466666;8555466666;10240;10228
760;8249508000;8014111111;8514111111;10240;10228
762;8249726000;8055422222;8555422222;10240;10228
764;8249738000;8055422222;8555422222;10240;10228
766;8249930000;8055422222;8555422222;10240;10228
768;8250171000;8055422222;8555422222;10240;10228
771;8290945000;8055744444;8555744444;10240;10228
773;8290957000;8097055555;8597055555;10240;10228
775;8290962000;8097055555;8597055555;10240;10228
777;8290966000;8097055555;8597055555;10240;10228
779;8290970000;8097055555;8597055555;10240;10228
770;8291142000;8055744444;8555744444;10240;10228
772;8291373000;8055744444;8555744444;10240;10228
774;8291383000;8097055555;8597055555;10240;10228
776;8291547000;8097055555;8597055555;10240;10228
753;8329898000;8013722222;8513722222;10240;10228
757;8330135000;8013722222;8513722222;10240;10228
758;8330346000;8013777777;8513777777;10240;10228
781;8332688000;8097422222;8597422222;10240;10228
783;8332698000;8097422222;8597422222;10240;10228
785;8332703000;8138755555;8638755555;10240;10228
787;8332708000;8138755555;8638755555;10240;10228
789;8332715000;8138755555;8638755555;10240;10228
791;8332720000;8138811111;8638811111;10240;10228
782;8332849000;8097422222;8597422222;10240;10228
784;8333090000;8138755555;8638755555;10240;10228
786;8333100000;8138755555;8638755555;10240;10228
788;8333300000;8138755555;8638755555;10240;10228
790;8333453000;8138755555;8638755555;10240;10228
793;8374300000;8139188888;8639188888;10240;10228
799;8374311000;8180400000;8680400000;10240;10228
801;8374317000;8180400000;8680400000;10240;10228
792;8374506000;8139188888;8639188888;10240;10228
794;8374697000;8139188888;8639188888;10240;10228
796;8374708000;8180400000;8680400000;10240;10228
798;8374901000;8180400000;8680400000;10240;10228
800;8375130000;8180400000;8680400000;10240;10228
802;8375149000;8180444444;8680444444;10240;10228
778;8413416000;8097055555;8597055555;10240;10228
780;8413428000;8097111111;8597111111;10240;10228
805;8415957000;8180744444;8680744444;10240;10228
807;8415967000;8222055555;8722055555;10240;10228
809;8415972000;8222055555;8722055555;10240;10228
811;8415977000;8222055555;8722055555;10240;10228
813;8415982000;8222111111;8722111111;10240;10228
804;8416160000;8180744444;8680744444;10240;10228
806;8416367000;8222055555;8722055555;10240;10228
808;8416379000;8222055555;8722055555;10240;10228
810;8416602000;8222055555;8722055555;10240;10228
812;8416780000;8222055555;8722055555;10240;10228
815;8457611000;8222433333;8722433333;10240;10228
817;8457624000;8263722222;8763722222;10240;10228
819;8457629000;8263722222;8763722222;10240;10228
821;8457639000;8263722222;8763722222;10240;10228
823;8457643000;8263722222;8763722222;10240;10228
814;8457822000;8222433333;8722433333;10240;10228
816;8458048000;8222433333;8722433333;10240;10228
818;8458070000;8263722222;8763722222;10240;10228
820;8458268000;8263722222;8763722222;10240;10228
822;8458425000;8263722222;8763722222;10240;10228
824;8458437000;8263777777;8763777777;10240;10228
795;8496300000;8180400000;8680400000;10240;10228
797;8496314000;8180400000;8680400000;10240;10228
803;8496318000;8180744444;8680744444;10240;10228
825;8499299000;8264100000;8764100000;10240;10228
827;8499308000;8264100000;8764100000;10240;10228
829;8499314000;8305388888;8805388888;10240;10228
831;8499318000;8305388888;8805388888;10240;10228
833;8499323000;8305388888;8805388888;10240;10228
835;8499328000;8305455555;8805455555;10240;10228
826;8499506000;8264100000;8764100000;10240;10228
828;8499694000;8305388888;8805388888;10240;10228
830;8499705000;8305388888;8805388888;10240;10228
832;8499898000;8305388888;8805388888;10240;10228
837;8540940000;8305755555;8805755555;10240;10228
839;8540968000;8347055555;8847055555;10240;10228
841;8540984000;8347055555;8847055555;10240;10228
843;8540990000;8347055555;8847055555;10240;10228
845;8540994000;8347055555;8847055555;10240;10228
838;8541162000;8305755555;8805755555;10240;10228
840;8541387000;8347055555;8847055555;10240;10228
842;8541399000;8347055555;8847055555;10240;10228
844;8541587000;8347055555;8847055555;10240;10228
847;8582604000;8347422222;8847422222;10240;10228
849;8582614000;8347422222;8847422222;10240;10228
851;8582618000;8388722222;8888722222;10240;10228
853;8582622000;8388722222;8888722222;10240;10228
855;8582627000;8388722222;8888722222;10240;10228
857;8582643000;8388777777;8888777777;10240;10228
848;8582822000;8347422222;8847422222;10240;10228
850;8583033000;8388722222;8888722222;10240;10228
852;8583043000;8388722222;8888722222;10240;10228
854;8583271000;8388722222;8888722222;10240;10228
856;8583452000;8388722222;8888722222;10240;10228
834;8622076000;8305388888;8805388888;10240;10228
836;8622331000;8305755555;8805755555;10240;10228
859;8624284000;8389111111;8889111111;10240;10228
861;8624295000;8430388888;8930388888;10240;10228
863;8624305000;8430388888;8930388888;10240;10228
865;8624309000;8430388888;8930388888;10240;10228
867;8624313000;8430388888;8930388888;10240;10228
860;8624506000;8389111111;8889111111;10240;10228
864;8624705000;8430388888;8930388888;10240;10228
866;8624717000;8430388888;8930388888;10240;10228
868;8624907000;8430444444;8930444444;10240;10228
846;8663373000;8347111111;8847111111;10240;10228
869;8665943000;8430744444;8930744444;10240;10228
871;8665955000;8430744444;8930744444;10240;10228
873;8665960000;8472055555;8972055555;10240;10228
875;8665965000;8472055555;8972055555;10240;10228
877;8665970000;8472055555;8972055555;10240;10228
879;8665978000;8472111111;8972111111;10240;10228
870;8666151000;8430744444;8930744444;10240;10228
872;8666354000;8472055555;8972055555;10240;10228
874;8666367000;8472055555;8972055555;10240;10228
876;8666547000;8472055555;8972055555;10240;10228
878;8666772000;8472055555;8972055555;10240;10228
858;8705215000;8389111111;8889111111;10240;10228
881;8707630000;8472422222;8972422222;10240;10228
883;8707641000;8513722222;9013722222;10240;10228
887;8707646000;8513722222;9013722222;10240;10228
889;8707653000;8513722222;9013722222;10240;10228
880;8707818000;8472422222;8972422222;10240;10228
882;8708028000;8472422222;8972422222;10240;10228
884;8708040000;8513722222;9013722222;10240;10228
886;8708267000;8513722222;9013722222;10240;10228
888;8708449000;8513722222;9013722222;10240;10228
890;8708460000;8513777777;9013777777;10240;10228
862;8746452000;8430388888;8930388888;10240;10228
891;8749352000;8514100000;9014100000;10240;10228
893;8749362000;8514100000;9014100000;10240;10228
895;8749368000;8555422222;9055422222;10240;10228
897;8749372000;8555422222;9055422222;10240;10228
901;8749377000;8555477777;9055477777;10240;10228
892;8749507000;8514100000;9014100000;10240;10228
898;8749726000;8555422222;9055422222;10240;10228
900;8749738000;8555422222;9055422222;10240;10228
903;8790943000;8555755555;9055755555;10240;10228
905;8790954000;8597055555;9097055555;10240;10228
907;8790959000;8597055555;9097055555;10240;10228
909;8790964000;8597055555;9097055555;10240;10228
911;8790968000;8597055555;9097055555;10240;10228
902;8791157000;8555755555;9055755555;10240;10228
904;8791358000;8555755555;9055755555;10240;10228
908;8791372000;8597055555;9097055555;10240;10228
910;8791571000;8597055555;9097055555;10240;10228
912;8791772000;8597111111;9097111111;10240;10228
885;8829866000;8513722222;9013722222;10240;10228
913;8832596000;8597422222;9097422222;10240;10228
915;8832607000;8597422222;9097422222;10240;10228
917;8832612000;8638722222;9138722222;10240;10228
919;8832617000;8638722222;9138722222;10240;10228
921;8832626000;8638722222;9138722222;10240;10228
923;8832635000;8638777777;9138777777;10240;10228
914;8832807000;8597422222;9097422222;10240;10228
916;8833011000;8638722222;9138722222;10240;10228
918;8833017000;8638722222;9138722222;10240;10228
922;8833263000;8638722222;9138722222;10240;10228
899;8871493000;8555422222;9055422222;10240;10228
894;8871853000;8555422222;9055422222;10240;10228
896;8872062000;8555422222;9055422222;10240;10228
906;8872294000;8597055555;9097055555;10240;10228
925;8874273000;8639111111;9139111111;10240;10228
927;8874285000;8680388888;9180388888;10240;10228
931;8874293000;8680388888;9180388888;10240;10228
933;8874298000;8680388888;9180388888;10240;10228
924;8874501000;8639111111;9139111111;10240;10228
926;8874695000;8639111111;9139111111;10240;10228
928;8874709000;8680388888;9180388888;10240;10228
930;8874899000;8680388888;9180388888;10240;10228
