seqnum;now;rtptime;deadline;packet_len;payload_len
621;8181295000;7987211111;8487211111;10240;10228
623;8181300000;7987211111;8487211111;10240;10228
625;8181309000;7987211111;8487211111;10240;10228
616;8181511000;7945933333;8445933333;10240;10228
620;8181708000;7987211111;8487211111;10240;10228
622;8181717000;7987211111;8487211111;10240;10228
624;8181917000;7987211111;8487211111;10240;10228
626;8181926000;7987255555;8487255555;10240;10228
602;8220572000;7903866666;8403866666;10240;10228
627;8222956000;7987555555;8487555555;10240;10228
629;8222968000;7987555555;8487555555;10240;10228
631;8222973000;8028877777;8528877777;10240;10228
633;8222977000;8028877777;8528877777;10240;10228
635;8222986000;8028877777;8528877777;10240;10228
637;8222991000;8028922222;8528922222;10240;10228
628;8223160000;7987555555;8487555555;10240;10228
632;8223361000;8028877777;8528877777;10240;10228
636;8223373000;8028877777;8528877777;10240;10228
639;8264622000;8029211111;8529211111;10240;10228
641;8264634000;8070544444;8570544444;10240;10228
643;8264639000;8070544444;8570544444;10240;10228
645;8264644000;8070544444;8570544444;10240;10228
647;8264647000;8070544444;8570544444;10240;10228
638;8264828000;8029211111;8529211111;10240;10228
640;8265037000;8029211111;8529211111;10240;10228
642;8265048000;8070544444;8570544444;10240;10228
644;8265243000;8070544444;8570544444;10240;10228
646;8265439000;8070544444;8570544444;10240;10228
648;8265450000;8070588888;8570588888;10240;10228
618;8303441000;7945933333;8445933333;10240;10228
649;8306275000;8070888888;8570888888;10240;10228
651;8306285000;8070888888;8570888888;10240;10228
653;8306290000;8112211111;8612211111;10240;10228
655;8306294000;8112211111;8612211111;10240;10228
657;8306314000;8112211111;8612211111;10240;10228
659;8306319000;8112255555;8612255555;10240;10228
650;8306505000;8070888888;8570888888;10240;10228
652;8306704000;8112211111;8612211111;10240;10228
654;8306715000;8112211111;8612211111;10240;10228
656;8306908000;8112211111;8612211111;10240;10228
658;8307105000;8112211111;8612211111;10240;10228
661;8348001000;8112566666;8612566666;10240;10228
663;8348012000;8153866666;8653866666;10240;10228
665;8348017000;8153866666;8653866666;10240;10228
667;8348022000;8153866666;8653866666;10240;10228
669;8348026000;8153866666;8653866666;10240;10228
660;8348160000;8112566666;8612566666;10240;10228
662;8348366000;8112566666;8612566666;10240;10228
666;8348375000;8153866666;8653866666;10240;10228
668;8348553000;8153866666;8653866666;10240;10228
670;8348779000;8153922222;8653922222;10240;10228
671;8389615000;8154233333;8654233333;10240;10228
673;8389627000;8154233333;8654233333;10240;10228
675;8389632000;8195533333;8695533333;10240;10228
677;8389637000;8195533333;8695533333;10240;10228
679;8389641000;8195533333;8695533333;10240;10228
672;8389832000;8154233333;8654233333;10240;10228
674;8390031000;8195533333;8695533333;10240;10228
676;8390043000;8195533333;8695533333;10240;10228
678;8390245000;8195533333;8695533333;10240;10228
680;8390440000;8195533333;8695533333;10240;10228
664;8429106000;8153866666;8653866666;10240;10228
683;8431325000;8195911111;8695911111;10240;10228
685;8431349000;8237200000;8737200000;10240;10228
687;8431378000;8237200000;8737200000;10240;10228
689;8431383000;8237200000;8737200000;10240;10228
691;8431387000;8237200000;8737200000;10240;10228
682;8431495000;8195911111;8695911111;10240;10228
686;8431703000;8237200000;8737200000;10240;10228
688;8431715000;8237200000;8737200000;10240;10228
692;8431907000;8237255555;8737255555;10240;10228
693;8472954000;8237555555;8737555555;10240;10228
695;8472966000;8237555555;8737555555;10240;10228
697;8472972000;8278877777;8778877777;10240;10228
699;8472976000;8278877777;8778877777;10240;10228
701;8472980000;8278877777;8778877777;10240;10228
703;8472989000;8278922222;8778922222;10240;10228
696;8473161000;8278877777;8778877777;10240;10228
700;8473372000;8278877777;8778877777;10240;10228
702;8473381000;8278877777;8778877777;10240;10228
681;8511697000;8195588888;8695588888;10240;10228
684;8512234000;8195911111;8695911111;10240;10228
705;8514615000;8279255555;8779255555;10240;10228
707;8514625000;8320533333;8820533333;10240;10228
709;8514631000;8320533333;8820533333;10240;10228
711;8514635000;8320533333;8820533333;10240;10228
713;8514639000;8320533333;8820533333;10240;10228
704;8514825000;8279255555;8779255555;10240;10228
706;8515036000;8279255555;8779255555;10240;10228
708;8515047000;8320533333;8820533333;10240;10228
710;8515242000;8320533333;8820533333;10240;10228
712;8515442000;8320533333;8820533333;10240;10228
714;8515452000;8320588888;8820588888;10240;10228
694;8553909000;8237555555;8737555555;10240;10228
715;8556324000;8320888888;8820888888;10240;10228
717;8556336000;8320888888;8820888888;10240;10228
719;8556341000;8362200000;8862200000;10240;10228
721;8556347000;8362200000;8862200000;10240;10228
723;8556351000;8362200000;8862200000;10240;10228
725;8556356000;8362244444;8862244444;10240;10228
716;8556497000;8320888888;8820888888;10240;10228
718;8556701000;8362200000;8862200000;10240;10228
720;8556712000;8362200000;8862200000;10240;10228
722;8556905000;8362200000;8862200000;10240;10228
724;8557114000;8362200000;8862200000;10240;10228
729;8597951000;8403866666;8903866666;10240;10228
731;8597964000;8403866666;8903866666;10240;10228
733;8597968000;8403866666;8903866666;10240;10228
735;8597974000;8403866666;8903866666;10240;10228
726;8598158000;8362533333;8862533333;10240;10228
728;8598365000;8362533333;8862533333;10240;10228
730;8598374000;8403866666;8903866666;10240;10228
732;8598564000;8403866666;8903866666;10240;10228
734;8598780000;8403866666;8903866666;10240;10228
736;8598791000;8403922222;8903922222;10240;10228
737;8639646000;8404233333;8904233333;10240;10228
739;8639656000;8404233333;8904233333;10240;10228
741;8639677000;8445544444;8945544444;10240;10228
743;8639682000;8445544444;8945544444;10240;10228
745;8639699000;8445544444;8945544444;10240;10228
747;8639703000;8445588888;8945588888;10240;10228
738;8639812000;8404233333;8904233333;10240;10228
740;8640001000;8445544444;8945544444;10240;10228
742;8640203000;8445544444;8945544444;10240;10228
744;8640212000;8445544444;8945544444;10240;10228
746;8640401000;8445544444;8945544444;10240;10228
727;8678330000;8362533333;8862533333;10240;10228
749;8681340000;8445911111;8945911111;10240;10228
751;8681370000;8487211111;8987211111;10240;10228
753;8681376000;8487211111;8987211111;10240;10228
755;8681381000;8487211111;8987211111;10240;10228
757;8681394000;8487211111;8987211111;10240;10228
750;8681497000;8445911111;8945911111;10240;10228
752;8681714000;8487211111;8987211111;10240;10228
754;8681726000;8487211111;8987211111;10240;10228
758;8681917000;8487255555;8987255555;10240;10228
759;8722942000;8487577777;8987577777;10240;10228
761;8722952000;8487577777;8987577777;10240;10228
763;8722958000;8528877777;9028877777;10240;10228
765;8722962000;8528877777;9028877777;10240;10228
767;8722971000;8528877777;9028877777;10240;10228
769;8722980000;8528922222;9028922222;10240;10228
760;8723160000;8487577777;8987577777;10240;10228
762;8723367000;8528877777;9028877777;10240;10228
764;8723377000;8528877777;9028877777;10240;10228
766;8723558000;8528877777;9028877777;10240;10228
768;8723780000;8528877777;9028877777;10240;10228
748;8762236000;8445911111;8945911111;10240;10228
771;8764614000;8529233333;9029233333;10240;10228
773;8764626000;8570533333;9070533333;10240;10228
775;8764632000;8570533333;9070533333;10240;10228
779;8764636000;8570533333;9070533333;10240;10228
770;8764821000;8529233333;9029233333;10240;10228
772;8765029000;8529233333;9029233333;10240;10228
774;8765049000;8570533333;9070533333;10240;10228
776;8765239000;8570533333;9070533333;10240;10228
778;8765437000;8570533333;9070533333;10240;10228
780;8765446000;8570588888;9070588888;10240;10228
756;8803883000;8487211111;8987211111;10240;10228
781;8806326000;8570911111;9070911111;10240;10228
783;8806338000;8570911111;9070911111;10240;10228
785;8806358000;8612200000;9112200000;10240;10228
787;8806363000;8612200000;9112200000;10240;10228
789;8806384000;8612200000;9112200000;10240;10228
791;8806390000;8612255555;9112255555;10240;10228
782;8806493000;8570911111;9070911111;10240;10228
784;8806680000;8612200000;9112200000;10240;10228
786;8806868000;8612200000;9112200000;10240;10228
788;8806881000;8612200000;9112200000;10240;10228
790;8807073000;8612200000;9112200000;10240;10228
793;8847973000;8612555555;9112555555;10240;10228
795;8847995000;8653877777;9153877777;10240;10228
797;8848000000;8653877777;9153877777;10240;10228
799;8848004000;8653877777;9153877777;10240;10228
801;8848008000;8653877777;9153877777;10240;10228
792;8848127000;8612555555;9112555555;10240;10228
794;8848328000;8612555555;9112555555;10240;10228
796;8848535000;8653877777;9153877777;10240;10228
798;8848547000;8653877777;9153877777;10240;10228
802;8848737000;8653922222;9153922222;10240;10228
803;8889683000;8654244444;9154244444;10240;10228
805;8889704000;8654244444;9154244444;10240;10228
807;8889710000;8695566666;9195566666;10240;10228
809;8889715000;8695566666;9195566666;10240;10228
811;8889719000;8695566666;9195566666;10240;10228
813;8889734000;8695611111;9195611111;10240;10228
806;8889836000;8695566666;9195566666;10240;10228
808;8890068000;8695566666;9195566666;10240;10228
810;8890080000;8695566666;9195566666;10240;10228
812;8890275000;8695566666;9195566666;10240;10228
815;8931288000;8695966666;9195966666;10240;10228
817;8931300000;8737200000;9237200000;10240;10228
819;8931305000;8737200000;9237200000;10240;10228
823;8931312000;8737200000;9237200000;10240;10228
814;8931505000;8695966666;9195966666;10240;10228
816;8931707000;8695966666;9195966666;10240;10228
818;8931716000;8737200000;9237200000;10240;10228
820;8931911000;8737200000;9237200000;10240;10228
822;8932106000;8737200000;9237200000;10240;10228
800;8970379000;8653877777;9153877777;10240;10228
804;8970388000;8654244444;9154244444;10240;10228
825;8972924000;8737544444;9237544444;10240;10228
827;8972933000;8737544444;9237544444;10240;10228
829;8972938000;8778866666;9278866666;10240;10228
831;8972941000;8778866666;9278866666;10240;10228
833;8972953000;8778866666;9278866666;10240;10228
835;8972958000;8778911111;9278911111;10240;10228
826;8973134000;8737544444;9237544444;10240;10228
828;8973339000;8778866666;9278866666;10240;10228
830;8973350000;8778866666;9278866666;10240;10228
832;8973519000;8778866666;9278866666;10240;10228
834;8973753000;8778866666;9278866666;10240;10228
837;9014609000;8779233333;9279233333;10240;10228
839;9014621000;8820533333;9320533333;10240;10228
841;9014626000;8820533333;9320533333;10240;10228
843;9014630000;8820533333;9320533333;10240;10228
845;9014634000;8820533333;9320533333;10240;10228
836;9014826000;8779233333;9279233333;10240;10228
838;9015036000;8779233333;9279233333;10240;10228
840;9015048000;8820533333;9320533333;10240;10228
842;9015243000;8820533333;9320533333;10240;10228
844;9015442000;8820533333;9320533333;10240;10228
846;9015451000;8820588888;9320588888;10240;10228
821;9053279000;8737200000;9237200000;10240;10228
847;9056271000;8820911111;9320911111;10240;10228
851;9056282000;8862200000;9362200000;10240;10228
853;9056287000;8862200000;9362200000;10240;10228
855;9056292000;8862200000;9362200000;10240;10228
857;9056301000;8862255555;9362255555;10240;10228
848;9056505000;8820911111;9320911111;10240;10228
852;9056705000;8862200000;9362200000;10240;10228
854;9056716000;8862200000;9362200000;10240;10228
856;9056909000;8862200000;9362200000;10240;10228
863;9098012000;8903877777;9403877777;10240;10228
858;9098161000;8862555555;9362555555;10240;10228
860;9098364000;8862555555;9362555555;10240;10228
862;9098376000;8903877777;9403877777;10240;10228
866;9098571000;8903877777;9403877777;10240;10228
868;9098783000;8903922222;9403922222;10240;10228
849;9136861000;8820911111;9320911111;10240;10228
850;9137252000;8862200000;9362200000;10240;10228
869;9139648000;8904255555;9404255555;10240;10228
871;9139659000;8904255555;9404255555;10240;10228
873;9139679000;8945566666;9445566666;10240;10228
875;9139684000;8945566666;9445566666;10240;10228
879;9139699000;8945611111;9445611111;10240;10228
870;9139854000;8904255555;9404255555;10240;10228
872;9140061000;8945566666;9445566666;10240;10228
874;9140080000;8945566666;9445566666;10240;10228
876;9140274000;8945566666;9445566666;10240;10228
878;9140466000;8945566666;9445566666;10240;10228
881;9181293000;8945933333;9445933333;10240;10228
883;9181303000;8987200000;9487200000;10240;10228
885;9181313000;8987200000;9487200000;10240;10228
887;9181317000;8987200000;9487200000;10240;10228
889;9181321000;8987200000;9487200000;10240;10228
882;9181511000;8945933333;9445933333;10240;10228
884;9181705000;8987200000;9487200000;10240;10228
890;9181716000;8987255555;9487255555;10240;10228
859;9220000000;8862555555;9362555555;10240;10228
861;9220029000;8903877777;9403877777;10240;10228
867;9220044000;8903877777;9403877777;10240;10228
865;9220205000;8903877777;9403877777;10240;10228
891;9222954000;8987544444;9487544444;10240;10228
893;9222966000;8987544444;9487544444;10240;10228
895;9222971000;9028866666;9528866666;10240;10228
897;9222976000;9028866666;9528866666;10240;10228
899;9222980000;9028866666;9528866666;10240;10228
901;9222993000;9028922222;9528922222;10240;10228
892;9223169000;8987544444;9487544444;10240;10228
894;9223361000;9028866666;9528866666;10240;10228
896;9223374000;9028866666;9528866666;10240;10228
898;9223579000;9028866666;9528866666;10240;10228
900;9223779000;9028866666;9528866666;10240;10228
877;9261723000;8945566666;9445566666;10240;10228
880;9262088000;8945933333;9445933333;10240;10228
905;9264617000;9070544444;9570544444;10240;10228
907;9264630000;9070544444;9570544444;10240;10228
909;9264635000;9070544444;9570544444;10240;10228
911;9264640000;9070544444;9570544444;10240;10228
902;9264824000;9029222222;9529222222;10240;10228
904;9265036000;9029222222;9529222222;10240;10228
906;9265047000;9070544444;9570544444;10240;10228
910;9265234000;9070544444;9570544444;10240;10228
912;9265255000;9070588888;9570588888;10240;10228
886;9303914000;8987200000;9487200000;10240;10228
888;9304128000;8987200000;9487200000;10240;10228
913;9306330000;9070900000;9570900000;10240;10228
915;9306342000;9070900000;9570900000;10240;10228
917;9306363000;9112200000;9612200000;10240;10228
919;9306368000;9112200000;9612200000;10240;10228
921;9306384000;9112200000;9612200000;10240;10228
923;9306389000;9112255555;9612255555;10240;10228
914;9306502000;9070900000;9570900000;10240;10228
918;9306693000;9112200000;9612200000;10240;10228
920;9306906000;9112200000;9612200000;10240;10228
922;9306917000;9112200000;9612200000;10240;10228
925;9348006000;9112555555;9612555555;10240;10228
927;9348016000;9153877777;9653877777;10240;10228
929;9348022000;9153877777;9653877777;10240;10228
933;9348025000;9153877777;9653877777;10240;10228
924;9348162000;9112555555;9612555555;10240;10228
926;9348365000;9112555555;9612555555;10240;10228
930;9348377000;9153877777;9653877777;10240;10228
932;9348553000;9153877777;9653877777;10240;10228
934;9348776000;9153922222;9653922222;10240;10228
908;9387032000;9070544444;9570544444;10240;10228
916;9387446000;9112200000;9612200000;10240;10228
935;9389696000;9154244444;9654244444;10240;10228
937;9389706000;9154244444;9654244444;10240;10228
939;9389711000;9195577777;9695577777;10240;10228
941;9389720000;9195577777;9695577777;10240;10228
943;9389725000;9195577777;9695577777;10240;10228
945;9389733000;9195622222;9695622222;10240;10228
