seqnum;now;rtptime;deadline;packet_len;payload_len
614;10117508000;9922622222;10422622222;10240;10228
617;10158412000;9923011111;10423011111;10240;10228
619;10158425000;9964311111;10464311111;10240;10228
616;10158580000;9923011111;10423011111;10240;10228
618;10158781000;9923011111;10423011111;10240;10228
620;10158792000;9964311111;10464311111;10240;10228
622;10158987000;9964311111;10464311111;10240;10228
624;10159185000;9964311111;10464311111;10240;10228
626;10159206000;9964366666;10464366666;10240;10228
599;10197067000;9880966666;10380966666;10240;10228
603;10197098000;9880966666;10380966666;10240;10228
605;10197118000;9881322222;10381322222;10240;10228
607;10197238000;9881322222;10381322222;10240;10228
627;10199990000;9964655555;10464655555;10240;10228
629;10199999000;9964655555;10464655555;10240;10228
631;10200023000;10005966666;10505966666;10240;10228
633;10200030000;10005966666;10505966666;10240;10228
635;10200039000;10005966666;10505966666;10240;10228
628;10200195000;9964655555;10464655555;10240;10228
630;10200402000;10005966666;10505966666;10240;10228
632;10200414000;10005966666;10505966666;10240;10228
634;10200602000;10005966666;10505966666;10240;10228
639;10241717000;10006288888;10506288888;10240;10228
643;10241727000;10047622222;10547622222;10240;10228
647;10241732000;10047622222;10547622222;10240;10228
638;10241875000;10006288888;10506288888;10240;10228
640;10242084000;10006288888;10506288888;10240;10228
642;10242104000;10047622222;10547622222;10240;10228
644;10242280000;10047622222;10547622222;10240;10228
646;10242450000;10047622222;10547622222;10240;10228
621;10280535000;9964311111;10464311111;10240;10228
623;10280739000;9964311111;10464311111;10240;10228
625;10280757000;9964311111;10464311111;10240;10228
649;10283330000;10048000000;10548000000;10240;10228
651;10283340000;10048000000;10548000000;10240;10228
653;10283346000;10089288888;10589288888;10240;10228
655;10283351000;10089288888;10589288888;10240;10228
657;10283356000;10089288888;10589288888;10240;10228
659;10283365000;10089333333;10589333333;10240;10228
650;10283547000;10048000000;10548000000;10240;10228
652;10283752000;10089288888;10589288888;10240;10228
654;10283763000;10089288888;10589288888;10240;10228
656;10283959000;10089288888;10589288888;10240;10228
658;10284162000;10089288888;10589288888;10240;10228
637;10322127000;10006011111;10506011111;10240;10228
636;10322399000;10005966666;10505966666;10240;10228
661;10325027000;10089633333;10589633333;10240;10228
663;10325037000;10130977777;10630977777;10240;10228
665;10325044000;10130977777;10630977777;10240;10228
667;10325048000;10130977777;10630977777;10240;10228
660;10325220000;10089633333;10589633333;10240;10228
662;10325419000;10089633333;10589633333;10240;10228
664;10325431000;10130977777;10630977777;10240;10228
666;10325632000;10130977777;10630977777;10240;10228
668;10325835000;10130977777;10630977777;10240;10228
670;10325846000;10131033333;10631033333;10240;10228
641;10363846000;10047622222;10547622222;10240;10228
645;10364051000;10047622222;10547622222;10240;10228
648;10364255000;10047666666;10547666666;10240;10228
671;10366715000;10131311111;10631311111;10240;10228
673;10366725000;10131311111;10631311111;10240;10228
675;10366732000;10172622222;10672622222;10240;10228
677;10366737000;10172622222;10672622222;10240;10228
679;10366742000;10172622222;10672622222;10240;10228
681;10366746000;10172666666;10672666666;10240;10228
672;10366875000;10131311111;10631311111;10240;10228
674;10367078000;10172622222;10672622222;10240;10228
676;10367101000;10172622222;10672622222;10240;10228
678;10367290000;10172622222;10672622222;10240;10228
680;10367518000;10172622222;10672622222;10240;10228
685;10408348000;10214288888;10714288888;10240;10228
687;10408359000;10214288888;10714288888;10240;10228
689;10408364000;10214288888;10714288888;10240;10228
691;10408368000;10214288888;10714288888;10240;10228
684;10408558000;10173044444;10673044444;10240;10228
686;10408768000;10214288888;10714288888;10240;10228
688;10408780000;10214288888;10714288888;10240;10228
690;10408965000;10214288888;10714288888;10240;10228
692;10408987000;10214333333;10714333333;10240;10228
669;10447090000;10130977777;10630977777;10240;10228
693;10450029000;10214633333;10714633333;10240;10228
695;10450040000;10214633333;10714633333;10240;10228
697;10450045000;10255988888;10755988888;10240;10228
699;10450050000;10255988888;10755988888;10240;10228
701;10450056000;10255988888;10755988888;10240;10228
703;10450060000;10256033333;10756033333;10240;10228
694;10450235000;10214633333;10714633333;10240;10228
700;10450426000;10255988888;10755988888;10240;10228
702;10450436000;10255988888;10755988888;10240;10228
683;10488758000;10173044444;10673044444;10240;10228
682;10489473000;10173044444;10673044444;10240;10228
707;10491690000;10297622222;10797622222;10240;10228
711;10491700000;10297622222;10797622222;10240;10228
713;10491704000;10297622222;10797622222;10240;10228
704;10491874000;10256333333;10756333333;10240;10228
706;10492078000;10256333333;10756333333;10240;10228
708;10492099000;10297622222;10797622222;10240;10228
710;10492291000;10297622222;10797622222;10240;10228
712;10492506000;10297622222;10797622222;10240;10228
714;10492525000;10297666666;10797666666;10240;10228
715;10533340000;10297988888;10797988888;10240;10228
717;10533349000;10297988888;10797988888;10240;10228
719;10533355000;10339288888;10839288888;10240;10228
721;10533359000;10339288888;10839288888;10240;10228
725;10533368000;10339333333;10839333333;10240;10228
716;10533546000;10297988888;10797988888;10240;10228
718;10533754000;10339288888;10839288888;10240;10228
720;10533778000;10339288888;10839288888;10240;10228
722;10533960000;10339288888;10839288888;10240;10228
724;10534168000;10339288888;10839288888;10240;10228
698;10572446000;10255988888;10755988888;10240;10228
696;10572580000;10255988888;10755988888;10240;10228
727;10575016000;10339611111;10839611111;10240;10228
733;10575105000;10381000000;10881000000;10240;10228
735;10575124000;10381000000;10881000000;10240;10228
726;10575224000;10339611111;10839611111;10240;10228
728;10575434000;10339611111;10839611111;10240;10228
730;10575446000;10381000000;10881000000;10240;10228
734;10575637000;10381000000;10881000000;10240;10228
736;10575649000;10381044444;10881044444;10240;10228
705;10613862000;10256333333;10756333333;10240;10228
739;10616720000;10381344444;10881344444;10240;10228
741;10616732000;10422622222;10922622222;10240;10228
743;10616737000;10422622222;10922622222;10240;10228
745;10616741000;10422622222;10922622222;10240;10228
747;10616745000;10422666666;10922666666;10240;10228
738;10616887000;10381344444;10881344444;10240;10228
740;10617092000;10422622222;10922622222;10240;10228
742;10617113000;10422622222;10922622222;10240;10228
744;10617292000;10422622222;10922622222;10240;10228
746;10617464000;10422622222;10922622222;10240;10228
723;10655551000;10339288888;10839288888;10240;10228
751;10658341000;10464288888;10964288888;10240;10228
753;10658353000;10464288888;10964288888;10240;10228
755;10658358000;10464288888;10964288888;10240;10228
757;10658362000;10464288888;10964288888;10240;10228
748;10658541000;10423044444;10923044444;10240;10228
750;10658765000;10423044444;10923044444;10240;10228
752;10658775000;10464288888;10964288888;10240;10228
754;10658959000;10464288888;10964288888;10240;10228
756;10659154000;10464288888;10964288888;10240;10228
758;10659175000;10464333333;10964333333;10240;10228
737;10697134000;10381344444;10881344444;10240;10228
729;10697277000;10381000000;10881000000;10240;10228
731;10697478000;10381000000;10881000000;10240;10228
732;10697526000;10381000000;10881000000;10240;10228
759;10700014000;10464633333;10964633333;10240;10228
761;10700024000;10464633333;10964633333;10240;10228
763;10700034000;10505966666;11005966666;10240;10228
765;10700044000;10505966666;11005966666;10240;10228
767;10700054000;10505966666;11005966666;10240;10228
760;10700157000;10464633333;10964633333;10240;10228
762;10700441000;10505966666;11005966666;10240;10228
764;10700451000;10505966666;11005966666;10240;10228
766;10700621000;10505966666;11005966666;10240;10228
768;10700830000;10505966666;11005966666;10240;10228
749;10738922000;10423044444;10923044444;10240;10228
771;10741699000;10506288888;11006288888;10240;10228
773;10741713000;10547622222;11047622222;10240;10228
779;10741719000;10547622222;11047622222;10240;10228
770;10741842000;10506288888;11006288888;10240;10228
772;10742091000;10506288888;11006288888;10240;10228
774;10742100000;10547622222;11047622222;10240;10228
776;10742295000;10547622222;11047622222;10240;10228
778;10742509000;10547622222;11047622222;10240;10228
780;10742531000;10547666666;11047666666;10240;10228
781;10783368000;10548011111;11048011111;10240;10228
783;10783380000;10548011111;11048011111;10240;10228
785;10783386000;10589288888;11089288888;10240;10228
787;10783392000;10589288888;11089288888;10240;10228
789;10783396000;10589288888;11089288888;10240;10228
791;10783400000;10589333333;11089333333;10240;10228
782;10783542000;10548011111;11048011111;10240;10228
784;10783758000;10589288888;11089288888;10240;10228
786;10783772000;10589288888;11089288888;10240;10228
788;10783961000;10589288888;11089288888;10240;10228
790;10784172000;10589288888;11089288888;10240;10228
793;10825081000;10589633333;11089633333;10240;10228
795;10825094000;10630988888;11130988888;10240;10228
797;10825100000;10630988888;11130988888;10240;10228
799;10825115000;10630988888;11130988888;10240;10228
801;10825119000;10630988888;11130988888;10240;10228
792;10825226000;10589633333;11089633333;10240;10228
794;10825424000;10589633333;11089633333;10240;10228
798;10825435000;10630988888;11130988888;10240;10228
800;10825635000;10630988888;11130988888;10240;10228
802;10825646000;10631033333;11131033333;10240;10228
775;10863761000;10547622222;11047622222;10240;10228
777;10863775000;10547622222;11047622222;10240;10228
769;10863783000;10506011111;11006011111;10240;10228
803;10866702000;10631322222;11131322222;10240;10228
805;10866714000;10631322222;11131322222;10240;10228
807;10866719000;10672622222;11172622222;10240;10228
809;10866723000;10672622222;11172622222;10240;10228
813;10866729000;10672666666;11172666666;10240;10228
804;10866877000;10631322222;11131322222;10240;10228
806;10867082000;10672622222;11172622222;10240;10228
808;10867103000;10672622222;11172622222;10240;10228
810;10867297000;10672622222;11172622222;10240;10228
812;10867508000;10672622222;11172622222;10240;10228
815;10908357000;10673044444;11173044444;10240;10228
817;10908367000;10714288888;11214288888;10240;10228
819;10908372000;10714288888;11214288888;10240;10228
821;10908376000;10714288888;11214288888;10240;10228
823;10908381000;10714288888;11214288888;10240;10228
814;10908558000;10673044444;11173044444;10240;10228
816;10908758000;10673044444;11173044444;10240;10228
818;10908768000;10714288888;11214288888;10240;10228
820;10908960000;10714288888;11214288888;10240;10228
822;10909161000;10714288888;11214288888;10240;10228
824;10909183000;10714333333;11214333333;10240;10228
796;10947380000;10630988888;11130988888;10240;10228
825;10949993000;10714622222;11214622222;10240;10228
827;10950006000;10714622222;11214622222;10240;10228
829;10950011000;10755977777;11255977777;10240;10228
831;10950022000;10755977777;11255977777;10240;10228
833;10950041000;10755977777;11255977777;10240;10228
835;10950049000;10756033333;11256033333;10240;10228
826;10950183000;10714622222;11214622222;10240;10228
828;10950418000;10755977777;11255977777;10240;10228
830;10950428000;10755977777;11255977777;10240;10228
832;10950621000;10755977777;11255977777;10240;10228
834;10950832000;10755977777;11255977777;10240;10228
811;10988745000;10672622222;11172622222;10240;10228
837;10991658000;10756311111;11256311111;10240;10228
839;10991669000;10797622222;11297622222;10240;10228
841;10991675000;10797622222;11297622222;10240;10228
843;10991680000;10797622222;11297622222;10240;10228
845;10991689000;10797622222;11297622222;10240;10228
836;10991878000;10756311111;11256311111;10240;10228
840;10992083000;10797622222;11297622222;10240;10228
842;10992103000;10797622222;11297622222;10240;10228
844;10992288000;10797622222;11297622222;10240;10228
846;10992307000;10797666666;11297666666;10240;10228
847;11033339000;10798000000;11298000000;10240;10228
849;11033350000;10798000000;11298000000;10240;10228
851;11033355000;10839288888;11339288888;10240;10228
853;11033360000;10839288888;11339288888;10240;10228
855;11033370000;10839288888;11339288888;10240;10228
857;11033376000;10839333333;11339333333;10240;10228
848;11033548000;10798000000;11298000000;10240;10228
850;11033763000;10839288888;11339288888;10240;10228
852;11033773000;10839288888;11339288888;10240;10228
854;11033968000;10839288888;11339288888;10240;10228
856;11034170000;10839288888;11339288888;10240;10228
861;11075077000;10880977777;11380977777;10240;10228
863;11075088000;10880977777;11380977777;10240;10228
865;11075092000;10880977777;11380977777;10240;10228
867;11075097000;10880977777;11380977777;10240;10228
858;11075212000;10839633333;11339633333;10240;10228
860;11075419000;10839633333;11339633333;10240;10228
862;11075429000;10880977777;11380977777;10240;10228
864;11075622000;10880977777;11380977777;10240;10228
866;11075835000;10880977777;11380977777;10240;10228
868;11075847000;10881022222;11381022222;10240;10228
869;11116674000;10881333333;11381333333;10240;10228
871;11116687000;10881333333;11381333333;10240;10228
873;11116693000;10922622222;11422622222;10240;10228
875;11116698000;10922622222;11422622222;10240;10228
877;11116702000;10922622222;11422622222;10240;10228
879;11116714000;10922666666;11422666666;10240;10228
870;11116884000;10881333333;11381333333;10240;10228
872;11117083000;10922622222;11422622222;10240;10228
874;11117107000;10922622222;11422622222;10240;10228
876;11117297000;10922622222;11422622222;10240;10228
878;11117528000;10922622222;11422622222;10240;10228
859;11155701000;10839633333;11339633333;10240;10228
881;11158350000;10923011111;11423011111;10240;10228
883;11158362000;10964300000;11464300000;10240;10228
885;11158368000;10964300000;11464300000;10240;10228
887;11158373000;10964300000;11464300000;10240;10228
889;11158377000;10964300000;11464300000;10240;10228
880;11158529000;10923011111;11423011111;10240;10228
882;11158755000;10923011111;11423011111;10240;10228
884;11158766000;10964300000;11464300000;10240;10228
886;11158964000;10964300000;11464300000;10240;10228
888;11159159000;10964300000;11464300000;10240;10228
890;11159178000;10964355555;11464355555;10240;10228
891;11200061000;10964644444;11464644444;10240;10228
893;11200070000;10964644444;11464644444;10240;10228
895;11200090000;11005988888;11505988888;10240;10228
899;11200094000;11005988888;11505988888;10240;10228
901;11200100000;11006033333;11506033333;10240;10228
892;11200215000;10964644444;11464644444;10240;10228
894;11200421000;11005988888;11505988888;10240;10228
896;11200442000;11005988888;11505988888;10240;10228
898;11200624000;11005988888;11505988888;10240;10228
900;11200835000;11005988888;11505988888;10240;10228
903;11241717000;11006300000;11506300000;10240;10228
905;11241748000;11047622222;11547622222;10240;10228
907;11241755000;11047622222;11547622222;10240;10228
909;11241764000;11047622222;11547622222;10240;10228
911;11241777000;11047622222;11547622222;10240;10228
902;11241883000;11006300000;11506300000;10240;10228
