seqnum;now;rtptime;deadline;packet_len;payload_len
638;8846827000;8611455555;9111455555;10240;10228
640;8847030000;8611455555;9111455555;10240;10228
642;8847051000;8652811111;9152811111;10240;10228
646;8847233000;8652811111;9152811111;10240;10228
648;8847256000;8652855555;9152855555;10240;10228
649;8888289000;8653188888;9153188888;10240;10228
651;8888313000;8653188888;9153188888;10240;10228
653;8888325000;8694477777;9194477777;10240;10228
655;8888330000;8694477777;9194477777;10240;10228
657;8888336000;8694477777;9194477777;10240;10228
659;8888340000;8694522222;9194522222;10240;10228
650;8888510000;8653188888;9153188888;10240;10228
654;8888706000;8694477777;9194477777;10240;10228
658;8888718000;8694477777;9194477777;10240;10228
628;8927311000;8569811111;9069811111;10240;10228
661;8929976000;8694833333;9194833333;10240;10228
663;8929987000;8736144444;9236144444;10240;10228
665;8929992000;8736144444;9236144444;10240;10228
667;8929996000;8736144444;9236144444;10240;10228
662;8930139000;8694833333;9194833333;10240;10228
664;8930375000;8736144444;9236144444;10240;10228
666;8930385000;8736144444;9236144444;10240;10228
668;8930612000;8736144444;9236144444;10240;10228
670;8930621000;8736188888;9236188888;10240;10228
647;8968659000;8652811111;9152811111;10240;10228
644;8968928000;8652811111;9152811111;10240;10228
671;8971640000;8736477777;9236477777;10240;10228
673;8971651000;8736477777;9236477777;10240;10228
675;8971657000;8777844444;9277844444;10240;10228
677;8971662000;8777844444;9277844444;10240;10228
679;8971667000;8777844444;9277844444;10240;10228
681;8971671000;8777888888;9277888888;10240;10228
672;8971828000;8736477777;9236477777;10240;10228
676;8972075000;8777844444;9277844444;10240;10228
678;8972095000;8777844444;9277844444;10240;10228
680;8972276000;8777844444;9277844444;10240;10228
652;9010636000;8694477777;9194477777;10240;10228
656;9011053000;8694477777;9194477777;10240;10228
683;9013356000;8778255555;9278255555;10240;10228
685;9013370000;8819477777;9319477777;10240;10228
687;9013376000;8819477777;9319477777;10240;10228
689;9013381000;8819477777;9319477777;10240;10228
691;9013385000;8819477777;9319477777;10240;10228
688;9013488000;8819477777;9319477777;10240;10228
690;9013705000;8819477777;9319477777;10240;10228
692;9013731000;8819522222;9319522222;10240;10228
669;9052158000;8736144444;9236144444;10240;10228
674;9052545000;8777844444;9277844444;10240;10228
693;9054978000;8819822222;9319822222;10240;10228
695;9055010000;8819822222;9319822222;10240;10228
697;9055020000;8861144444;9361144444;10240;10228
699;9055026000;8861144444;9361144444;10240;10228
701;9055031000;8861144444;9361144444;10240;10228
703;9055035000;8861188888;9361188888;10240;10228
694;9055191000;8819822222;9319822222;10240;10228
696;9055370000;8861144444;9361144444;10240;10228
698;9055601000;8861144444;9361144444;10240;10228
700;9055628000;8861144444;9361144444;10240;10228
702;9055781000;8861144444;9361144444;10240;10228
684;9093993000;8778255555;9278255555;10240;10228
686;9094019000;8819477777;9319477777;10240;10228
705;9096651000;8861488888;9361488888;10240;10228
707;9096661000;8902811111;9402811111;10240;10228
709;9096667000;8902811111;9402811111;10240;10228
711;9096698000;8902811111;9402811111;10240;10228
704;9096833000;8861488888;9361488888;10240;10228
706;9097034000;8861488888;9361488888;10240;10228
710;9097240000;8902811111;9402811111;10240;10228
712;9097267000;8902811111;9402811111;10240;10228
714;9097443000;8902855555;9402855555;10240;10228
715;9138323000;8903200000;9403200000;10240;10228
717;9138339000;8903200000;9403200000;10240;10228
719;9138358000;8944477777;9444477777;10240;10228
716;9138532000;8903200000;9403200000;10240;10228
718;9138708000;8944477777;9444477777;10240;10228
720;9138911000;8944477777;9444477777;10240;10228
722;9138936000;8944477777;9444477777;10240;10228
724;9139120000;8944477777;9444477777;10240;10228
729;9180002000;8986177777;9486177777;10240;10228
731;9180021000;8986177777;9486177777;10240;10228
733;9180030000;8986177777;9486177777;10240;10228
735;9180035000;8986177777;9486177777;10240;10228
726;9180183000;8944800000;9444800000;10240;10228
728;9180373000;8944800000;9444800000;10240;10228
732;9180586000;8986177777;9486177777;10240;10228
734;9180598000;8986177777;9486177777;10240;10228
736;9180788000;8986222222;9486222222;10240;10228
713;9218819000;8902811111;9402811111;10240;10228
739;9221669000;8986511111;9486511111;10240;10228
741;9221683000;9027811111;9527811111;10240;10228
743;9221688000;9027811111;9527811111;10240;10228
745;9221693000;9027811111;9527811111;10240;10228
747;9221697000;9027855555;9527855555;10240;10228
738;9221831000;8986511111;9486511111;10240;10228
740;9222036000;9027811111;9527811111;10240;10228
742;9222057000;9027811111;9527811111;10240;10228
746;9222248000;9027811111;9527811111;10240;10228
721;9260297000;8944477777;9444477777;10240;10228
723;9260543000;8944477777;9444477777;10240;10228
725;9260714000;8944522222;9444522222;10240;10228
727;9260726000;8944800000;9444800000;10240;10228
749;9263334000;9028200000;9528200000;10240;10228
751;9263346000;9069477777;9569477777;10240;10228
753;9263351000;9069477777;9569477777;10240;10228
748;9263491000;9028200000;9528200000;10240;10228
750;9263700000;9028200000;9528200000;10240;10228
752;9263711000;9069477777;9569477777;10240;10228
754;9263904000;9069477777;9569477777;10240;10228
756;9264103000;9069477777;9569477777;10240;10228
758;9264124000;9069522222;9569522222;10240;10228
737;9302192000;8986511111;9486511111;10240;10228
759;9304963000;9069822222;9569822222;10240;10228
761;9304973000;9069822222;9569822222;10240;10228
763;9304979000;9111144444;9611144444;10240;10228
765;9304984000;9111144444;9611144444;10240;10228
767;9304991000;9111144444;9611144444;10240;10228
769;9304996000;9111188888;9611188888;10240;10228
760;9305157000;9069822222;9569822222;10240;10228
762;9305360000;9111144444;9611144444;10240;10228
766;9305373000;9111144444;9611144444;10240;10228
768;9305544000;9111144444;9611144444;10240;10228
744;9344181000;9027811111;9527811111;10240;10228
775;9346689000;9152811111;9652811111;10240;10228
777;9346700000;9152811111;9652811111;10240;10228
770;9346823000;9111466666;9611466666;10240;10228
772;9347024000;9111466666;9611466666;10240;10228
774;9347045000;9152811111;9652811111;10240;10228
776;9347237000;9152811111;9652811111;10240;10228
778;9347437000;9152811111;9652811111;10240;10228
780;9347447000;9152855555;9652855555;10240;10228
757;9385342000;9069477777;9569477777;10240;10228
755;9385502000;9069477777;9569477777;10240;10228
781;9388326000;9153200000;9653200000;10240;10228
783;9388337000;9153200000;9653200000;10240;10228
785;9388343000;9194511111;9694511111;10240;10228
787;9388347000;9194511111;9694511111;10240;10228
789;9388352000;9194511111;9694511111;10240;10228
791;9388361000;9194555555;9694555555;10240;10228
782;9388528000;9153200000;9653200000;10240;10228
786;9388732000;9194511111;9694511111;10240;10228
788;9388752000;9194511111;9694511111;10240;10228
790;9388941000;9194511111;9694511111;10240;10228
764;9427152000;9111144444;9611144444;10240;10228
793;9430031000;9194855555;9694855555;10240;10228
795;9430042000;9236177777;9736177777;10240;10228
797;9430047000;9236177777;9736177777;10240;10228
799;9430051000;9236177777;9736177777;10240;10228
792;9430222000;9194855555;9694855555;10240;10228
798;9430408000;9236177777;9736177777;10240;10228
800;9430418000;9236177777;9736177777;10240;10228
802;9430616000;9236222222;9736222222;10240;10228
771;9468624000;9111466666;9611466666;10240;10228
773;9468635000;9152811111;9652811111;10240;10228
779;9468639000;9152811111;9652811111;10240;10228
784;9469209000;9194511111;9694511111;10240;10228
803;9471583000;9236511111;9736511111;10240;10228
805;9471663000;9236511111;9736511111;10240;10228
807;9471673000;9277811111;9777811111;10240;10228
809;9471681000;9277811111;9777811111;10240;10228
811;9471686000;9277811111;9777811111;10240;10228
813;9471690000;9277855555;9777855555;10240;10228
804;9471882000;9236511111;9736511111;10240;10228
806;9472054000;9277811111;9777811111;10240;10228
810;9472075000;9277811111;9777811111;10240;10228
812;9472269000;9277811111;9777811111;10240;10228
817;9513274000;9319477777;9819477777;10240;10228
814;9513505000;9278211111;9778211111;10240;10228
816;9513707000;9278211111;9778211111;10240;10228
818;9513716000;9319477777;9819477777;10240;10228
820;9513909000;9319477777;9819477777;10240;10228
822;9514106000;9319477777;9819477777;10240;10228
824;9514126000;9319522222;9819522222;10240;10228
794;9548960000;9194855555;9694855555;10240;10228
796;9549140000;9236177777;9736177777;10240;10228
801;9552198000;9236177777;9736177777;10240;10228
825;9554947000;9319811111;9819811111;10240;10228
827;9554959000;9319811111;9819811111;10240;10228
829;9554964000;9361144444;9861144444;10240;10228
831;9554973000;9361144444;9861144444;10240;10228
833;9554977000;9361144444;9861144444;10240;10228
835;9554984000;9361188888;9861188888;10240;10228
826;9555155000;9319811111;9819811111;10240;10228
828;9555374000;9361144444;9861144444;10240;10228
830;9555396000;9361144444;9861144444;10240;10228
834;9555548000;9361144444;9861144444;10240;10228
808;9594187000;9277811111;9777811111;10240;10228
837;9596656000;9361477777;9861477777;10240;10228
839;9596668000;9402811111;9902811111;10240;10228
843;9596673000;9402811111;9902811111;10240;10228
845;9596678000;9402811111;9902811111;10240;10228
836;9596820000;9361477777;9861477777;10240;10228
838;9597026000;9361477777;9861477777;10240;10228
842;9597046000;9402811111;9902811111;10240;10228
844;9597231000;9402811111;9902811111;10240;10228
846;9597250000;9402855555;9902855555;10240;10228
815;9635260000;9278211111;9778211111;10240;10228
819;9635286000;9319477777;9819477777;10240;10228
821;9635470000;9319477777;9819477777;10240;10228
847;9638304000;9403200000;9903200000;10240;10228
849;9638316000;9403200000;9903200000;10240;10228
851;9638323000;9444477777;9944477777;10240;10228
853;9638328000;9444477777;9944477777;10240;10228
855;9638333000;9444477777;9944477777;10240;10228
857;9638337000;9444522222;9944522222;10240;10228
848;9638506000;9403200000;9903200000;10240;10228
850;9638698000;9444477777;9944477777;10240;10228
852;9638722000;9444477777;9944477777;10240;10228
854;9638902000;9444477777;9944477777;10240;10228
856;9639110000;9444477777;9944477777;10240;10228
832;9677504000;9361144444;9861144444;10240;10228
859;9679985000;9444822222;9944822222;10240;10228
861;9679998000;9486144444;9986144444;10240;10228
863;9680003000;9486144444;9986144444;10240;10228
865;9680008000;9486144444;9986144444;10240;10228
867;9680012000;9486144444;9986144444;10240;10228
858;9680156000;9444822222;9944822222;10240;10228
860;9680358000;9444822222;9944822222;10240;10228
862;9680370000;9486144444;9986144444;10240;10228
864;9680535000;9486144444;9986144444;10240;10228
866;9680759000;9486144444;9986144444;10240;10228
868;9680765000;9486188888;9986188888;10240;10228
841;9718810000;9402811111;9902811111;10240;10228
869;9721608000;9486488888;9986488888;10240;10228
871;9721619000;9486488888;9986488888;10240;10228
873;9721624000;9527811111;10027811111;10240;10228
875;9721628000;9527811111;10027811111;10240;10228
877;9721634000;9527811111;10027811111;10240;10228
879;9721643000;9527855555;10027855555;10240;10228
870;9721839000;9486488888;9986488888;10240;10228
872;9722028000;9527811111;10027811111;10240;10228
874;9722049000;9527811111;10027811111;10240;10228
878;9722238000;9527811111;10027811111;10240;10228
881;9763288000;9528188888;10028188888;10240;10228
883;9763299000;9569477777;10069477777;10240;10228
885;9763304000;9569477777;10069477777;10240;10228
887;9763308000;9569477777;10069477777;10240;10228
889;9763313000;9569477777;10069477777;10240;10228
880;9763505000;9528188888;10028188888;10240;10228
882;9763706000;9528188888;10028188888;10240;10228
884;9763717000;9569477777;10069477777;10240;10228
886;9763919000;9569477777;10069477777;10240;10228
888;9764108000;9569477777;10069477777;10240;10228
890;9764127000;9569533333;10069533333;10240;10228
891;9804993000;9569833333;10069833333;10240;10228
893;9805003000;9569833333;10069833333;10240;10228
897;9805009000;9611144444;10111144444;10240;10228
899;9805014000;9611144444;10111144444;10240;10228
901;9805019000;9611188888;10111188888;10240;10228
892;9805156000;9569833333;10069833333;10240;10228
894;9805360000;9611144444;10111144444;10240;10228
896;9805374000;9611144444;10111144444;10240;10228
898;9805552000;9611144444;10111144444;10240;10228
876;9844004000;9527811111;10027811111;10240;10228
903;9846628000;9611455555;10111455555;10240;10228
905;9846641000;9652833333;10152833333;10240;10228
907;9846645000;9652833333;10152833333;10240;10228
909;9846651000;9652833333;10152833333;10240;10228
911;9846655000;9652833333;10152833333;10240;10228
902;9846853000;9611455555;10111455555;10240;10228
904;9847054000;9611455555;10111455555;10240;10228
906;9847075000;9652833333;10152833333;10240;10228
908;9847266000;9652833333;10152833333;10240;10228
910;9847459000;9652833333;10152833333;10240;10228
912;9847470000;9652888888;10152888888;10240;10228
913;9888279000;9653222222;10153222222;10240;10228
917;9888291000;9694477777;10194477777;10240;10228
919;9888297000;9694477777;10194477777;10240;10228
921;9888303000;9694477777;10194477777;10240;10228
923;9888307000;9694522222;10194522222;10240;10228
914;9888511000;9653222222;10153222222;10240;10228
916;9888699000;9694477777;10194477777;10240;10228
918;9888712000;9694477777;10194477777;10240;10228
920;9888904000;9694477777;10194477777;10240;10228
922;9889111000;9694477777;10194477777;10240;10228
895;9927134000;9611144444;10111144444;10240;10228
900;9927590000;9611144444;10111144444;10240;10228
925;9929996000;9694822222;10194822222;10240;10228
927;9930022000;9736144444;10236144444;10240;10228
929;9930040000;9736144444;10236144444;10240;10228
931;9930046000;9736144444;10236144444;10240;10228
933;9930051000;9736144444;10236144444;10240;10228
924;9930214000;9694822222;10194822222;10240;10228
926;9930374000;9694822222;10194822222;10240;10228
928;9930591000;9736144444;10236144444;10240;10228
930;9930611000;9736144444;10236144444;10240;10228
915;9968638000;9653222222;10153222222;10240;10228
935;9971653000;9736477777;10236477777;10240;10228
937;9971680000;9736477777;10236477777;10240;10228
939;9971697000;9777811111;10277811111;10240;10228
941;9971703000;9777811111;10277811111;10240;10228
943;9971708000;9777811111;10277811111;10240;10228
945;9971724000;9777855555;10277855555;10240;10228
936;9971858000;9736477777;10236477777;10240;10228
938;9972052000;9777811111;10277811111;10240;10228
940;9972072000;9777811111;10277811111;10240;10228
942;9972267000;9777811111;10277811111;10240;10228
944;9972457000;9777811111;10277811111;10240;10228
947;10013273000;9778200000;10278200000;10240;10228
949;10013283000;9819477777;10319477777;10240;10228
951;10013294000;9819477777;10319477777;10240;10228
953;10013301000;9819477777;10319477777;10240;10228
955;10013306000;9819477777;10319477777;10240;10228
946;10013488000;9778200000;10278200000;10240;10228
948;10013728000;9778200000;10278200000;10240;10228
950;10013750000;9819477777;10319477777;10240;10228
952;10013940000;9819477777;10319477777;10240;10228
954;10014130000;9819477777;10319477777;10240;10228
956;10014149000;9819522222;10319522222;10240;10228
934;10052529000;9736188888;10236188888;10240;10228
932;10052764000;9736144444;10236144444;10240;10228
957;10054968000;9819822222;10319822222;10240;10228
959;10054978000;9819822222;10319822222;10240;10228
