seqnum;now;rtptime;deadline;packet_len;payload_len
624;8073402000;7878833333;8378833333;10240;10228
626;8073414000;7878888888;8378888888;10240;10228
602;8111826000;7795522222;8295522222;10240;10228
627;8114214000;7879222222;8379222222;10240;10228
629;8114228000;7879222222;8379222222;10240;10228
631;8114252000;7920500000;8420500000;10240;10228
633;8114262000;7920500000;8420500000;10240;10228
635;8114271000;7920500000;8420500000;10240;10228
637;8114278000;7920555555;8420555555;10240;10228
628;8114411000;7879222222;8379222222;10240;10228
630;8114663000;7920500000;8420500000;10240;10228
632;8114674000;7920500000;8420500000;10240;10228
634;8114872000;7920500000;8420500000;10240;10228
636;8115070000;7920500000;8420500000;10240;10228
617;8153092000;7837544444;8337544444;10240;10228
612;8153468000;7837166666;8337166666;10240;10228
639;8155954000;7920833333;8420833333;10240;10228
641;8155968000;7962177777;8462177777;10240;10228
643;8155983000;7962177777;8462177777;10240;10228
638;8156124000;7920833333;8420833333;10240;10228
640;8156328000;7920833333;8420833333;10240;10228
642;8156339000;7962177777;8462177777;10240;10228
644;8156515000;7962177777;8462177777;10240;10228
646;8156745000;7962177777;8462177777;10240;10228
648;8156757000;7962233333;8462233333;10240;10228
651;8197580000;7962544444;8462544444;10240;10228
653;8197595000;8003855555;8503855555;10240;10228
655;8197604000;8003855555;8503855555;10240;10228
657;8197614000;8003855555;8503855555;10240;10228
659;8197644000;8003900000;8503900000;10240;10228
650;8197803000;7962544444;8462544444;10240;10228
652;8198002000;8003855555;8503855555;10240;10228
654;8198210000;8003855555;8503855555;10240;10228
658;8198232000;8003855555;8503855555;10240;10228
661;8239232000;8004244444;8504244444;10240;10228
663;8239255000;8045500000;8545500000;10240;10228
665;8239266000;8045500000;8545500000;10240;10228
667;8239273000;8045500000;8545500000;10240;10228
669;8239281000;8045500000;8545500000;10240;10228
660;8239439000;8004244444;8504244444;10240;10228
662;8239663000;8004244444;8504244444;10240;10228
666;8239673000;8045500000;8545500000;10240;10228
668;8239855000;8045500000;8545500000;10240;10228
670;8239873000;8045555555;8545555555;10240;10228
647;8278131000;7962177777;8462177777;10240;10228
649;8278341000;7962544444;8462544444;10240;10228
671;8280896000;8045833333;8545833333;10240;10228
673;8280911000;8045833333;8545833333;10240;10228
675;8280920000;8087166666;8587166666;10240;10228
677;8280934000;8087166666;8587166666;10240;10228
679;8280946000;8087166666;8587166666;10240;10228
681;8280959000;8087222222;8587222222;10240;10228
672;8281109000;8045833333;8545833333;10240;10228
674;8281318000;8087166666;8587166666;10240;10228
676;8281328000;8087166666;8587166666;10240;10228
680;8281507000;8087166666;8587166666;10240;10228
656;8320107000;8003855555;8503855555;10240;10228
683;8322544000;8087555555;8587555555;10240;10228
685;8322558000;8128833333;8628833333;10240;10228
687;8322568000;8128833333;8628833333;10240;10228
689;8322586000;8128833333;8628833333;10240;10228
691;8322597000;8128833333;8628833333;10240;10228
682;8322779000;8087555555;8587555555;10240;10228
684;8322989000;8087555555;8587555555;10240;10228
686;8323023000;8128833333;8628833333;10240;10228
688;8323193000;8128833333;8628833333;10240;10228
690;8323393000;8128833333;8628833333;10240;10228
692;8323403000;8128888888;8628888888;10240;10228
664;8361801000;8045500000;8545500000;10240;10228
693;8364237000;8129211111;8629211111;10240;10228
695;8364254000;8129211111;8629211111;10240;10228
697;8364262000;8170500000;8670500000;10240;10228
699;8364275000;8170500000;8670500000;10240;10228
701;8364287000;8170500000;8670500000;10240;10228
703;8364294000;8170555555;8670555555;10240;10228
694;8364451000;8129211111;8629211111;10240;10228
696;8364653000;8170500000;8670500000;10240;10228
698;8364665000;8170500000;8670500000;10240;10228
700;8364858000;8170500000;8670500000;10240;10228
702;8365066000;8170500000;8670500000;10240;10228
678;8403465000;8087166666;8587166666;10240;10228
705;8405888000;8170888888;8670888888;10240;10228
707;8405903000;8212166666;8712166666;10240;10228
709;8405912000;8212166666;8712166666;10240;10228
713;8405925000;8212166666;8712166666;10240;10228
704;8406109000;8170888888;8670888888;10240;10228
708;8406313000;8212166666;8712166666;10240;10228
710;8406324000;8212166666;8712166666;10240;10228
712;8406495000;8212166666;8712166666;10240;10228
714;8406728000;8212211111;8712211111;10240;10228
715;8447604000;8212522222;8712522222;10240;10228
719;8447618000;8253833333;8753833333;10240;10228
721;8447628000;8253833333;8753833333;10240;10228
723;8447642000;8253833333;8753833333;10240;10228
725;8447653000;8253888888;8753888888;10240;10228
716;8447784000;8212522222;8712522222;10240;10228
718;8447996000;8253833333;8753833333;10240;10228
720;8448006000;8253833333;8753833333;10240;10228
722;8448193000;8253833333;8753833333;10240;10228
724;8448395000;8253833333;8753833333;10240;10228
706;8486804000;8170888888;8670888888;10240;10228
727;8489284000;8254200000;8754200000;10240;10228
729;8489298000;8295522222;8795522222;10240;10228
731;8489308000;8295522222;8795522222;10240;10228
733;8489315000;8295522222;8795522222;10240;10228
735;8489323000;8295522222;8795522222;10240;10228
726;8489457000;8254200000;8754200000;10240;10228
728;8489678000;8254200000;8754200000;10240;10228
730;8489687000;8295522222;8795522222;10240;10228
734;8489879000;8295522222;8795522222;10240;10228
711;8527903000;8212166666;8712166666;10240;10228
739;8530916000;8295888888;8795888888;10240;10228
741;8530930000;8337188888;8837188888;10240;10228
747;8530946000;8337233333;8837233333;10240;10228
738;8531133000;8295888888;8795888888;10240;10228
740;8531334000;8337188888;8837188888;10240;10228
742;8531341000;8337188888;8837188888;10240;10228
744;8531506000;8337188888;8837188888;10240;10228
746;8531762000;8337188888;8837188888;10240;10228
751;8572563000;8378833333;8878833333;10240;10228
755;8572580000;8378833333;8878833333;10240;10228
748;8572781000;8337588888;8837588888;10240;10228
752;8572990000;8378833333;8878833333;10240;10228
754;8572999000;8378833333;8878833333;10240;10228
756;8573184000;8378833333;8878833333;10240;10228
758;8573204000;8378888888;8878888888;10240;10228
737;8611264000;8295888888;8795888888;10240;10228
732;8611633000;8295522222;8795522222;10240;10228
736;8611783000;8295577777;8795577777;10240;10228
759;8614265000;8379233333;8879233333;10240;10228
761;8614278000;8379233333;8879233333;10240;10228
763;8614289000;8420500000;8920500000;10240;10228
765;8614296000;8420500000;8920500000;10240;10228
767;8614314000;8420500000;8920500000;10240;10228
769;8614323000;8420555555;8920555555;10240;10228
760;8614436000;8379233333;8879233333;10240;10228
762;8614652000;8420500000;8920500000;10240;10228
764;8614663000;8420500000;8920500000;10240;10228
766;8614868000;8420500000;8920500000;10240;10228
768;8615028000;8420500000;8920500000;10240;10228
745;8652851000;8337188888;8837188888;10240;10228
743;8653072000;8337188888;8837188888;10240;10228
750;8653663000;8337588888;8837588888;10240;10228
771;8655870000;8420866666;8920866666;10240;10228
773;8655887000;8462166666;8962166666;10240;10228
775;8655903000;8462166666;8962166666;10240;10228
777;8655918000;8462166666;8962166666;10240;10228
779;8655927000;8462166666;8962166666;10240;10228
770;8656071000;8420866666;8920866666;10240;10228
772;8656303000;8420866666;8920866666;10240;10228
774;8656309000;8462166666;8962166666;10240;10228
776;8656509000;8462166666;8962166666;10240;10228
778;8656730000;8462166666;8962166666;10240;10228
780;8656741000;8462211111;8962211111;10240;10228
753;8694613000;8378833333;8878833333;10240;10228
757;8694628000;8378833333;8878833333;10240;10228
781;8697542000;8462555555;8962555555;10240;10228
783;8697568000;8462555555;8962555555;10240;10228
785;8697597000;8503833333;9003833333;10240;10228
787;8697607000;8503833333;9003833333;10240;10228
789;8697616000;8503833333;9003833333;10240;10228
786;8697816000;8503833333;9003833333;10240;10228
788;8698019000;8503833333;9003833333;10240;10228
790;8698039000;8503833333;9003833333;10240;10228
793;8739232000;8504233333;9004233333;10240;10228
795;8739252000;8545522222;9045522222;10240;10228
797;8739268000;8545522222;9045522222;10240;10228
799;8739281000;8545522222;9045522222;10240;10228
801;8739298000;8545522222;9045522222;10240;10228
792;8739436000;8504233333;9004233333;10240;10228
794;8739680000;8504233333;9004233333;10240;10228
796;8739689000;8545522222;9045522222;10240;10228
798;8739882000;8545522222;9045522222;10240;10228
800;8740071000;8545522222;9045522222;10240;10228
802;8740092000;8545566666;9045566666;10240;10228
782;8778524000;8462555555;8962555555;10240;10228
784;8778732000;8503833333;9003833333;10240;10228
803;8780898000;8545855555;9045855555;10240;10228
807;8780918000;8587177777;9087177777;10240;10228
811;8780933000;8587177777;9087177777;10240;10228
813;8780942000;8587233333;9087233333;10240;10228
804;8781124000;8545855555;9045855555;10240;10228
806;8781328000;8587177777;9087177777;10240;10228
808;8781340000;8587177777;9087177777;10240;10228
810;8781497000;8587177777;9087177777;10240;10228
812;8781744000;8587177777;9087177777;10240;10228
791;8819721000;8503888888;9003888888;10240;10228
815;8822593000;8587577777;9087577777;10240;10228
817;8822634000;8628833333;9128833333;10240;10228
819;8822644000;8628833333;9128833333;10240;10228
821;8822681000;8628833333;9128833333;10240;10228
823;8822698000;8628833333;9128833333;10240;10228
814;8822787000;8587577777;9087577777;10240;10228
816;8823000000;8587577777;9087577777;10240;10228
824;8823021000;8628888888;9128888888;10240;10228
805;8861478000;8545855555;9045855555;10240;10228
825;8864260000;8629211111;9129211111;10240;10228
827;8864275000;8629211111;9129211111;10240;10228
829;8864285000;8670500000;9170500000;10240;10228
831;8864300000;8670500000;9170500000;10240;10228
833;8864315000;8670500000;9170500000;10240;10228
826;8864409000;8629211111;9129211111;10240;10228
828;8864639000;8670500000;9170500000;10240;10228
830;8864912000;8670500000;9170500000;10240;10228
832;8864936000;8670500000;9170500000;10240;10228
834;8865071000;8670500000;9170500000;10240;10228
809;8903126000;8587177777;9087177777;10240;10228
837;8905896000;8670866666;9170866666;10240;10228
843;8905951000;8712177777;9212177777;10240;10228
845;8905968000;8712177777;9212177777;10240;10228
836;8906109000;8670866666;9170866666;10240;10228
838;8906318000;8670866666;9170866666;10240;10228
840;8906341000;8712177777;9212177777;10240;10228
842;8906544000;8712177777;9212177777;10240;10228
844;8906733000;8712177777;9212177777;10240;10228
846;8906744000;8712222222;9212222222;10240;10228
820;8944953000;8628833333;9128833333;10240;10228
818;8945130000;8628833333;9128833333;10240;10228
847;8947609000;8712577777;9212577777;10240;10228
849;8947632000;8712577777;9212577777;10240;10228
851;8947641000;8753833333;9253833333;10240;10228
853;8947646000;8753833333;9253833333;10240;10228
855;8947657000;8753833333;9253833333;10240;10228
857;8947663000;8753888888;9253888888;10240;10228
850;8947808000;8753833333;9253833333;10240;10228
852;8947999000;8753833333;9253833333;10240;10228
854;8948019000;8753833333;9253833333;10240;10228
856;8948210000;8753833333;9253833333;10240;10228
835;8986358000;8670555555;9170555555;10240;10228
859;8989277000;8754200000;9254200000;10240;10228
861;8989287000;8795500000;9295500000;10240;10228
863;8989293000;8795500000;9295500000;10240;10228
865;8989310000;8795500000;9295500000;10240;10228
867;8989324000;8795500000;9295500000;10240;10228
858;8989439000;8754200000;9254200000;10240;10228
862;8989653000;8795500000;9295500000;10240;10228
864;8989663000;8795500000;9295500000;10240;10228
866;8989862000;8795500000;9295500000;10240;10228
868;8989871000;8795555555;9295555555;10240;10228
839;9027903000;8712177777;9212177777;10240;10228
841;9028115000;8712177777;9212177777;10240;10228
848;9028528000;8712577777;9212577777;10240;10228
871;9030913000;8795866666;9295866666;10240;10228
873;9030923000;8837166666;9337166666;10240;10228
875;9030929000;8837166666;9337166666;10240;10228
877;9030936000;8837166666;9337166666;10240;10228
879;9030941000;8837211111;9337211111;10240;10228
870;9031112000;8795866666;9295866666;10240;10228
872;9031319000;8837166666;9337166666;10240;10228
874;9031329000;8837166666;9337166666;10240;10228
876;9031504000;8837166666;9337166666;10240;10228
878;9031733000;8837166666;9337166666;10240;10228
860;9070343000;8754200000;9254200000;10240;10228
881;9072611000;8837544444;9337544444;10240;10228
883;9072622000;8878833333;9378833333;10240;10228
887;9072628000;8878833333;9378833333;10240;10228
889;9072632000;8878833333;9378833333;10240;10228
880;9072774000;8837544444;9337544444;10240;10228
882;9072977000;8837544444;9337544444;10240;10228
884;9072998000;8878833333;9378833333;10240;10228
886;9073188000;8878833333;9378833333;10240;10228
888;9073378000;8878833333;9378833333;10240;10228
890;9073385000;8878877777;9378877777;10240;10228
869;9111304000;8795866666;9295866666;10240;10228
891;9114226000;8879200000;9379200000;10240;10228
893;9114241000;8879200000;9379200000;10240;10228
895;9114263000;8920500000;9420500000;10240;10228
899;9114268000;8920500000;9420500000;10240;10228
901;9114283000;8920555555;9420555555;10240;10228
892;9114457000;8879200000;9379200000;10240;10228
894;9114654000;8920500000;9420500000;10240;10228
896;9114664000;8920500000;9420500000;10240;10228
898;9114859000;8920500000;9420500000;10240;10228
900;9115054000;8920500000;9420500000;10240;10228
903;9155904000;8920855555;9420855555;10240;10228
905;9155915000;8962166666;9462166666;10240;10228
911;9155920000;8962166666;9462166666;10240;10228
902;9156108000;8920855555;9420855555;10240;10228
904;9156311000;8920855555;9420855555;10240;10228
906;9156322000;8962166666;9462166666;10240;10228
908;9156478000;8962166666;9462166666;10240;10228
910;9156729000;8962166666;9462166666;10240;10228
912;9156738000;8962222222;9462222222;10240;10228
885;9194731000;8878833333;9378833333;10240;10228
913;9197632000;8962544444;9462544444;10240;10228
915;9197643000;8962544444;9462544444;10240;10228
917;9197648000;9003855555;9503855555;10240;10228
919;9197653000;9003855555;9503855555;10240;10228
921;9197657000;9003855555;9503855555;10240;10228
923;9197667000;9003900000;9503900000;10240;10228
914;9197793000;8962544444;9462544444;10240;10228
916;9197999000;9003855555;9503855555;10240;10228
918;9198020000;9003855555;9503855555;10240;10228
920;9198210000;9003855555;9503855555;10240;10228
922;9198409000;9003855555;9503855555;10240;10228
897;9236421000;8920500000;9420500000;10240;10228
925;9239226000;9004244444;9504244444;10240;10228
927;9239237000;9045500000;9545500000;10240;10228
929;9239241000;9045500000;9545500000;10240;10228
924;9239441000;9004244444;9504244444;10240;10228
926;9239653000;9004244444;9504244444;10240;10228
928;9239662000;9045500000;9545500000;10240;10228
930;9239855000;9045500000;9545500000;10240;10228
932;9240052000;9045500000;9545500000;10240;10228
934;9240073000;9045555555;9545555555;10240;10228
907;9277989000;8962166666;9462166666;10240;10228
909;9278000000;8962166666;9462166666;10240;10228
935;9280928000;9045844444;9545844444;10240;10228
937;9280938000;9045844444;9545844444;10240;10228
939;9280946000;9087188888;9587188888;10240;10228
941;9280951000;9087188888;9587188888;10240;10228
945;9280964000;9087233333;9587233333;10240;10228
936;9281132000;9045844444;9545844444;10240;10228
938;9281337000;9087188888;9587188888;10240;10228
