seqnum;now;rtptime;deadline;packet_len;payload_len
613;10344438000;10151800000;10651800000;10240;10228
614;10344629000;10151800000;10651800000;10240;10228
615;10344639000;10151811111;10651811111;10240;10228
616;10344825000;10152111111;10652111111;10240;10228
617;10344837000;10152111111;10652111111;10240;10228
618;10397361000;10152111111;10652111111;10240;10228
619;10397576000;10193466666;10693466666;10240;10228
561;10397586000;9943744444;10443744444;10240;10228
620;10397795000;10193466666;10693466666;10240;10228
621;10397995000;10193466666;10693466666;10240;10228
622;10398007000;10193466666;10693466666;10240;10228
624;10582013000;10193466666;10693466666;10240;10228
625;10582057000;10193466666;10693466666;10240;10228
627;10582063000;10193755555;10693755555;10240;10228
631;10582078000;10235133333;10735133333;10240;10228
632;10582083000;10235133333;10735133333;10240;10228
633;10582103000;10235133333;10735133333;10240;10228
634;10582110000;10235133333;10735133333;10240;10228
636;10582115000;10235133333;10735133333;10240;10228
637;10582123000;10235155555;10735155555;10240;10228
638;10582129000;10235411111;10735411111;10240;10228
639;10582159000;10235411111;10735411111;10240;10228
640;10582165000;10235411111;10735411111;10240;10228
641;10582187000;10276800000;10776800000;10240;10228
643;10582225000;10276800000;10776800000;10240;10228
644;10582232000;10276800000;10776800000;10240;10228
645;10582250000;10276800000;10776800000;10240;10228
646;10582259000;10276800000;10776800000;10240;10228
647;10582264000;10276800000;10776800000;10240;10228
648;10582269000;10276811111;10776811111;10240;10228
623;10582273000;10193466666;10693466666;10240;10228
649;10582294000;10277122222;10777122222;10240;10228
650;10582300000;10277122222;10777122222;10240;10228
651;10582308000;10277122222;10777122222;10240;10228
652;10582337000;10318466666;10818466666;10240;10228
594;10582341000;10068755555;10568755555;10240;10228
653;10582346000;10318466666;10818466666;10240;10228
654;10582350000;10318466666;10818466666;10240;10228
655;10582369000;10318466666;10818466666;10240;10228
626;10582390000;10193477777;10693477777;10240;10228
628;10582407000;10193755555;10693755555;10240;10228
629;10582603000;10193755555;10693755555;10240;10228
630;10582795000;10235133333;10735133333;10240;10228
635;10582812000;10235133333;10735133333;10240;10228
642;10583023000;10276800000;10776800000;10240;10228
656;10583473000;10318466666;10818466666;10240;10228
657;10583678000;10318466666;10818466666;10240;10228
658;10583846000;10318466666;10818466666;10240;10228
659;10583993000;10318477777;10818477777;10240;10228
660;10584006000;10318766666;10818766666;10240;10228
661;10584258000;10318766666;10818766666;10240;10228
662;10584466000;10318766666;10818766666;10240;10228
663;10584671000;10360111111;10860111111;10240;10228
664;10584691000;10360111111;10860111111;10240;10228
665;10584870000;10360111111;10860111111;10240;10228
666;10584896000;10360111111;10860111111;10240;10228
667;10585068000;10360111111;10860111111;10240;10228
668;10585286000;10360111111;10860111111;10240;10228
669;10585307000;10360111111;10860111111;10240;10228
670;10585488000;10360122222;10860122222;10240;10228
671;10637845000;10360500000;10860500000;10240;10228
673;10637855000;10360500000;10860500000;10240;10228
672;10638055000;10360500000;10860500000;10240;10228
674;10638259000;10401766666;10901766666;10240;10228
675;10638488000;10401766666;10901766666;10240;10228
676;10638689000;10401766666;10901766666;10240;10228
678;10822341000;10401766666;10901766666;10240;10228
679;10822365000;10401766666;10901766666;10240;10228
681;10822376000;10401788888;10901788888;10240;10228
683;10822382000;10402188888;10902188888;10240;10228
686;10822395000;10443433333;10943433333;10240;10228
687;10822400000;10443433333;10943433333;10240;10228
688;10822404000;10443433333;10943433333;10240;10228
690;10822408000;10443433333;10943433333;10240;10228
691;10822412000;10443433333;10943433333;10240;10228
692;10822431000;10443455555;10943455555;10240;10228
693;10822436000;10443822222;10943822222;10240;10228
694;10822441000;10443822222;10943822222;10240;10228
695;10822445000;10443822222;10943822222;10240;10228
696;10822459000;10485133333;10985133333;10240;10228
698;10822478000;10485133333;10985133333;10240;10228
699;10822493000;10485133333;10985133333;10240;10228
700;10822497000;10485133333;10985133333;10240;10228
701;10822501000;10485133333;10985133333;10240;10228
677;10822521000;10401766666;10901766666;10240;10228
702;10822541000;10485133333;10985133333;10240;10228
703;10822549000;10485155555;10985155555;10240;10228
704;10822553000;10485444444;10985444444;10240;10228
705;10822631000;10485444444;10985444444;10240;10228
706;10822640000;10485444444;10985444444;10240;10228
707;10822644000;10526800000;11026800000;10240;10228
708;10822648000;10526800000;11026800000;10240;10228
709;10822661000;10526800000;11026800000;10240;10228
710;10822665000;10526800000;11026800000;10240;10228
711;10822669000;10526800000;11026800000;10240;10228
680;10822756000;10401766666;10901766666;10240;10228
682;10822790000;10402188888;10902188888;10240;10228
684;10822981000;10402188888;10902188888;10240;10228
685;10823199000;10443433333;10943433333;10240;10228
689;10823236000;10443433333;10943433333;10240;10228
697;10823400000;10485133333;10985133333;10240;10228
712;10823889000;10526800000;11026800000;10240;10228
713;10824075000;10526800000;11026800000;10240;10228
714;10824304000;10526822222;11026822222;10240;10228
715;10824504000;10527111111;11027111111;10240;10228
716;10824696000;10527111111;11027111111;10240;10228
717;10824905000;10527111111;11027111111;10240;10228
718;10824914000;10568466666;11068466666;10240;10228
719;10825083000;10568466666;11068466666;10240;10228
720;10825316000;10568466666;11068466666;10240;10228
721;10825517000;10568466666;11068466666;10240;10228
722;10825536000;10568466666;11068466666;10240;10228
723;10825723000;10568466666;11068466666;10240;10228
724;10825732000;10568466666;11068466666;10240;10228
725;10825929000;10568477777;11068477777;10240;10228
726;10825938000;10568755555;11068755555;10240;10228
728;10878110000;10568755555;11068755555;10240;10228
727;10878294000;10568755555;11068755555;10240;10228
729;10878522000;10610111111;11110111111;10240;10228
730;10878737000;10610111111;11110111111;10240;10228
731;10878896000;10610111111;11110111111;10240;10228
732;10879114000;10610111111;11110111111;10240;10228
734;11062655000;10610111111;11110111111;10240;10228
735;11062681000;10610111111;11110111111;10240;10228
737;11062697000;10610511111;11110511111;10240;10228
739;11062714000;10610511111;11110511111;10240;10228
741;11062728000;10651766666;11151766666;10240;10228
743;11062734000;10651766666;11151766666;10240;10228
744;11062763000;10651766666;11151766666;10240;10228
745;11062779000;10651766666;11151766666;10240;10228
747;11062783000;10651788888;11151788888;10240;10228
748;11062788000;10652200000;11152200000;10240;10228
749;11062796000;10652200000;11152200000;10240;10228
750;11062804000;10652200000;11152200000;10240;10228
751;11062828000;10693433333;11193433333;10240;10228
752;11062833000;10693433333;11193433333;10240;10228
753;11062839000;10693433333;11193433333;10240;10228
755;11062844000;10693433333;11193433333;10240;10228
756;11062864000;10693433333;11193433333;10240;10228
757;11062869000;10693433333;11193433333;10240;10228
758;11062873000;10693455555;11193455555;10240;10228
733;11062877000;10610111111;11110111111;10240;10228
759;11062881000;10693822222;11193822222;10240;10228
760;11062938000;10693822222;11193822222;10240;10228
761;11062949000;10693822222;11193822222;10240;10228
762;11062954000;10735133333;11235133333;10240;10228
763;11062959000;10735133333;11235133333;10240;10228
764;11062966000;10735133333;11235133333;10240;10228
765;11062986000;10735133333;11235133333;10240;10228
766;11062992000;10735133333;11235133333;10240;10228
767;11062995000;10735133333;11235133333;10240;10228
768;11063000000;10735133333;11235133333;10240;10228
736;11063011000;10610122222;11110122222;10240;10228
738;11063027000;10610511111;11110511111;10240;10228
740;11063186000;10651766666;11151766666;10240;10228
742;11063414000;10651766666;11151766666;10240;10228
746;11063429000;10651766666;11151766666;10240;10228
754;11063611000;10693433333;11193433333;10240;10228
769;11064213000;10735155555;11235155555;10240;10228
770;11064496000;10735422222;11235422222;10240;10228
771;11064719000;10735422222;11235422222;10240;10228
772;11064912000;10735422222;11235422222;10240;10228
773;11065112000;10776800000;11276800000;10240;10228
774;11065359000;10776800000;11276800000;10240;10228
775;11065536000;10776800000;11276800000;10240;10228
776;11065554000;10776800000;11276800000;10240;10228
777;11065739000;10776800000;11276800000;10240;10228
778;11065941000;10776800000;11276800000;10240;10228
779;11066173000;10776800000;11276800000;10240;10228
780;11066193000;10776811111;11276811111;10240;10228
781;11066311000;10777111111;11277111111;10240;10228
782;11066357000;10777111111;11277111111;10240;10228
783;11066567000;10777111111;11277111111;10240;10228
785;11118396000;10818466666;11318466666;10240;10228
784;11118577000;10818466666;11318466666;10240;10228
786;11118908000;10818466666;11318466666;10240;10228
787;11119160000;10818466666;11318466666;10240;10228
788;11119327000;10818466666;11318466666;10240;10228
789;11119534000;10818466666;11318466666;10240;10228
790;11302897000;10818466666;11318466666;10240;10228
792;11302910000;10818766666;11318766666;10240;10228
793;11302932000;10818766666;11318766666;10240;10228
795;11302964000;10860111111;11360111111;10240;10228
797;11302973000;10860111111;11360111111;10240;10228
799;11302990000;10860111111;11360111111;10240;10228
801;11303008000;10860111111;11360111111;10240;10228
802;11303020000;10860122222;11360122222;10240;10228
803;11303071000;10860511111;11360511111;10240;10228
791;11303098000;10818477777;11318477777;10240;10228
805;11303123000;10860511111;11360511111;10240;10228
806;11303151000;10901766666;11401766666;10240;10228
807;11303172000;10901766666;11401766666;10240;10228
808;11303213000;10901766666;11401766666;10240;10228
809;11303227000;10901766666;11401766666;10240;10228
810;11303243000;10901766666;11401766666;10240;10228
811;11303259000;10901766666;11401766666;10240;10228
813;11303267000;10901788888;11401788888;10240;10228
814;11303281000;10902200000;11402200000;10240;10228
815;11303302000;10902200000;11402200000;10240;10228
816;11303314000;10902200000;11402200000;10240;10228
817;11303325000;10943466666;11443466666;10240;10228
818;11303344000;10943466666;11443466666;10240;10228
819;11303352000;10943466666;11443466666;10240;10228
794;11303366000;10818766666;11318766666;10240;10228
820;11303392000;10943466666;11443466666;10240;10228
821;11303403000;10943466666;11443466666;10240;10228
822;11303410000;10943466666;11443466666;10240;10228
823;11303427000;10943466666;11443466666;10240;10228
824;11303441000;10943488888;11443488888;10240;10228
825;11303451000;10943777777;11443777777;10240;10228
826;11303466000;10943777777;11443777777;10240;10228
796;11303474000;10860111111;11360111111;10240;10228
798;11303506000;10860111111;11360111111;10240;10228
800;11303646000;10860111111;11360111111;10240;10228
804;11303687000;10860511111;11360511111;10240;10228
812;11303838000;10901766666;11401766666;10240;10228
827;11304596000;10943777777;11443777777;10240;10228
828;11304856000;10985133333;11485133333;10240;10228
829;11305083000;10985133333;11485133333;10240;10228
830;11305273000;10985133333;11485133333;10240;10228
831;11305478000;10985133333;11485133333;10240;10228
832;11305697000;10985133333;11485133333;10240;10228
833;11305901000;10985133333;11485133333;10240;10228
834;11306162000;10985133333;11485133333;10240;10228
835;11306171000;10985155555;11485155555;10240;10228
836;11306319000;10985433333;11485433333;10240;10228
837;11306546000;10985433333;11485433333;10240;10228
838;11306750000;10985433333;11485433333;10240;10228
839;11306998000;11026800000;11526800000;10240;10228
840;11307010000;11026800000;11526800000;10240;10228
841;11307211000;11026800000;11526800000;10240;10228
843;11358664000;11026800000;11526800000;10240;10228
842;11358860000;11026800000;11526800000;10240;10228
844;11359330000;11026800000;11526800000;10240;10228
845;11359583000;11026800000;11526800000;10240;10228
846;11359762000;11026811111;11526811111;10240;10228
847;11359953000;11027111111;11527111111;10240;10228
848;11408902000;11027111111;11527111111;10240;10228
849;11543173000;11027111111;11527111111;10240;10228
850;11543186000;11068444444;11568444444;10240;10228
852;11543201000;11068444444;11568444444;10240;10228
853;11543222000;11068444444;11568444444;10240;10228
855;11543230000;11068444444;11568444444;10240;10228
857;11543319000;11068455555;11568455555;10240;10228
859;11543344000;11068844444;11568844444;10240;10228
861;11543353000;11110100000;11610100000;10240;10228
851;11543381000;11068444444;11568444444;10240;10228
862;11543408000;11110100000;11610100000;10240;10228
864;11543426000;11110100000;11610100000;10240;10228
865;11543454000;11110100000;11610100000;10240;10228
866;11543481000;11110100000;11610100000;10240;10228
867;11543491000;11110100000;11610100000;10240;10228
868;11543498000;11110122222;11610122222;10240;10228
869;11543510000;11110533333;11610533333;10240;10228
870;11543529000;11110533333;11610533333;10240;10228
854;11543636000;11068444444;11568444444;10240;10228
856;11543662000;11068444444;11568444444;10240;10228
872;11543685000;11151766666;11651766666;10240;10228
873;11543708000;11151766666;11651766666;10240;10228
874;11543725000;11151766666;11651766666;10240;10228
875;11543760000;11151766666;11651766666;10240;10228
876;11543769000;11151766666;11651766666;10240;10228
877;11543787000;11151766666;11651766666;10240;10228
878;11543801000;11151766666;11651766666;10240;10228
879;11543813000;11151788888;11651788888;10240;10228
880;11543821000;11152188888;11652188888;10240;10228
881;11543841000;11152188888;11652188888;10240;10228
882;11543850000;11152188888;11652188888;10240;10228
883;11543860000;11193466666;11693466666;10240;10228
858;11543870000;11068844444;11568844444;10240;10228
884;11543893000;11193466666;11693466666;10240;10228
885;11543911000;11193466666;11693466666;10240;10228
886;11543918000;11193466666;11693466666;10240;10228
860;11543981000;11068844444;11568844444;10240;10228
863;11544013000;11110100000;11610100000;10240;10228
871;11544188000;11110533333;11610533333;10240;10228
889;11545475000;11193466666;11693466666;10240;10228
890;11545737000;11193477777;11693477777;10240;10228
891;11545897000;11193755555;11693755555;10240;10228
892;11546128000;11193755555;11693755555;10240;10228
893;11546301000;11193755555;11693755555;10240;10228
894;11546564000;11235133333;11735133333;10240;10228
895;11546780000;11235133333;11735133333;10240;10228
896;11546789000;11235133333;11735133333;10240;10228
897;11546960000;11235133333;11735133333;10240;10228
898;11547187000;11235133333;11735133333;10240;10228
899;11547375000;11235133333;11735133333;10240;10228
900;11547612000;11235133333;11735133333;10240;10228
901;11547643000;11235155555;11735155555;10240;10228
902;11598924000;11235411111;11735411111;10240;10228
