seqnum;now;rtptime;deadline;packet_len;payload_len
621;9913193000;9727766666;10227766666;10240;10228
622;9913214000;9727766666;10227766666;10240;10228
623;9913395000;9727766666;10227766666;10240;10228
624;9913598000;9727766666;10227766666;10240;10228
626;10116242000;9727777777;10227777777;10240;10228
630;10116254000;9769433333;10269433333;10240;10228
640;10116259000;9769700000;10269700000;10240;10228
641;10116379000;9811100000;10311100000;10240;10228
642;10116390000;9811100000;10311100000;10240;10228
643;10116405000;9811100000;10311100000;10240;10228
644;10116411000;9811100000;10311100000;10240;10228
645;10116415000;9811100000;10311100000;10240;10228
646;10116424000;9811100000;10311100000;10240;10228
647;10116428000;9811100000;10311100000;10240;10228
648;10116439000;9811111111;10311111111;10240;10228
649;10116443000;9811411111;10311411111;10240;10228
650;10116448000;9811411111;10311411111;10240;10228
651;10116466000;9811411111;10311411111;10240;10228
652;10116472000;9852766666;10352766666;10240;10228
653;10116476000;9852766666;10352766666;10240;10228
625;10116481000;9727766666;10227766666;10240;10228
627;10116627000;9728055555;10228055555;10240;10228
628;10116665000;9728055555;10228055555;10240;10228
654;10116685000;9852766666;10352766666;10240;10228
655;10116691000;9852766666;10352766666;10240;10228
656;10116696000;9852766666;10352766666;10240;10228
657;10116704000;9852766666;10352766666;10240;10228
658;10116710000;9852766666;10352766666;10240;10228
659;10116719000;9852777777;10352777777;10240;10228
660;10116725000;9853055555;10353055555;10240;10228
661;10116733000;9853055555;10353055555;10240;10228
603;10116741000;9644422222;10144422222;10240;10228
662;10116762000;9853055555;10353055555;10240;10228
663;10116780000;9894444444;10394444444;10240;10228
664;10116785000;9894444444;10394444444;10240;10228
629;10116882000;9728055555;10228055555;10240;10228
631;10117036000;9769433333;10269433333;10240;10228
632;10117082000;9769433333;10269433333;10240;10228
633;10117203000;9769433333;10269433333;10240;10228
634;10117451000;9769433333;10269433333;10240;10228
635;10117468000;9769433333;10269433333;10240;10228
636;10117649000;9769433333;10269433333;10240;10228
637;10117686000;9769444444;10269444444;10240;10228
638;10117835000;9769700000;10269700000;10240;10228
639;10117865000;9769700000;10269700000;10240;10228
665;10118189000;9894444444;10394444444;10240;10228
666;10118385000;9894444444;10394444444;10240;10228
667;10118593000;9894444444;10394444444;10240;10228
668;10118785000;9894444444;10394444444;10240;10228
669;10118805000;9894444444;10394444444;10240;10228
670;10120572000;9894455555;10394455555;10240;10228
671;10120780000;9894733333;10394733333;10240;10228
672;10152794000;9894733333;10394733333;10240;10228
673;10152986000;9894733333;10394733333;10240;10228
674;10153202000;9936111111;10436111111;10240;10228
675;10153400000;9936111111;10436111111;10240;10228
676;10153608000;9936111111;10436111111;10240;10228
677;10153811000;9936111111;10436111111;10240;10228
678;10154005000;9936111111;10436111111;10240;10228
679;10154017000;9936111111;10436111111;10240;10228
681;10356630000;9936122222;10436122222;10240;10228
680;10356719000;9936111111;10436111111;10240;10228
682;10356747000;9936444444;10436444444;10240;10228
686;10356757000;9977777777;10477777777;10240;10228
696;10356763000;10019433333;10519433333;10240;10228
697;10356769000;10019433333;10519433333;10240;10228
698;10356788000;10019433333;10519433333;10240;10228
699;10356801000;10019433333;10519433333;10240;10228
700;10356808000;10019433333;10519433333;10240;10228
701;10356823000;10019433333;10519433333;10240;10228
702;10356828000;10019433333;10519433333;10240;10228
703;10356832000;10019444444;10519444444;10240;10228
704;10356837000;10019733333;10519733333;10240;10228
705;10356841000;10019733333;10519733333;10240;10228
683;10356846000;9936444444;10436444444;10240;10228
706;10356946000;10019733333;10519733333;10240;10228
707;10356957000;10061100000;10561100000;10240;10228
708;10356963000;10061100000;10561100000;10240;10228
709;10356967000;10061100000;10561100000;10240;10228
710;10356972000;10061100000;10561100000;10240;10228
711;10356976000;10061100000;10561100000;10240;10228
712;10356991000;10061100000;10561100000;10240;10228
713;10356996000;10061100000;10561100000;10240;10228
714;10357000000;10061111111;10561111111;10240;10228
715;10357005000;10061400000;10561400000;10240;10228
716;10357012000;10061400000;10561400000;10240;10228
684;10357016000;9936444444;10436444444;10240;10228
685;10357037000;9977777777;10477777777;10240;10228
717;10357193000;10061400000;10561400000;10240;10228
718;10357205000;10102766666;10602766666;10240;10228
719;10357211000;10102766666;10602766666;10240;10228
720;10357227000;10102766666;10602766666;10240;10228
721;10357233000;10102766666;10602766666;10240;10228
687;10357237000;9977777777;10477777777;10240;10228
688;10357257000;9977777777;10477777777;10240;10228
689;10357448000;9977777777;10477777777;10240;10228
690;10357649000;9977777777;10477777777;10240;10228
691;10357676000;9977777777;10477777777;10240;10228
692;10357853000;9977788888;10477788888;10240;10228
693;10357871000;9978088888;10478088888;10240;10228
694;10358041000;9978088888;10478088888;10240;10228
695;10358073000;9978088888;10478088888;10240;10228
722;10358808000;10102766666;10602766666;10240;10228
723;10358995000;10102766666;10602766666;10240;10228
724;10359208000;10102766666;10602766666;10240;10228
725;10359404000;10102777777;10602777777;10240;10228
726;10359425000;10103066666;10603066666;10240;10228
727;10388100000;10103066666;10603066666;10240;10228
728;10388286000;10103066666;10603066666;10240;10228
729;10393406000;10144422222;10644422222;10240;10228
730;10393600000;10144422222;10644422222;10240;10228
731;10393814000;10144422222;10644422222;10240;10228
732;10394000000;10144422222;10644422222;10240;10228
733;10394215000;10144422222;10644422222;10240;10228
734;10394235000;10144422222;10644422222;10240;10228
735;10394420000;10144422222;10644422222;10240;10228
736;10394440000;10144433333;10644433333;10240;10228
737;10394629000;10144722222;10644722222;10240;10228
738;10597117000;10144722222;10644722222;10240;10228
739;10597145000;10144722222;10644722222;10240;10228
741;10597152000;10186088888;10686088888;10240;10228
742;10597205000;10186088888;10686088888;10240;10228
746;10597223000;10186088888;10686088888;10240;10228
755;10597243000;10227755555;10727755555;10240;10228
756;10597259000;10227755555;10727755555;10240;10228
757;10597265000;10227755555;10727755555;10240;10228
758;10597279000;10227766666;10727766666;10240;10228
759;10597283000;10228066666;10728066666;10240;10228
760;10597287000;10228066666;10728066666;10240;10228
761;10597292000;10228066666;10728066666;10240;10228
762;10597296000;10269433333;10769433333;10240;10228
763;10597302000;10269433333;10769433333;10240;10228
740;10597307000;10186088888;10686088888;10240;10228
743;10597339000;10186088888;10686088888;10240;10228
764;10597347000;10269433333;10769433333;10240;10228
765;10597355000;10269433333;10769433333;10240;10228
766;10597360000;10269433333;10769433333;10240;10228
767;10597375000;10269433333;10769433333;10240;10228
768;10597378000;10269433333;10769433333;10240;10228
769;10597383000;10269444444;10769444444;10240;10228
770;10597535000;10269711111;10769711111;10240;10228
771;10597540000;10269711111;10769711111;10240;10228
772;10597554000;10269711111;10769711111;10240;10228
773;10597559000;10311100000;10811100000;10240;10228
774;10597563000;10311100000;10811100000;10240;10228
744;10597569000;10186088888;10686088888;10240;10228
775;10597607000;10311100000;10811100000;10240;10228
776;10597637000;10311100000;10811100000;10240;10228
777;10597656000;10311100000;10811100000;10240;10228
778;10597660000;10311100000;10811100000;10240;10228
779;10597691000;10311100000;10811100000;10240;10228
780;10597695000;10311111111;10811111111;10240;10228
745;10597699000;10186088888;10686088888;10240;10228
747;10597710000;10186100000;10686100000;10240;10228
748;10597887000;10186422222;10686422222;10240;10228
749;10597894000;10186422222;10686422222;10240;10228
750;10598058000;10186422222;10686422222;10240;10228
751;10598272000;10227755555;10727755555;10240;10228
753;10598289000;10227755555;10727755555;10240;10228
754;10598468000;10227755555;10727755555;10240;10228
781;10599425000;10311433333;10811433333;10240;10228
782;10599664000;10311433333;10811433333;10240;10228
783;10599682000;10311433333;10811433333;10240;10228
784;10599871000;10352766666;10852766666;10240;10228
785;10626795000;10352766666;10852766666;10240;10228
786;10628805000;10352766666;10852766666;10240;10228
787;10628987000;10352766666;10852766666;10240;10228
788;10634070000;10352766666;10852766666;10240;10228
789;10634290000;10352766666;10852766666;10240;10228
790;10634468000;10352766666;10852766666;10240;10228
791;10634678000;10352777777;10852777777;10240;10228
792;10634687000;10353066666;10853066666;10240;10228
793;10634861000;10353066666;10853066666;10240;10228
794;10634881000;10353066666;10853066666;10240;10228
795;10635064000;10394411111;10894411111;10240;10228
796;10662274000;10394411111;10894411111;10240;10228
797;10837587000;10394411111;10894411111;10240;10228
799;10837610000;10394411111;10894411111;10240;10228
801;10837624000;10394411111;10894411111;10240;10228
802;10837633000;10394433333;10894433333;10240;10228
806;10837638000;10436088888;10936088888;10240;10228
816;10837643000;10436422222;10936422222;10240;10228
798;10837648000;10394411111;10894411111;10240;10228
817;10837669000;10477733333;10977733333;10240;10228
818;10837678000;10477733333;10977733333;10240;10228
819;10837685000;10477733333;10977733333;10240;10228
820;10837698000;10477733333;10977733333;10240;10228
821;10837703000;10477733333;10977733333;10240;10228
822;10837721000;10477733333;10977733333;10240;10228
823;10837726000;10477733333;10977733333;10240;10228
824;10837741000;10477744444;10977744444;10240;10228
800;10837840000;10394411111;10894411111;10240;10228
825;10837867000;10478055555;10978055555;10240;10228
826;10837884000;10478055555;10978055555;10240;10228
827;10837891000;10478055555;10978055555;10240;10228
828;10837944000;10519422222;11019422222;10240;10228
829;10837950000;10519422222;11019422222;10240;10228
830;10837955000;10519422222;11019422222;10240;10228
831;10837960000;10519422222;11019422222;10240;10228
832;10837965000;10519422222;11019422222;10240;10228
833;10837970000;10519422222;11019422222;10240;10228
834;10837986000;10519422222;11019422222;10240;10228
835;10837990000;10519444444;11019444444;10240;10228
836;10837995000;10519722222;11019722222;10240;10228
837;10838008000;10519722222;11019722222;10240;10228
838;10838012000;10519722222;11019722222;10240;10228
803;10838015000;10394722222;10894722222;10240;10228
804;10838033000;10394722222;10894722222;10240;10228
839;10838154000;10561100000;11061100000;10240;10228
840;10838168000;10561100000;11061100000;10240;10228
805;10838177000;10394722222;10894722222;10240;10228
807;10838198000;10436088888;10936088888;10240;10228
808;10838441000;10436088888;10936088888;10240;10228
809;10838477000;10436088888;10936088888;10240;10228
810;10838655000;10436088888;10936088888;10240;10228
811;10838814000;10436088888;10936088888;10240;10228
812;10838840000;10436088888;10936088888;10240;10228
813;10838855000;10436100000;10936100000;10240;10228
814;10839056000;10436422222;10936422222;10240;10228
841;10839839000;10561100000;11061100000;10240;10228
842;10840004000;10561100000;11061100000;10240;10228
843;10840268000;10561100000;11061100000;10240;10228
844;10840289000;10561100000;11061100000;10240;10228
845;10867217000;10561100000;11061100000;10240;10228
846;10869164000;10561111111;11061111111;10240;10228
847;10869417000;10561422222;11061422222;10240;10228
848;10874520000;10561422222;11061422222;10240;10228
849;10874759000;10561422222;11061422222;10240;10228
850;10874865000;10602733333;11102733333;10240;10228
851;10875107000;10602733333;11102733333;10240;10228
852;10875368000;10602733333;11102733333;10240;10228
853;10875378000;10602733333;11102733333;10240;10228
854;10875547000;10602733333;11102733333;10240;10228
855;10875744000;10602733333;11102733333;10240;10228
856;10902766000;10602733333;11102733333;10240;10228
857;11077893000;10602744444;11102744444;10240;10228
859;11077916000;10603044444;11103044444;10240;10228
861;11077926000;10644444444;11144444444;10240;10228
862;11077932000;10644444444;11144444444;10240;10228
864;11077940000;10644444444;11144444444;10240;10228
868;11077944000;10644455555;11144455555;10240;10228
869;11077953000;10644755555;11144755555;10240;10228
876;11077967000;10686088888;11186088888;10240;10228
877;11077984000;10686088888;11186088888;10240;10228
878;11077993000;10686088888;11186088888;10240;10228
879;11078000000;10686111111;11186111111;10240;10228
880;11078018000;10686455555;11186455555;10240;10228
881;11078052000;10686455555;11186455555;10240;10228
882;11078070000;10686455555;11186455555;10240;10228
883;11078075000;10727766666;11227766666;10240;10228
884;11078107000;10727766666;11227766666;10240;10228
858;11078113000;10603044444;11103044444;10240;10228
885;11078189000;10727766666;11227766666;10240;10228
886;11078199000;10727766666;11227766666;10240;10228
887;11078204000;10727766666;11227766666;10240;10228
888;11078208000;10727766666;11227766666;10240;10228
889;11078213000;10727766666;11227766666;10240;10228
890;11078216000;10727777777;11227777777;10240;10228
891;11078225000;10728055555;11228055555;10240;10228
892;11078230000;10728055555;11228055555;10240;10228
893;11078246000;10728055555;11228055555;10240;10228
894;11078252000;10769433333;11269433333;10240;10228
895;11078257000;10769433333;11269433333;10240;10228
896;11078287000;10769433333;11269433333;10240;10228
897;11078292000;10769433333;11269433333;10240;10228
898;11078297000;10769433333;11269433333;10240;10228
899;11078311000;10769433333;11269433333;10240;10228
860;11078315000;10603044444;11103044444;10240;10228
863;11078535000;10644444444;11144444444;10240;10228
865;11078572000;10644444444;11144444444;10240;10228
866;11078697000;10644444444;11144444444;10240;10228
867;11078713000;10644444444;11144444444;10240;10228
870;11078875000;10644755555;11144755555;10240;10228
871;11079170000;10644755555;11144755555;10240;10228
872;11079196000;10686088888;11186088888;10240;10228
873;11079301000;10686088888;11186088888;10240;10228
874;11079318000;10686088888;11186088888;10240;10228
875;11079498000;10686088888;11186088888;10240;10228
900;11080283000;10769433333;11269433333;10240;10228
901;11080468000;10769444444;11269444444;10240;10228
902;11080674000;10769711111;11269711111;10240;10228
903;11080680000;10769711111;11269711111;10240;10228
904;11080818000;10769711111;11269711111;10240;10228
905;11107657000;10811100000;11311100000;10240;10228
906;11109850000;10811100000;11311100000;10240;10228
907;11114920000;10811100000;11311100000;10240;10228
908;11115167000;10811100000;11311100000;10240;10228
909;11115372000;10811100000;11311100000;10240;10228
910;11115532000;10811100000;11311100000;10240;10228
911;11115737000;10811100000;11311100000;10240;10228
912;11115902000;10811111111;11311111111;10240;10228
913;11115910000;10811422222;11311422222;10240;10228
914;11116168000;10811422222;11311422222;10240;10228
915;11116174000;10811422222;11311422222;10240;10228
916;11143209000;10852733333;11352733333;10240;10228
917;11318162000;10852733333;11352733333;10240;10228
